Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,19100,2025071404015893,RHPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,334.0,33400.0,2025-07-14 14:23:40.510280
2025-07-14,19099,2025071404015894,RHPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,400,334.0,133600.0,2025-07-14 14:23:40.510838
2025-07-14,19046,2025071404015914,RHPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,334.4,33440.0,2025-07-14 14:23:53.733183
2025-07-14,18982,2025071404015933,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,490,334.0,163660.0,2025-07-14 14:24:02.646567
2025-07-14,18448,2025071404016100,RHPL,Kumari Securities Private Limited,Sweta Securities Private Limited,110,334.9,36839.0,2025-07-14 14:25:33.836115
2025-07-14,18447,2025071404016101,RHPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,390,334.0,130260.0,2025-07-14 14:25:33.836452
2025-07-14,18123,2025071404016202,RHPL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,334.0,100200.0,2025-07-14 14:26:39.392101
2025-07-14,17334,2025071404016447,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,334.3,33430.0,2025-07-14 14:28:47.481617
2025-07-14,17333,2025071404016448,RHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,334.1,50115.0,2025-07-14 14:28:47.481943
2025-07-14,17332,2025071404016449,RHPL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,130,334.0,43420.0,2025-07-14 14:28:47.482053
2025-07-14,17160,2025071404016490,RHPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,334.0,60120.0,2025-07-14 14:29:16.369235
2025-07-14,16560,2025071404016687,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,332.8,6656.0,2025-07-14 14:31:10.168583
2025-07-14,16559,2025071404016688,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,280,332.8,93184.0,2025-07-14 14:31:10.168882
2025-07-14,15419,2025071404017005,RHPL,Sundhara Securities Limited,Sharepro Securities Private Limited,150,333.0,49950.0,2025-07-14 14:34:06.676779
2025-07-14,15203,2025071404017088,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,25,333.0,8325.0,2025-07-14 14:34:28.151433
2025-07-14,15014,2025071404017148,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,125,333.0,41625.0,2025-07-14 14:34:48.992047
2025-07-14,14346,2025071404017328,RHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,333.0,16650.0,2025-07-14 14:36:22.402221
2025-07-14,14131,2025071404017413,RHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,333.0,66600.0,2025-07-14 14:36:50.150936
2025-07-14,14118,2025071404017418,RHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,333.0,16650.0,2025-07-14 14:36:52.263699
2025-07-14,14110,2025071404017425,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,333.0,66600.0,2025-07-14 14:36:53.946943
2025-07-14,13893,2025071404017465,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,333.0,83250.0,2025-07-14 14:37:21.978304
2025-07-14,13892,2025071404017466,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,333.6,166800.0,2025-07-14 14:37:21.979024
2025-07-14,13891,2025071404017467,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,333.9,86814.0,2025-07-14 14:37:21.979451
2025-07-14,13674,2025071404017538,RHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,332.8,6656.0,2025-07-14 14:38:01.252937
2025-07-14,13599,2025071404017563,RHPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,332.8,23296.0,2025-07-14 14:38:18.505935
2025-07-14,13598,2025071404017564,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,332.7,9981.0,2025-07-14 14:38:18.506252
2025-07-14,13597,2025071404017565,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,332.6,13304.0,2025-07-14 14:38:18.506377
2025-07-14,13596,2025071404017566,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,332.6,3326.0,2025-07-14 14:38:18.506514
2025-07-14,13595,2025071404017567,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,332.5,16625.0,2025-07-14 14:38:18.506628
2025-07-14,13356,2025071404017638,RHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,332.4,19944.0,2025-07-14 14:38:52.290355
2025-07-14,13355,2025071404017639,RHPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,332.3,3323.0,2025-07-14 14:38:52.290663
2025-07-14,13099,2025071404017711,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,332.5,6650.0,2025-07-14 14:39:42.617765
2025-07-14,13092,2025071404017713,RHPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,332.5,9975.0,2025-07-14 14:39:43.710817
2025-07-14,12911,2025071404017787,RHPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,332.4,3324.0,2025-07-14 14:40:12.018411
2025-07-14,12628,2025071404017854,RHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,333.0,23310.0,2025-07-14 14:40:47.066783
2025-07-14,12039,2025071404018035,RHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,333.8,13352.0,2025-07-14 14:42:07.575417
2025-07-14,11817,2025071404018138,RHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,333.9,13356.0,2025-07-14 14:42:32.682392
2025-07-14,11815,2025071404018139,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,333.8,3338.0,2025-07-14 14:42:33.254471
2025-07-14,11814,2025071404018140,RHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,333.0,13320.0,2025-07-14 14:42:33.254810
2025-07-14,11200,2025071404018290,RHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,333.8,66760.0,2025-07-14 14:43:59.784782
2025-07-14,11069,2025071404018327,RHPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,29,333.8,9680.2,2025-07-14 14:44:18.336340
2025-07-14,10356,2025071404018535,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,333.5,31682.5,2025-07-14 14:45:38.623505
2025-07-14,10240,2025071404018609,RHPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,333.5,26680.0,2025-07-14 14:45:49.548810
2025-07-14,10187,2025071404018636,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,333.1,333100.0,2025-07-14 14:45:57.025421
2025-07-14,10112,2025071404018669,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,333.5,100050.0,2025-07-14 14:46:05.004834
2025-07-14,9710,2025071404018802,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,333.1,3331.0,2025-07-14 14:47:00.304125
2025-07-14,9640,2025071404018821,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,333.1,6662.0,2025-07-14 14:47:12.407172
2025-07-14,9373,2025071404018935,RHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,333.1,6662.0,2025-07-14 14:47:48.156192
2025-07-14,9372,2025071404018936,RHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,333.0,6660.0,2025-07-14 14:47:48.156538
2025-07-14,9090,2025071404019045,RHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,388,333.0,129204.0,2025-07-14 14:48:23.497695
2025-07-14,9089,2025071404019046,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-14 14:48:23.498244
2025-07-14,9088,2025071404019047,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,333.0,99900.0,2025-07-14 14:48:23.498624
2025-07-14,9087,2025071404019048,RHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,333.0,16650.0,2025-07-14 14:48:23.498957
2025-07-14,9086,2025071404019049,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,442,333.0,147186.0,2025-07-14 14:48:23.499282
2025-07-14,9064,2025071404019062,RHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,333.5,5002.5,2025-07-14 14:48:27.744868
2025-07-14,9063,2025071404019063,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,333.5,27347.0,2025-07-14 14:48:27.745130
2025-07-14,9042,2025071404019080,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,58,333.0,19314.0,2025-07-14 14:48:30.137238
2025-07-14,8161,2025071404019334,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,333.0,66600.0,2025-07-14 14:50:21.086904
2025-07-14,8006,2025071404019415,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,333.0,266400.0,2025-07-14 14:50:40.274830
2025-07-14,7702,2025071404019510,RHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,332.8,6323.2,2025-07-14 14:51:17.629685
2025-07-14,7701,2025071404019511,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,332.7,23289.0,2025-07-14 14:51:17.630007
2025-07-14,7700,2025071404019512,RHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,55,332.7,18298.5,2025-07-14 14:51:17.630130
2025-07-14,7699,2025071404019513,RHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,56,332.6,18625.6,2025-07-14 14:51:17.630244
2025-07-14,7422,2025071404019602,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,333.0,6660.0,2025-07-14 14:51:50.870947
2025-07-14,7112,2025071404019811,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,333.0,16650.0,2025-07-14 14:52:11.922076
2025-07-14,6477,2025071404019973,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,930,333.0,309690.0,2025-07-14 14:53:17.190695
2025-07-14,5820,2025071404020131,RHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,333.0,33300.0,2025-07-14 14:54:17.295060
2025-07-14,5811,2025071404020132,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,333.0,66600.0,2025-07-14 14:54:18.032179
2025-07-14,5810,2025071404020133,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-14 14:54:18.032442
2025-07-14,5809,2025071404020134,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,333.0,3330.0,2025-07-14 14:54:18.032554
2025-07-14,5554,2025071404020193,RHPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,333.0,33300.0,2025-07-14 14:54:39.050729
2025-07-14,5474,2025071404020213,RHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,332.6,6652.0,2025-07-14 14:54:46.799437
2025-07-14,5139,2025071404020343,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,142,333.4,47342.8,2025-07-14 14:55:12.945460
2025-07-14,4565,2025071404020535,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,333.4,16670.0,2025-07-14 14:56:06.730974
2025-07-14,3320,2025071404020901,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,190,333.4,63346.0,2025-07-14 14:57:44.903745
2025-07-14,3254,2025071404020911,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,333.3,33330.0,2025-07-14 14:57:47.620990
2025-07-14,3193,2025071404020922,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,600,333.3,199980.0,2025-07-14 14:57:49.658460
2025-07-14,3192,2025071404020923,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,118,333.4,39341.2,2025-07-14 14:57:49.658731
2025-07-14,3191,2025071404020924,RHPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,333.4,333400.0,2025-07-14 14:57:49.658853
2025-07-14,3190,2025071404020925,RHPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,782,333.4,260718.8,2025-07-14 14:57:49.658970
2025-07-14,3077,2025071404020970,RHPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,333.2,66640.0,2025-07-14 14:57:56.900856
2025-07-14,2737,2025071404021082,RHPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,333.2,33320.0,2025-07-14 14:58:17.420337
2025-07-14,2675,2025071404021094,RHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,333.2,33320.0,2025-07-14 14:58:20.974990
2025-07-14,2674,2025071404021095,RHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,90,333.2,29988.0,2025-07-14 14:58:20.975276
2025-07-14,2673,2025071404021096,RHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,218,333.4,72681.2,2025-07-14 14:58:20.975411
2025-07-14,2672,2025071404021097,RHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,92,333.4,30672.8,2025-07-14 14:58:20.975522
2025-07-14,2565,2025071404021121,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,333.1,16655.0,2025-07-14 14:58:28.268679
2025-07-14,2564,2025071404021122,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,333.1,99930.0,2025-07-14 14:58:28.268955
2025-07-14,2563,2025071404021123,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,333.0,49950.0,2025-07-14 14:58:28.269068
2025-07-14,2420,2025071404021172,RHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,333.4,6668.0,2025-07-14 14:58:36.507028
2025-07-14,1418,2025071404021496,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,164,333.3,54661.2,2025-07-14 14:59:17.590174
2025-07-14,1360,2025071404021520,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,168,333.4,56011.2,2025-07-14 14:59:20.029015
2025-07-14,1278,2025071404021535,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,169,333.3,56327.7,2025-07-14 14:59:22.346570
2025-07-14,1277,2025071404021536,RHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,333.2,66640.0,2025-07-14 14:59:22.346835
2025-07-14,1276,2025071404021537,RHPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,91,333.1,30312.1,2025-07-14 14:59:22.346947
2025-07-14,452,2025071404021835,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,333.7,33370.0,2025-07-14 14:59:48.684446
2025-07-14,451,2025071404021836,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,333.7,33370.0,2025-07-14 14:59:48.684704
2025-07-14,431,2025071404021840,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,333.7,16685.0,2025-07-14 14:59:49.371041
