Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,39624,2025071401013562,NABIL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,525.5,26275.0,2025-07-14 12:58:18.146475
2025-07-14,39537,2025071401013601,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,525.1,44633.5,2025-07-14 12:58:28.758920
2025-07-14,39521,2025071401013609,NABIL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,237,525.1,124448.7,2025-07-14 12:58:36.192816
2025-07-14,39520,2025071401013610,NABIL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,193,525.1,101344.3,2025-07-14 12:58:36.193572
2025-07-14,39374,2025071401013655,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,525.1,367570.0,2025-07-14 12:59:11.360380
2025-07-14,39363,2025071401013656,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-14 12:59:12.573799
2025-07-14,39351,2025071401013659,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,526.0,7890.0,2025-07-14 12:59:17.296678
2025-07-14,39288,2025071401013676,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-14 12:59:37.213152
2025-07-14,39263,2025071401013691,NABIL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,219,526.0,115194.0,2025-07-14 12:59:46.263099
2025-07-14,39262,2025071401013692,NABIL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,70,526.0,36820.0,2025-07-14 12:59:46.263896
2025-07-14,38929,2025071401013812,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,526.0,157800.0,2025-07-14 13:01:27.390540
2025-07-14,38797,2025071401013854,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,526.1,26305.0,2025-07-14 13:02:18.026758
2025-07-14,38682,2025071401013884,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,526.0,263000.0,2025-07-14 13:02:51.733145
2025-07-14,38399,2025071401013979,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,526.0,52600.0,2025-07-14 13:03:55.222710
2025-07-14,38371,2025071401013985,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,526.1,26305.0,2025-07-14 13:04:02.881589
2025-07-14,38227,2025071401014033,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,526.1,10522.0,2025-07-14 13:04:48.778719
2025-07-14,38180,2025071401014042,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,526.1,15783.0,2025-07-14 13:04:54.557144
2025-07-14,38179,2025071401014043,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,526.0,7890.0,2025-07-14 13:04:54.557588
2025-07-14,38079,2025071401014075,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,526.0,7890.0,2025-07-14 13:05:27.290647
2025-07-14,38024,2025071401014090,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,526.2,94716.0,2025-07-14 13:05:39.767040
2025-07-14,37696,2025071401014194,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,15,526.0,7890.0,2025-07-14 13:07:34.901983
2025-07-14,37695,2025071401014195,NABIL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,526.0,15780.0,2025-07-14 13:07:34.902867
2025-07-14,37622,2025071401014219,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-14 13:07:56.357844
2025-07-14,37621,2025071401014220,NABIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-14 13:07:56.358308
2025-07-14,37620,2025071401014221,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,526.0,78900.0,2025-07-14 13:07:56.358526
2025-07-14,37619,2025071401014222,NABIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,526.0,15780.0,2025-07-14 13:07:56.358719
2025-07-14,37373,2025071401014286,NABIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,420,526.2,221004.0,2025-07-14 13:09:01.911897
2025-07-14,37372,2025071401014287,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,526.3,42104.0,2025-07-14 13:09:01.912364
2025-07-14,36979,2025071401014402,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,17,526.0,8942.0,2025-07-14 13:10:48.213478
2025-07-14,36969,2025071401014408,NABIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,526.0,26300.0,2025-07-14 13:10:53.260078
2025-07-14,36968,2025071401014409,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,138,526.0,72588.0,2025-07-14 13:10:53.260515
2025-07-14,36967,2025071401014410,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,12,526.0,6312.0,2025-07-14 13:10:53.260756
2025-07-14,36812,2025071401014470,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,526.1,15783.0,2025-07-14 13:11:31.238669
2025-07-14,36811,2025071401014471,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,526.3,89471.0,2025-07-14 13:11:31.239572
2025-07-14,36582,2025071401014542,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,88,526.0,46288.0,2025-07-14 13:12:42.346767
2025-07-14,36581,2025071401014543,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,526.0,99940.0,2025-07-14 13:12:42.347239
2025-07-14,36437,2025071401014582,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,35,525.5,18392.5,2025-07-14 13:13:23.354184
2025-07-14,36436,2025071401014583,NABIL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,400,525.4,210160.0,2025-07-14 13:13:23.354663
2025-07-14,36435,2025071401014584,NABIL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,65,525.3,34144.5,2025-07-14 13:13:23.354899
2025-07-14,36365,2025071401014607,NABIL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,35,525.3,18385.5,2025-07-14 13:13:45.444441
2025-07-14,36364,2025071401014608,NABIL,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,525.2,52520.0,2025-07-14 13:13:45.444880
2025-07-14,36363,2025071401014609,NABIL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,107,525.1,56185.7,2025-07-14 13:13:45.445084
2025-07-14,36362,2025071401014610,NABIL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,525.1,105020.0,2025-07-14 13:13:45.445278
2025-07-14,36361,2025071401014611,NABIL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,58,525.1,30455.8,2025-07-14 13:13:45.445471
2025-07-14,36285,2025071401014637,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,525.5,8933.5,2025-07-14 13:14:08.224517
2025-07-14,36278,2025071401014640,NABIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,41,525.1,21529.1,2025-07-14 13:14:11.456079
2025-07-14,36101,2025071401014700,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,525.5,17341.5,2025-07-14 13:14:54.591771
2025-07-14,36100,2025071401014701,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,526.0,35242.0,2025-07-14 13:14:54.592218
2025-07-14,35745,2025071401014805,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,61,525.2,32037.2,2025-07-14 13:16:48.584790
2025-07-14,35713,2025071401014824,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,239,525.2,125522.8,2025-07-14 13:16:53.972176
2025-07-14,35712,2025071401014825,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,761,525.1,399601.1,2025-07-14 13:16:53.972658
2025-07-14,35706,2025071401014827,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,355,526.0,186730.0,2025-07-14 13:16:56.096100
2025-07-14,35705,2025071401014828,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,526.0,526000.0,2025-07-14 13:16:56.097052
2025-07-14,35692,2025071401014830,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,526.0,105200.0,2025-07-14 13:17:01.864686
2025-07-14,35578,2025071401014906,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,47,526.0,24722.0,2025-07-14 13:17:17.264406
2025-07-14,35024,2025071401015040,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,13,526.1,6839.3,2025-07-14 13:19:42.195449
2025-07-14,34733,2025071401015174,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,526.1,105220.0,2025-07-14 13:20:34.762232
2025-07-14,34695,2025071401015185,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,69,526.3,36314.7,2025-07-14 13:20:47.944616
2025-07-14,34454,2025071401015291,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,526.3,10526.0,2025-07-14 13:22:00.375353
2025-07-14,34437,2025071401015299,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,526.1,27357.2,2025-07-14 13:22:09.958875
2025-07-14,34426,2025071401015307,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,526.3,5263.0,2025-07-14 13:22:11.850021
2025-07-14,34287,2025071401015383,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,380,526.3,199994.0,2025-07-14 13:22:36.992750
2025-07-14,34040,2025071401015476,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,135,526.1,71023.5,2025-07-14 13:23:52.671362
2025-07-14,34039,2025071401015477,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,156,526.0,82056.0,2025-07-14 13:23:52.671818
2025-07-14,33877,2025071401015527,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,526.3,105260.0,2025-07-14 13:24:34.531288
2025-07-14,33519,2025071401015622,NABIL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,242,526.0,127292.0,2025-07-14 13:26:04.166869
2025-07-14,33347,2025071401015679,NABIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-14 13:26:51.097701
2025-07-14,33346,2025071401015680,NABIL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,525.1,19953.8,2025-07-14 13:26:51.098163
2025-07-14,33345,2025071401015681,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,375,525.1,196912.5,2025-07-14 13:26:51.098366
2025-07-14,33344,2025071401015682,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,341,525.1,179059.1,2025-07-14 13:26:51.098561
2025-07-14,33343,2025071401015683,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-14 13:26:51.098763
2025-07-14,33342,2025071401015684,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,900,525.1,472590.0,2025-07-14 13:26:51.098960
2025-07-14,33341,2025071401015685,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.1,52510.0,2025-07-14 13:26:51.099194
2025-07-14,33340,2025071401015686,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,95,525.0,49875.0,2025-07-14 13:26:51.099388
2025-07-14,33339,2025071401015687,NABIL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,295,525.0,154875.0,2025-07-14 13:26:51.099590
2025-07-14,33338,2025071401015688,NABIL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-14 13:26:51.099779
2025-07-14,33337,2025071401015689,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-14 13:26:51.099972
2025-07-14,33336,2025071401015690,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-14 13:26:51.100172
2025-07-14,33335,2025071401015691,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 13:26:51.100371
2025-07-14,33334,2025071401015692,NABIL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,525.0,31500.0,2025-07-14 13:26:51.100575
2025-07-14,33333,2025071401015693,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 13:26:51.100769
2025-07-14,33332,2025071401015694,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,525.0,13650.0,2025-07-14 13:26:51.100961
2025-07-14,33262,2025071401015713,NABIL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,526.1,26305.0,2025-07-14 13:27:11.802983
2025-07-14,32791,2025071401015830,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,24,525.0,12600.0,2025-07-14 13:28:41.843715
2025-07-14,32790,2025071401015831,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,102,525.0,53550.0,2025-07-14 13:28:41.844636
2025-07-14,32789,2025071401015832,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-14 13:28:41.845245
2025-07-14,32788,2025071401015833,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,355,525.0,186375.0,2025-07-14 13:28:41.845820
2025-07-14,32787,2025071401015834,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-14 13:28:41.846402
2025-07-14,32786,2025071401015835,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 13:28:41.846962
2025-07-14,32785,2025071401015836,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-14 13:28:41.847522
2025-07-14,32784,2025071401015837,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-14 13:28:41.848131
2025-07-14,32783,2025071401015838,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-14 13:28:41.848702
2025-07-14,32782,2025071401015839,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,380,525.0,199500.0,2025-07-14 13:28:41.849279
2025-07-14,32781,2025071401015840,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 13:28:41.849537
2025-07-14,32780,2025071401015841,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,34,525.0,17850.0,2025-07-14 13:28:41.849724
2025-07-14,32779,2025071401015842,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-14 13:28:41.849911
2025-07-14,32778,2025071401015843,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 13:28:41.850100
2025-07-14,32777,2025071401015844,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,525.0,99750.0,2025-07-14 13:28:41.850308
2025-07-14,32776,2025071401015845,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-14 13:28:41.850492
2025-07-14,32775,2025071401015846,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-14 13:28:41.850671
2025-07-14,32774,2025071401015847,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,525.0,29925.0,2025-07-14 13:28:41.850853
2025-07-14,32773,2025071401015848,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-14 13:28:41.851035
2025-07-14,32772,2025071401015849,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-14 13:28:41.851219
2025-07-14,32771,2025071401015850,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,88,525.0,46200.0,2025-07-14 13:28:41.851397
2025-07-14,32480,2025071401015922,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,525.0,6300.0,2025-07-14 13:29:49.160609
2025-07-14,32479,2025071401015923,NABIL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,55,525.0,28875.0,2025-07-14 13:29:49.161472
2025-07-14,32478,2025071401015924,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,95,525.0,49875.0,2025-07-14 13:29:49.162043
2025-07-14,32477,2025071401015925,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,525.0,131250.0,2025-07-14 13:29:49.162614
2025-07-14,32476,2025071401015926,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,400,525.0,210000.0,2025-07-14 13:29:49.163200
2025-07-14,32475,2025071401015927,NABIL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,525.0,10500.0,2025-07-14 13:29:49.163752
2025-07-14,32474,2025071401015928,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,130,525.0,68250.0,2025-07-14 13:29:49.164312
2025-07-14,32473,2025071401015929,NABIL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,15,525.0,7875.0,2025-07-14 13:29:49.164877
2025-07-14,32472,2025071401015930,NABIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,525.0,12075.0,2025-07-14 13:29:49.165452
2025-07-14,32375,2025071401015971,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,167,525.0,87675.0,2025-07-14 13:30:22.496499
2025-07-14,32374,2025071401015972,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,525.0,49875.0,2025-07-14 13:30:22.496913
2025-07-14,32353,2025071401015992,NABIL,ABC Securities Private Limited,Stoxkarts Securities Limited,14,524.5,7343.0,2025-07-14 13:30:26.526735
2025-07-14,31934,2025071401016094,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-14 13:32:07.138176
2025-07-14,31646,2025071401016190,NABIL,ABC Securities Private Limited,Creative Securities Pvt Ltd,186,524.5,97557.0,2025-07-14 13:33:21.789451
2025-07-14,31645,2025071401016191,NABIL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,524.5,6294.0,2025-07-14 13:33:21.789938
2025-07-14,31644,2025071401016192,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,524.5,26225.0,2025-07-14 13:33:21.790137
2025-07-14,31643,2025071401016193,NABIL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,242,524.5,126929.0,2025-07-14 13:33:21.790323
2025-07-14,31490,2025071401016241,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,525.0,105000.0,2025-07-14 13:33:48.615232
2025-07-14,31396,2025071401016269,NABIL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,524.5,5245.0,2025-07-14 13:34:12.547018
2025-07-14,31363,2025071401016278,NABIL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,30,524.5,15735.0,2025-07-14 13:34:23.017920
2025-07-14,31298,2025071401016292,NABIL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,524.5,15735.0,2025-07-14 13:34:39.950657
2025-07-14,31247,2025071401016308,NABIL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,524.5,52450.0,2025-07-14 13:34:48.116113
2025-07-14,30984,2025071401016407,NABIL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,524.5,10490.0,2025-07-14 13:35:38.588991
2025-07-14,30949,2025071401016409,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,525.0,5250.0,2025-07-14 13:35:45.700610
2025-07-14,30746,2025071401016474,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,110,525.0,57750.0,2025-07-14 13:36:32.565924
2025-07-14,30296,2025071401016596,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,18,525.0,9450.0,2025-07-14 13:38:15.709754
2025-07-14,30295,2025071401016597,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,22,525.0,11550.0,2025-07-14 13:38:15.710676
2025-07-14,30143,2025071401016664,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,525.0,21000.0,2025-07-14 13:38:40.929413
2025-07-14,29793,2025071401016787,NABIL,Sweta Securities Private Limited,Global IME Securities Limited,50,524.8,26240.0,2025-07-14 13:39:58.288721
2025-07-14,29789,2025071401016788,NABIL,Naasa Securities Co. Ltd.,Global IME Securities Limited,110,524.8,57728.0,2025-07-14 13:39:59.199542
2025-07-14,29788,2025071401016789,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,525.0,21000.0,2025-07-14 13:39:59.199969
2025-07-14,29390,2025071401016934,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,524.9,10498.0,2025-07-14 13:41:48.923669
2025-07-14,29389,2025071401016935,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,524.9,15747.0,2025-07-14 13:41:48.924154
2025-07-14,29321,2025071401016968,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,524.8,52480.0,2025-07-14 13:42:03.707157
2025-07-14,29320,2025071401016969,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,21,524.8,11020.8,2025-07-14 13:42:03.708123
2025-07-14,29250,2025071401016989,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,29,524.8,15219.2,2025-07-14 13:42:19.242708
2025-07-14,29249,2025071401016990,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,170,524.9,89233.0,2025-07-14 13:42:19.243180
2025-07-14,29107,2025071401017048,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,51,524.9,26769.9,2025-07-14 13:42:47.950144
2025-07-14,29106,2025071401017049,NABIL,Sharepro Securities Private Limited,Kumari Securities Private Limited,99,524.9,51965.1,2025-07-14 13:42:47.950584
2025-07-14,29104,2025071401017050,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,525.0,63000.0,2025-07-14 13:42:48.572489
2025-07-14,29026,2025071401017081,NABIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,524.9,20996.0,2025-07-14 13:43:05.275512
2025-07-14,28932,2025071401017121,NABIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,524.9,5249.0,2025-07-14 13:43:27.452944
2025-07-14,28902,2025071401017130,NABIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,524.7,52470.0,2025-07-14 13:43:36.815939
2025-07-14,28702,2025071401017211,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,524.7,52470.0,2025-07-14 13:44:32.626472
2025-07-14,28505,2025071401017278,NABIL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,10,524.6,5246.0,2025-07-14 13:45:14.903487
2025-07-14,28504,2025071401017279,NABIL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,68,524.5,35666.0,2025-07-14 13:45:14.903987
2025-07-14,28503,2025071401017280,NABIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,524.4,65550.0,2025-07-14 13:45:14.904253
2025-07-14,28098,2025071401017411,NABIL,Global IME Securities Limited,ABC Securities Private Limited,22,524.5,11539.0,2025-07-14 13:47:08.678370
2025-07-14,27909,2025071401017459,NABIL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,525.0,14700.0,2025-07-14 13:48:08.294139
2025-07-14,27908,2025071401017460,NABIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,525.0,22050.0,2025-07-14 13:48:08.294583
2025-07-14,27813,2025071401017497,NABIL,Global IME Securities Limited,Sani Securities Company Ltd.,28,524.5,14686.0,2025-07-14 13:48:36.487644
2025-07-14,27812,2025071401017498,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,72,524.5,37764.0,2025-07-14 13:48:36.488135
2025-07-14,27648,2025071401017569,NABIL,Kumari Securities Private Limited,Asian Securities Private Ltd.,28,524.5,14686.0,2025-07-14 13:49:20.975608
2025-07-14,27607,2025071401017592,NABIL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,524.5,15735.0,2025-07-14 13:49:31.701149
2025-07-14,27278,2025071401017692,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,524.4,15732.0,2025-07-14 13:51:15.541939
2025-07-14,27250,2025071401017702,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,42,524.5,22029.0,2025-07-14 13:51:26.822148
2025-07-14,27226,2025071401017708,NABIL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,12,524.4,6292.8,2025-07-14 13:51:33.520294
2025-07-14,27166,2025071401017726,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,524.5,15735.0,2025-07-14 13:51:53.838605
2025-07-14,26553,2025071401017950,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-14 13:54:24.811697
2025-07-14,26054,2025071401018100,NABIL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,30,524.4,15732.0,2025-07-14 13:56:41.965848
2025-07-14,25896,2025071401018135,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,524.4,524400.0,2025-07-14 13:57:25.091849
2025-07-14,25575,2025071401018287,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-14 13:58:33.037571
2025-07-14,25451,2025071401018335,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,524.4,10488.0,2025-07-14 13:59:07.670131
