Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,3750,2025071404020761,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,150,414.9,62235.0,2025-07-14 14:57:13.385630
2025-07-14,3749,2025071404020762,SPDL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,596,414.9,247280.4,2025-07-14 14:57:13.385729
2025-07-14,3636,2025071404020801,SPDL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,24,414.9,9957.6,2025-07-14 14:57:17.682671
2025-07-14,3635,2025071404020802,SPDL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,120,415.0,49800.0,2025-07-14 14:57:17.682741
2025-07-14,3634,2025071404020803,SPDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,250,415.0,103750.0,2025-07-14 14:57:17.682768
2025-07-14,3633,2025071404020804,SPDL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,106,415.0,43990.0,2025-07-14 14:57:17.682793
2025-07-14,3569,2025071404020825,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,140,413.0,57820.0,2025-07-14 14:57:23.538963
2025-07-14,3528,2025071404020835,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,412.0,123600.0,2025-07-14 14:57:27.895106
2025-07-14,3476,2025071404020862,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,412.0,41200.0,2025-07-14 14:57:31.383805
2025-07-14,3291,2025071404020904,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,412.1,41210.0,2025-07-14 14:57:45.961674
2025-07-14,3275,2025071404020908,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,413.0,206500.0,2025-07-14 14:57:46.947986
2025-07-14,3185,2025071404020926,SPDL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,360,413.0,148680.0,2025-07-14 14:57:50.247652
2025-07-14,3111,2025071404020960,SPDL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,413.9,82780.0,2025-07-14 14:57:54.513259
2025-07-14,3110,2025071404020961,SPDL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-14 14:57:54.513330
2025-07-14,3109,2025071404020962,SPDL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,90,414.0,37260.0,2025-07-14 14:57:54.513362
2025-07-14,3108,2025071404020963,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,110,414.0,45540.0,2025-07-14 14:57:54.513390
2025-07-14,3080,2025071404020969,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,140,413.0,57820.0,2025-07-14 14:57:56.308397
2025-07-14,3001,2025071404020991,SPDL,Secured Securities Ltd.,Trishakti Securities Public Limited,60,413.0,24780.0,2025-07-14 14:58:02.567859
2025-07-14,2849,2025071404021039,SPDL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,414.0,82800.0,2025-07-14 14:58:11.790854
2025-07-14,2811,2025071404021052,SPDL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,414.0,4140.0,2025-07-14 14:58:13.469109
2025-07-14,2744,2025071404021077,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,180,414.0,74520.0,2025-07-14 14:58:17.001241
2025-07-14,2743,2025071404021078,SPDL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,414.0,20700.0,2025-07-14 14:58:17.001290
2025-07-14,2742,2025071404021079,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,270,414.9,112023.0,2025-07-14 14:58:17.001347
2025-07-14,2700,2025071404021089,SPDL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,413.9,41390.0,2025-07-14 14:58:18.860296
2025-07-14,2557,2025071404021125,SPDL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,414.0,41400.0,2025-07-14 14:58:28.683618
2025-07-14,2390,2025071404021188,SPDL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-14 14:58:38.171014
2025-07-14,2088,2025071404021255,SPDL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,414.0,124200.0,2025-07-14 14:58:47.363429
2025-07-14,2087,2025071404021256,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,414.0,41400.0,2025-07-14 14:58:47.363661
2025-07-14,1905,2025071404021315,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,414.0,82800.0,2025-07-14 14:58:57.460669
2025-07-14,1904,2025071404021316,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,250,414.0,103500.0,2025-07-14 14:58:57.460967
2025-07-14,1903,2025071404021317,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,414.0,62100.0,2025-07-14 14:58:57.461090
2025-07-14,1902,2025071404021318,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,414.0,41400.0,2025-07-14 14:58:57.461189
2025-07-14,1803,2025071404021350,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,413.9,62085.0,2025-07-14 14:59:02.248477
2025-07-14,1763,2025071404021371,SPDL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,414.0,165600.0,2025-07-14 14:59:04.100174
2025-07-14,1762,2025071404021372,SPDL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,300,414.0,124200.0,2025-07-14 14:59:04.100410
2025-07-14,1761,2025071404021373,SPDL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,190,414.0,78660.0,2025-07-14 14:59:04.100512
2025-07-14,1745,2025071404021374,SPDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,413.9,206950.0,2025-07-14 14:59:05.227656
2025-07-14,1687,2025071404021391,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,414.0,128340.0,2025-07-14 14:59:07.456105
2025-07-14,1595,2025071404021428,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,414.0,78660.0,2025-07-14 14:59:11.186225
2025-07-14,1585,2025071404021438,SPDL,Vision Securities Pvt. Ltd,Property Wiard Limited,350,413.9,144865.0,2025-07-14 14:59:11.236686
2025-07-14,1579,2025071404021441,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,150,413.9,62085.0,2025-07-14 14:59:11.537930
2025-07-14,1578,2025071404021442,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-14 14:59:11.538157
2025-07-14,1577,2025071404021443,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,45,414.9,18670.5,2025-07-14 14:59:11.538261
2025-07-14,1576,2025071404021444,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,894,415.0,371010.0,2025-07-14 14:59:11.538369
2025-07-14,1575,2025071404021445,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:59:11.538467
2025-07-14,1574,2025071404021446,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,16,415.0,6640.0,2025-07-14 14:59:11.538564
2025-07-14,1573,2025071404021447,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,40,415.0,16600.0,2025-07-14 14:59:11.538658
2025-07-14,1572,2025071404021448,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-14 14:59:11.538755
2025-07-14,1571,2025071404021449,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,415.0,41500.0,2025-07-14 14:59:11.538851
2025-07-14,1570,2025071404021450,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-14 14:59:11.538948
2025-07-14,1569,2025071404021451,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:59:11.539044
2025-07-14,1568,2025071404021452,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:59:11.539140
2025-07-14,1567,2025071404021453,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,120,415.0,49800.0,2025-07-14 14:59:11.539232
2025-07-14,1481,2025071404021480,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-14 14:59:15.314967
2025-07-14,1420,2025071404021495,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,900,415.0,373500.0,2025-07-14 14:59:17.363588
2025-07-14,1410,2025071404021499,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,415.0,56025.0,2025-07-14 14:59:17.921912
2025-07-14,1409,2025071404021500,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1865,415.0,773975.0,2025-07-14 14:59:17.922161
2025-07-14,1400,2025071404021502,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,135,415.0,56025.0,2025-07-14 14:59:18.263067
2025-07-14,1160,2025071404021593,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,413.9,26903.5,2025-07-14 14:59:25.659057
2025-07-14,1141,2025071404021598,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,414.0,41400.0,2025-07-14 14:59:26.361121
2025-07-14,1140,2025071404021599,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,230,415.0,95450.0,2025-07-14 14:59:26.361359
2025-07-14,875,2025071404021673,SPDL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,414.0,20286.0,2025-07-14 14:59:34.048735
2025-07-14,874,2025071404021674,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,435,413.9,180046.5,2025-07-14 14:59:34.048783
2025-07-14,873,2025071404021675,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,413.0,148680.0,2025-07-14 14:59:34.048808
2025-07-14,872,2025071404021676,SPDL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,413.0,289100.0,2025-07-14 14:59:34.048853
2025-07-14,871,2025071404021677,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6318,413.0,2609334.0,2025-07-14 14:59:34.048895
2025-07-14,847,2025071404021690,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,414.0,49680.0,2025-07-14 14:59:35.161063
2025-07-14,667,2025071404021749,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,70,414.0,28980.0,2025-07-14 14:59:42.027672
2025-07-14,666,2025071404021750,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,670,415.0,278050.0,2025-07-14 14:59:42.027900
2025-07-14,665,2025071404021751,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,260,415.0,107900.0,2025-07-14 14:59:42.028003
2025-07-14,525,2025071404021799,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,414.0,20700.0,2025-07-14 14:59:47.040232
2025-07-14,455,2025071404021833,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,414.0,372600.0,2025-07-14 14:59:48.615287
2025-07-14,87,2025071404021942,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,413.0,41300.0,2025-07-14 14:59:57.816112
2025-07-14,30,2025071404021954,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4050,413.0,1672650.0,2025-07-14 14:59:59.126430
2025-07-14,24,2025071404021956,SPDL,Sani Securities Company Ltd.,Garima Securities Limited,30,414.0,12420.0,2025-07-14 14:59:59.208784
2025-07-14,23,2025071404021957,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,270,415.0,112050.0,2025-07-14 14:59:59.209011
2025-07-14,10,2025071404021961,SPDL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-07-14 14:59:59.735524
