Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,18256,2025071404016165,UNHPL,ABC Securities Private Limited,Himalayan Securities Limited,134,409.0,54806.0,2025-07-14 14:26:15.070569
2025-07-14,18255,2025071404016166,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,50,409.0,20450.0,2025-07-14 14:26:15.070858
2025-07-14,18254,2025071404016167,UNHPL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,409.0,40900.0,2025-07-14 14:26:15.070978
2025-07-14,18253,2025071404016168,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,408.3,204150.0,2025-07-14 14:26:15.071087
2025-07-14,18252,2025071404016169,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,216,408.2,88171.2,2025-07-14 14:26:15.071193
2025-07-14,17916,2025071404016260,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,410.0,20500.0,2025-07-14 14:27:16.368145
2025-07-14,17904,2025071404016263,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,410.9,4109.0,2025-07-14 14:27:19.864212
2025-07-14,17285,2025071404016468,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,410.9,201341.0,2025-07-14 14:28:57.465444
2025-07-14,17284,2025071404016469,UNHPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,411.0,41100.0,2025-07-14 14:28:57.465724
2025-07-14,17283,2025071404016470,UNHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,411.0,82200.0,2025-07-14 14:28:57.465835
2025-07-14,17282,2025071404016471,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,412.0,412000.0,2025-07-14 14:28:57.465960
2025-07-14,17281,2025071404016472,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,710,412.0,292520.0,2025-07-14 14:28:57.466084
2025-07-14,16571,2025071404016680,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,411.9,4119.0,2025-07-14 14:31:08.347897
2025-07-14,16566,2025071404016682,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,190,411.9,78261.0,2025-07-14 14:31:09.558043
2025-07-14,16565,2025071404016683,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,412.0,57680.0,2025-07-14 14:31:09.558328
2025-07-14,16564,2025071404016684,UNHPL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,670,412.0,276040.0,2025-07-14 14:31:09.558444
2025-07-14,16552,2025071404016689,UNHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,270,412.0,111240.0,2025-07-14 14:31:13.407390
2025-07-14,16551,2025071404016690,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-14 14:31:13.407971
2025-07-14,16472,2025071404016720,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,130,413.0,53690.0,2025-07-14 14:31:28.701965
2025-07-14,16272,2025071404016765,UNHPL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,1100,411.0,452100.0,2025-07-14 14:31:52.730365
2025-07-14,16178,2025071404016796,UNHPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,410.1,205050.0,2025-07-14 14:32:09.794702
2025-07-14,16177,2025071404016797,UNHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,20,410.0,8200.0,2025-07-14 14:32:09.932611
2025-07-14,16111,2025071404016817,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,409.0,40900.0,2025-07-14 14:32:20.913747
2025-07-14,16110,2025071404016818,UNHPL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,409.0,20450.0,2025-07-14 14:32:20.914112
2025-07-14,16109,2025071404016819,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,409.0,102250.0,2025-07-14 14:32:20.914482
2025-07-14,13696,2025071404017531,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-14 14:37:57.752848
2025-07-14,13695,2025071404017532,UNHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,180,409.2,73656.0,2025-07-14 14:37:57.752892
2025-07-14,13694,2025071404017533,UNHPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,610,409.1,249551.0,2025-07-14 14:37:57.752920
2025-07-14,13327,2025071404017653,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,411.0,8220.0,2025-07-14 14:38:58.850436
2025-07-14,13298,2025071404017664,UNHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,409.5,20475.0,2025-07-14 14:39:04.386183
2025-07-14,12721,2025071404017842,UNHPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,70,409.6,28672.0,2025-07-14 14:40:36.735878
2025-07-14,12439,2025071404017885,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,215,409.6,88064.0,2025-07-14 14:41:05.474746
2025-07-14,12438,2025071404017886,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,409.6,4096.0,2025-07-14 14:41:05.475299
2025-07-14,12437,2025071404017887,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1150,409.5,470925.0,2025-07-14 14:41:05.475654
2025-07-14,12436,2025071404017888,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,409.5,20475.0,2025-07-14 14:41:05.475980
2025-07-14,12394,2025071404017893,UNHPL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,390,409.1,159549.0,2025-07-14 14:41:11.073181
2025-07-14,12393,2025071404017894,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,409.0,102250.0,2025-07-14 14:41:11.073565
2025-07-14,12392,2025071404017895,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,70,409.0,28630.0,2025-07-14 14:41:11.073688
2025-07-14,12391,2025071404017896,UNHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,409.0,40900.0,2025-07-14 14:41:11.073798
2025-07-14,12390,2025071404017897,UNHPL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,200,409.0,81800.0,2025-07-14 14:41:11.073906
2025-07-14,12323,2025071404017919,UNHPL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,409.0,81800.0,2025-07-14 14:41:21.851032
2025-07-14,12130,2025071404017986,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,408.3,57162.0,2025-07-14 14:41:54.847361
2025-07-14,11637,2025071404018180,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,409.5,30712.5,2025-07-14 14:43:01.244369
2025-07-14,11494,2025071404018218,UNHPL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,408.4,20420.0,2025-07-14 14:43:17.261167
2025-07-14,11384,2025071404018243,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,198,408.3,80843.4,2025-07-14 14:43:32.486179
2025-07-14,11383,2025071404018244,UNHPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2592,408.3,1058313.6,2025-07-14 14:43:32.486496
2025-07-14,11280,2025071404018267,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,284,408.2,115928.8,2025-07-14 14:43:49.536337
2025-07-14,11279,2025071404018268,UNHPL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,300,408.2,122460.0,2025-07-14 14:43:49.536663
2025-07-14,11278,2025071404018269,UNHPL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,16,408.1,6529.6,2025-07-14 14:43:49.536789
2025-07-14,11161,2025071404018295,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,84,408.1,34280.4,2025-07-14 14:44:05.081676
2025-07-14,11160,2025071404018296,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,216,408.1,88149.6,2025-07-14 14:44:05.082036
2025-07-14,11072,2025071404018324,UNHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,784,408.1,319950.4,2025-07-14 14:44:17.946532
2025-07-14,11071,2025071404018325,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,100,408.0,40800.0,2025-07-14 14:44:17.947196
2025-07-14,11070,2025071404018326,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,96,408.0,39168.0,2025-07-14 14:44:17.947739
2025-07-14,11049,2025071404018337,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,408.0,102000.0,2025-07-14 14:44:22.383767
2025-07-14,10926,2025071404018343,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,408.2,204100.0,2025-07-14 14:44:29.461094
2025-07-14,10848,2025071404018364,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,11,408.0,4488.0,2025-07-14 14:44:37.999986
2025-07-14,10847,2025071404018365,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,50,408.0,20400.0,2025-07-14 14:44:38.000338
2025-07-14,10846,2025071404018366,UNHPL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,150,408.0,61200.0,2025-07-14 14:44:38.000457
2025-07-14,10845,2025071404018367,UNHPL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,300,408.0,122400.0,2025-07-14 14:44:38.000567
2025-07-14,10844,2025071404018368,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,489,408.0,199512.0,2025-07-14 14:44:38.000675
2025-07-14,10762,2025071404018392,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,419,408.0,170952.0,2025-07-14 14:44:46.023430
2025-07-14,10761,2025071404018393,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,270,407.9,110133.0,2025-07-14 14:44:46.023985
2025-07-14,10760,2025071404018394,UNHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,407.8,40780.0,2025-07-14 14:44:46.024593
2025-07-14,10759,2025071404018395,UNHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,407.6,40760.0,2025-07-14 14:44:46.025130
2025-07-14,10758,2025071404018396,UNHPL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,15,407.6,6114.0,2025-07-14 14:44:46.025672
2025-07-14,10757,2025071404018397,UNHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,96,407.5,39120.0,2025-07-14 14:44:46.026197
2025-07-14,10641,2025071404018404,UNHPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,950,408.4,387980.0,2025-07-14 14:44:56.860822
2025-07-14,10134,2025071404018662,UNHPL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,407.1,4071.0,2025-07-14 14:46:01.413456
2025-07-14,10133,2025071404018663,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,407.1,36639.0,2025-07-14 14:46:01.413734
2025-07-14,10004,2025071404018705,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,410,407.1,166911.0,2025-07-14 14:46:18.338402
2025-07-14,10003,2025071404018706,UNHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,407.0,40700.0,2025-07-14 14:46:18.338930
2025-07-14,10002,2025071404018707,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,453,407.0,184371.0,2025-07-14 14:46:18.339404
2025-07-14,9371,2025071404018937,UNHPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,170,410.0,69700.0,2025-07-14 14:47:48.319564
2025-07-14,7723,2025071404019500,UNHPL,Capital Max Securities Ltd,Global IME Securities Limited,500,409.1,204550.0,2025-07-14 14:51:15.913702
2025-07-14,7722,2025071404019501,UNHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,410.0,41000.0,2025-07-14 14:51:16.057158
2025-07-14,7721,2025071404019502,UNHPL,Premier Securities Company Ltd.,Global IME Securities Limited,200,410.0,82000.0,2025-07-14 14:51:16.057702
2025-07-14,7660,2025071404019520,UNHPL,Himalayan Securities Limited,Global IME Securities Limited,10,410.0,4100.0,2025-07-14 14:51:22.078748
2025-07-14,7607,2025071404019533,UNHPL,Trishakti Securities Public Limited,Global IME Securities Limited,290,410.0,118900.0,2025-07-14 14:51:28.240871
2025-07-14,7597,2025071404019535,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,150,410.0,61500.0,2025-07-14 14:51:30.066819
2025-07-14,7389,2025071404019606,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,180,410.5,73890.0,2025-07-14 14:51:55.901797
2025-07-14,7388,2025071404019607,UNHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,320,410.5,131360.0,2025-07-14 14:51:55.902101
2025-07-14,7146,2025071404019796,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,60,410.0,24600.0,2025-07-14 14:52:09.237977
2025-07-14,7145,2025071404019797,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,410.0,82000.0,2025-07-14 14:52:09.238279
2025-07-14,7144,2025071404019798,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,225,410.0,92250.0,2025-07-14 14:52:09.238417
2025-07-14,7143,2025071404019799,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,2000,409.0,818000.0,2025-07-14 14:52:09.238550
2025-07-14,7142,2025071404019800,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,409.0,204500.0,2025-07-14 14:52:09.238692
2025-07-14,7141,2025071404019801,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,15,409.0,6135.0,2025-07-14 14:52:09.238818
2025-07-14,6934,2025071404019850,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,485,409.0,198365.0,2025-07-14 14:52:29.389964
2025-07-14,6933,2025071404019851,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,409.0,204500.0,2025-07-14 14:52:29.390210
2025-07-14,6788,2025071404019887,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,409.0,81800.0,2025-07-14 14:52:41.744243
2025-07-14,6295,2025071404019986,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,250,409.0,102250.0,2025-07-14 14:53:28.494396
2025-07-14,6284,2025071404019995,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,409.0,61350.0,2025-07-14 14:53:30.118805
2025-07-14,6061,2025071404020057,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,408.0,81600.0,2025-07-14 14:53:53.493948
2025-07-14,6060,2025071404020058,UNHPL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,20,408.0,8160.0,2025-07-14 14:53:53.494213
2025-07-14,6059,2025071404020059,UNHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-07-14 14:53:53.494334
2025-07-14,6058,2025071404020060,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,408.0,4080.0,2025-07-14 14:53:53.494458
2025-07-14,6057,2025071404020061,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,408.0,61200.0,2025-07-14 14:53:53.494566
2025-07-14,6056,2025071404020062,UNHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,408.0,8160.0,2025-07-14 14:53:53.494671
2025-07-14,6009,2025071404020068,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,415,409.0,169735.0,2025-07-14 14:53:58.970579
2025-07-14,6008,2025071404020069,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,85,409.0,34765.0,2025-07-14 14:53:58.970904
2025-07-14,5719,2025071404020147,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,409.0,20450.0,2025-07-14 14:54:24.897459
2025-07-14,5611,2025071404020175,UNHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,480,408.0,195840.0,2025-07-14 14:54:33.714453
2025-07-14,5610,2025071404020176,UNHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-14 14:54:33.714997
2025-07-14,5609,2025071404020177,UNHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,320,408.0,130560.0,2025-07-14 14:54:33.715389
2025-07-14,5084,2025071404020373,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,1200,409.0,490800.0,2025-07-14 14:55:18.056222
2025-07-14,5080,2025071404020375,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,680,408.0,277440.0,2025-07-14 14:55:18.195286
2025-07-14,5079,2025071404020376,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,408.0,81600.0,2025-07-14 14:55:18.195543
2025-07-14,5078,2025071404020377,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,120,408.0,48960.0,2025-07-14 14:55:18.195651
2025-07-14,4254,2025071404020649,UNHPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,20,408.8,8176.0,2025-07-14 14:56:32.321527
2025-07-14,4015,2025071404020695,UNHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,408.8,4088.0,2025-07-14 14:56:51.233683
2025-07-14,3899,2025071404020725,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,408.2,20410.0,2025-07-14 14:57:00.706606
2025-07-14,3898,2025071404020726,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,408.1,40810.0,2025-07-14 14:57:00.706862
2025-07-14,3897,2025071404020727,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,408.1,32648.0,2025-07-14 14:57:00.706970
2025-07-14,3896,2025071404020728,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,770,408.1,314237.0,2025-07-14 14:57:00.707077
2025-07-14,3842,2025071404020735,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,2230,408.1,910063.0,2025-07-14 14:57:05.745184
2025-07-14,3841,2025071404020736,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,218,408.0,88944.0,2025-07-14 14:57:05.745220
2025-07-14,3840,2025071404020737,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,408.0,40800.0,2025-07-14 14:57:05.745243
2025-07-14,3839,2025071404020738,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2452,408.0,1000416.0,2025-07-14 14:57:05.745265
2025-07-14,3583,2025071404020824,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,665,408.1,271386.5,2025-07-14 14:57:22.849793
2025-07-14,3424,2025071404020872,UNHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,140,408.8,57232.0,2025-07-14 14:57:35.275009
2025-07-14,3361,2025071404020887,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,408.8,114464.0,2025-07-14 14:57:40.499677
2025-07-14,3175,2025071404020927,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,800,409.9,327920.0,2025-07-14 14:57:50.810184
2025-07-14,2966,2025071404021002,UNHPL,Trademow Securities Private Limited,Indira securities pvt. ltd,300,409.9,122970.0,2025-07-14 14:58:05.228174
2025-07-14,2206,2025071404021226,UNHPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,409.0,20450.0,2025-07-14 14:58:42.240668
2025-07-14,2205,2025071404021227,UNHPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,500,409.0,204500.0,2025-07-14 14:58:42.240708
2025-07-14,2204,2025071404021228,UNHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,1000,409.0,409000.0,2025-07-14 14:58:42.240738
2025-07-14,2203,2025071404021229,UNHPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,140,408.8,57232.0,2025-07-14 14:58:42.240771
2025-07-14,2202,2025071404021230,UNHPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,310,408.4,126604.0,2025-07-14 14:58:42.240799
2025-07-14,2052,2025071404021271,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,50,409.8,20490.0,2025-07-14 14:58:51.296187
2025-07-14,2051,2025071404021272,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,190,408.4,77596.0,2025-07-14 14:58:51.296243
2025-07-14,2050,2025071404021273,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,408.3,122490.0,2025-07-14 14:58:51.296270
2025-07-14,2049,2025071404021274,UNHPL,Himalayan Securities Limited,Capital Max Securities Ltd,10,408.3,4083.0,2025-07-14 14:58:51.296295
2025-07-14,2048,2025071404021275,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,200,408.2,81640.0,2025-07-14 14:58:51.296330
2025-07-14,2047,2025071404021276,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,15,408.1,6121.5,2025-07-14 14:58:51.296359
2025-07-14,2046,2025071404021277,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,48,408.0,19584.0,2025-07-14 14:58:51.296388
2025-07-14,2045,2025071404021278,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,140,408.0,57120.0,2025-07-14 14:58:51.296416
2025-07-14,2044,2025071404021279,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,47,408.0,19176.0,2025-07-14 14:58:51.296445
2025-07-14,1819,2025071404021345,UNHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,195,409.9,79930.5,2025-07-14 14:59:01.088605
2025-07-14,1767,2025071404021367,UNHPL,Himalayan Securities Limited,Trishakti Securities Public Limited,10,408.1,4081.0,2025-07-14 14:59:04.022684
2025-07-14,1766,2025071404021368,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,408.0,8160.0,2025-07-14 14:59:04.022968
2025-07-14,1379,2025071404021511,UNHPL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,12,409.8,4917.6,2025-07-14 14:59:18.900428
2025-07-14,1250,2025071404021548,UNHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,88,409.8,36062.4,2025-07-14 14:59:23.560353
2025-07-14,1249,2025071404021549,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,410.0,4100.0,2025-07-14 14:59:23.560445
2025-07-14,1248,2025071404021550,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,402,410.0,164820.0,2025-07-14 14:59:23.560523
2025-07-14,1161,2025071404021592,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,409.0,204500.0,2025-07-14 14:59:25.587667
2025-07-14,28,2025071404021955,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-14 14:59:59.184624
