Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,19220,2025071404015845,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,20,283.0,5660.0,2025-07-14 14:23:14.995570
2025-07-14,19219,2025071404015846,SHEL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,282.9,56580.0,2025-07-14 14:23:14.995633
2025-07-14,19218,2025071404015847,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,282.9,2829.0,2025-07-14 14:23:14.995671
2025-07-14,19217,2025071404015848,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,282.8,76356.0,2025-07-14 14:23:14.995713
2025-07-14,19114,2025071404015888,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,283.5,2835.0,2025-07-14 14:23:38.462366
2025-07-14,18961,2025071404015936,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,283.4,2834.0,2025-07-14 14:24:04.666278
2025-07-14,18916,2025071404015948,SHEL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,90,283.4,25506.0,2025-07-14 14:24:15.645596
2025-07-14,18576,2025071404016064,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,283.4,2834.0,2025-07-14 14:25:09.951035
2025-07-14,18095,2025071404016219,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,45,283.4,12753.0,2025-07-14 14:26:44.169813
2025-07-14,17946,2025071404016248,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,283.4,14170.0,2025-07-14 14:27:07.600425
2025-07-14,17787,2025071404016294,SHEL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,40,283.2,11328.0,2025-07-14 14:27:33.306773
2025-07-14,17726,2025071404016315,SHEL,Vision Securities Pvt. Ltd,Global IME Securities Limited,50,283.3,14165.0,2025-07-14 14:27:42.050541
2025-07-14,17677,2025071404016329,SHEL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,150,283.2,42480.0,2025-07-14 14:27:50.980297
2025-07-14,17676,2025071404016330,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,205,283.2,58056.0,2025-07-14 14:27:50.980712
2025-07-14,17675,2025071404016331,SHEL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,145,283.1,41049.5,2025-07-14 14:27:50.980907
2025-07-14,17518,2025071404016373,SHEL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,283.1,15570.5,2025-07-14 14:28:18.073046
2025-07-14,17517,2025071404016374,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,945,283.1,267529.5,2025-07-14 14:28:18.073899
2025-07-14,17371,2025071404016433,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,283.1,15570.5,2025-07-14 14:28:40.948663
2025-07-14,17370,2025071404016434,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1445,283.0,408935.0,2025-07-14 14:28:40.949072
2025-07-14,17315,2025071404016452,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,555,283.0,157065.0,2025-07-14 14:28:50.629258
2025-07-14,17314,2025071404016453,SHEL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,447,283.0,126501.0,2025-07-14 14:28:50.629674
2025-07-14,17210,2025071404016479,SHEL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2053,283.0,580999.0,2025-07-14 14:29:05.230393
2025-07-14,17053,2025071404016523,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,428,282.8,121038.4,2025-07-14 14:29:44.226372
2025-07-14,17052,2025071404016524,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,778,282.7,219940.6,2025-07-14 14:29:44.227169
2025-07-14,16963,2025071404016558,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,282.9,141450.0,2025-07-14 14:30:01.404571
2025-07-14,16962,2025071404016559,SHEL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1947,283.0,551001.0,2025-07-14 14:30:01.405010
2025-07-14,16961,2025071404016560,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,553,283.0,156499.0,2025-07-14 14:30:01.405192
2025-07-14,16914,2025071404016584,SHEL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,283.0,28300.0,2025-07-14 14:30:11.016050
2025-07-14,16664,2025071404016659,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,282.7,5654.0,2025-07-14 14:30:47.499459
2025-07-14,16573,2025071404016679,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,282.7,56540.0,2025-07-14 14:31:08.028494
2025-07-14,16440,2025071404016727,SHEL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,347,283.0,98201.0,2025-07-14 14:31:32.814102
2025-07-14,16439,2025071404016728,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-14 14:31:32.814867
2025-07-14,16438,2025071404016729,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,453,283.0,128199.0,2025-07-14 14:31:32.815526
2025-07-14,16323,2025071404016749,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,283.0,13301.0,2025-07-14 14:31:43.331084
2025-07-14,16322,2025071404016750,SHEL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,240,283.3,67992.0,2025-07-14 14:31:43.331536
2025-07-14,16321,2025071404016751,SHEL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,213,283.4,60364.2,2025-07-14 14:31:43.331715
2025-07-14,16254,2025071404016774,SHEL,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,283.0,84900.0,2025-07-14 14:31:57.814160
2025-07-14,16169,2025071404016803,SHEL,Trademow Securities Private Limited,Trishakti Securities Public Limited,500,283.0,141500.0,2025-07-14 14:32:11.851081
2025-07-14,16134,2025071404016805,SHEL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,82,283.4,23238.8,2025-07-14 14:32:16.740112
2025-07-14,16133,2025071404016806,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,283.4,2834.0,2025-07-14 14:32:16.740174
2025-07-14,16132,2025071404016807,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,25,283.5,7087.5,2025-07-14 14:32:16.740202
2025-07-14,16131,2025071404016808,SHEL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,83,283.8,23555.4,2025-07-14 14:32:16.740228
2025-07-14,15709,2025071404016937,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,282.9,2829.0,2025-07-14 14:33:24.877427
2025-07-14,15690,2025071404016938,SHEL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,282.9,56580.0,2025-07-14 14:33:29.960405
2025-07-14,15384,2025071404017030,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,282.8,84840.0,2025-07-14 14:34:11.708217
2025-07-14,15305,2025071404017040,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,282.7,28270.0,2025-07-14 14:34:16.154437
2025-07-14,15304,2025071404017041,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,282.7,2827.0,2025-07-14 14:34:16.155186
2025-07-14,15303,2025071404017042,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,282.7,28270.0,2025-07-14 14:34:16.155718
2025-07-14,15216,2025071404017078,SHEL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,282.7,14135.0,2025-07-14 14:34:26.473379
2025-07-14,15060,2025071404017127,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1740,282.7,491898.0,2025-07-14 14:34:44.744040
2025-07-14,15059,2025071404017128,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1660,282.8,469448.0,2025-07-14 14:34:44.744432
2025-07-14,14666,2025071404017231,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,125,282.6,35325.0,2025-07-14 14:35:33.213261
2025-07-14,14393,2025071404017315,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,875,282.6,247275.0,2025-07-14 14:36:14.647087
2025-07-14,14198,2025071404017367,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,282.6,11304.0,2025-07-14 14:36:43.435776
2025-07-14,14140,2025071404017410,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,282.6,21195.0,2025-07-14 14:36:48.830173
2025-07-14,14139,2025071404017411,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,282.8,11312.0,2025-07-14 14:36:48.830566
2025-07-14,14138,2025071404017412,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,282.8,141400.0,2025-07-14 14:36:48.830739
2025-07-14,13947,2025071404017443,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,48,282.8,13574.4,2025-07-14 14:37:16.162934
2025-07-14,13946,2025071404017444,SHEL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,282.6,28260.0,2025-07-14 14:37:16.163042
2025-07-14,13945,2025071404017445,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,352,282.5,99440.0,2025-07-14 14:37:16.163139
2025-07-14,13889,2025071404017468,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1009,283.0,285547.0,2025-07-14 14:37:22.879868
2025-07-14,13760,2025071404017508,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,282.5,62150.0,2025-07-14 14:37:44.334247
2025-07-14,13387,2025071404017637,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,282.6,22608.0,2025-07-14 14:38:47.449627
2025-07-14,12996,2025071404017752,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,282.7,141350.0,2025-07-14 14:39:59.760740
2025-07-14,12995,2025071404017753,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1920,282.6,542592.0,2025-07-14 14:39:59.761135
2025-07-14,12994,2025071404017754,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,428,282.5,120910.0,2025-07-14 14:39:59.761308
2025-07-14,12993,2025071404017755,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,282.5,14125.0,2025-07-14 14:39:59.761517
2025-07-14,12992,2025071404017756,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1520,282.5,429400.0,2025-07-14 14:39:59.761707
2025-07-14,12769,2025071404017825,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-14 14:40:32.337862
2025-07-14,12292,2025071404017927,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 14:41:31.259572
2025-07-14,12046,2025071404018031,SHEL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,151,283.4,42793.4,2025-07-14 14:42:05.612520
2025-07-14,12045,2025071404018032,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,150,283.4,42510.0,2025-07-14 14:42:05.612913
2025-07-14,12044,2025071404018033,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.5,5670.0,2025-07-14 14:42:05.613087
2025-07-14,12043,2025071404018034,SHEL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,179,283.5,50746.5,2025-07-14 14:42:05.613255
2025-07-14,11988,2025071404018056,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 14:42:16.631730
2025-07-14,11794,2025071404018149,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,283.0,70750.0,2025-07-14 14:42:40.816628
2025-07-14,11793,2025071404018150,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 14:42:40.817019
2025-07-14,11203,2025071404018287,SHEL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,283.0,14150.0,2025-07-14 14:43:59.780586
2025-07-14,11202,2025071404018288,SHEL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,250,283.0,70750.0,2025-07-14 14:43:59.781018
2025-07-14,11201,2025071404018289,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,283.0,56600.0,2025-07-14 14:43:59.781201
2025-07-14,11107,2025071404018310,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,800,283.0,226400.0,2025-07-14 14:44:12.228606
2025-07-14,11106,2025071404018311,SHEL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 14:44:12.229433
2025-07-14,10490,2025071404018468,SHEL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,282.8,141400.0,2025-07-14 14:45:17.764601
2025-07-14,10489,2025071404018469,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,282.8,5656.0,2025-07-14 14:45:17.765376
2025-07-14,10097,2025071404018673,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,282.7,28270.0,2025-07-14 14:46:05.860622
2025-07-14,10096,2025071404018674,SHEL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,282.7,169620.0,2025-07-14 14:46:05.861035
2025-07-14,9951,2025071404018733,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,282.8,84840.0,2025-07-14 14:46:27.400738
2025-07-14,9884,2025071404018746,SHEL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,350,282.7,98945.0,2025-07-14 14:46:36.012830
2025-07-14,9795,2025071404018774,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,282.8,50904.0,2025-07-14 14:46:48.486379
2025-07-14,9274,2025071404018985,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,282.8,5656.0,2025-07-14 14:48:01.554051
2025-07-14,9016,2025071404019089,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,282.8,141400.0,2025-07-14 14:48:34.174508
2025-07-14,8925,2025071404019123,SHEL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,282.7,141350.0,2025-07-14 14:48:45.055390
2025-07-14,8502,2025071404019240,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 14:49:37.322603
2025-07-14,8501,2025071404019241,SHEL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,21,283.5,5953.5,2025-07-14 14:49:37.322987
2025-07-14,8500,2025071404019242,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,161,283.5,45643.5,2025-07-14 14:49:37.323193
2025-07-14,8499,2025071404019243,SHEL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,897,283.8,254568.6,2025-07-14 14:49:37.323377
2025-07-14,8498,2025071404019244,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,21,284.0,5964.0,2025-07-14 14:49:37.323567
2025-07-14,8395,2025071404019276,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,283.0,283000.0,2025-07-14 14:49:53.228594
2025-07-14,8025,2025071404019405,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,450,283.0,127350.0,2025-07-14 14:50:37.630824
2025-07-14,7542,2025071404019554,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,283.1,5662.0,2025-07-14 14:51:38.183987
2025-07-14,6758,2025071404019893,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,283.1,5662.0,2025-07-14 14:52:44.769657
2025-07-14,6379,2025071404019978,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,283.9,198730.0,2025-07-14 14:53:19.750552
2025-07-14,5628,2025071404020162,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,283.8,85140.0,2025-07-14 14:54:32.220896
2025-07-14,5143,2025071404020342,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,283.7,28370.0,2025-07-14 14:55:12.858235
2025-07-14,4602,2025071404020519,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,283.6,311960.0,2025-07-14 14:56:03.368575
2025-07-14,4601,2025071404020520,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2300,283.9,652970.0,2025-07-14 14:56:03.368957
2025-07-14,4600,2025071404020521,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,479,284.0,136036.0,2025-07-14 14:56:03.369165
2025-07-14,4599,2025071404020522,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,284.0,142000.0,2025-07-14 14:56:03.369346
2025-07-14,4598,2025071404020523,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.0,56800.0,2025-07-14 14:56:03.369547
2025-07-14,4597,2025071404020524,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,284.0,56800.0,2025-07-14 14:56:03.369726
2025-07-14,4596,2025071404020525,SHEL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,284.0,142000.0,2025-07-14 14:56:03.369895
2025-07-14,4595,2025071404020526,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2000,284.0,568000.0,2025-07-14 14:56:03.370079
2025-07-14,4594,2025071404020527,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,284.0,28400.0,2025-07-14 14:56:03.370269
2025-07-14,4593,2025071404020528,SHEL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,1000,284.0,284000.0,2025-07-14 14:56:03.370464
2025-07-14,4393,2025071404020607,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,530,284.0,150520.0,2025-07-14 14:56:21.221652
2025-07-14,3827,2025071404020742,SHEL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,284.5,142250.0,2025-07-14 14:57:07.378563
2025-07-14,3548,2025071404020829,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,166,284.0,47144.0,2025-07-14 14:57:25.303655
2025-07-14,3346,2025071404020891,SHEL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,284.8,28480.0,2025-07-14 14:57:42.383091
2025-07-14,3065,2025071404020971,SHEL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,284.8,2848.0,2025-07-14 14:57:57.836473
2025-07-14,2465,2025071404021149,SHEL,Trademow Securities Private Limited,Prabhu Stock Market Limited,240,284.8,68352.0,2025-07-14 14:58:34.291127
2025-07-14,2464,2025071404021150,SHEL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,60,284.8,17088.0,2025-07-14 14:58:34.291491
2025-07-14,2396,2025071404021187,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,284.8,14240.0,2025-07-14 14:58:37.790231
2025-07-14,1776,2025071404021360,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,90,284.8,25632.0,2025-07-14 14:59:03.885296
2025-07-14,1775,2025071404021361,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,284.8,2848.0,2025-07-14 14:59:03.885667
2025-07-14,1656,2025071404021408,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,284.8,2848.0,2025-07-14 14:59:09.307663
2025-07-14,1655,2025071404021409,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,284.8,341760.0,2025-07-14 14:59:09.308062
2025-07-14,1654,2025071404021410,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,284.9,225071.0,2025-07-14 14:59:09.308245
2025-07-14,1531,2025071404021467,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,284.1,28410.0,2025-07-14 14:59:13.047638
2025-07-14,1269,2025071404021543,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,284.9,569800.0,2025-07-14 14:59:22.784626
2025-07-14,1170,2025071404021586,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,284.9,18518.5,2025-07-14 14:59:25.216963
2025-07-14,655,2025071404021758,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,284.5,2845.0,2025-07-14 14:59:42.485023
2025-07-14,654,2025071404021759,SHEL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,284.2,25578.0,2025-07-14 14:59:42.485392
2025-07-14,653,2025071404021760,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,284.8,142400.0,2025-07-14 14:59:42.517387
2025-07-14,652,2025071404021761,SHEL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,700,284.8,199360.0,2025-07-14 14:59:42.517701
2025-07-14,233,2025071404021891,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,284.9,41310.5,2025-07-14 14:59:54.354538
2025-07-14,232,2025071404021892,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,355,284.9,101139.5,2025-07-14 14:59:54.354883
2025-07-14,118,2025071404021936,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1770,284.8,504096.0,2025-07-14 14:59:56.920297
2025-07-14,70,2025071404021944,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,284.9,9686.6,2025-07-14 14:59:58.149495
2025-07-14,7,2025071404021964,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.9,14245.0,2025-07-14 14:59:59.816917
