Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,26217,2025071404013809,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-14 13:55:55.560392
2025-07-14,26216,2025071404013810,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-07-14 13:55:55.560468
2025-07-14,26215,2025071404013811,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-07-14 13:55:55.560547
2025-07-14,26214,2025071404013812,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,417.0,12510.0,2025-07-14 13:55:55.560620
2025-07-14,26213,2025071404013813,BARUN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,417.0,417000.0,2025-07-14 13:55:55.560691
2025-07-14,26212,2025071404013814,BARUN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,417.0,1668000.0,2025-07-14 13:55:55.560760
2025-07-14,26211,2025071404013815,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,416.9,4169.0,2025-07-14 13:55:55.560838
2025-07-14,26210,2025071404013816,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,416.9,62535.0,2025-07-14 13:55:55.560910
2025-07-14,26209,2025071404013817,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,56,416.6,23329.6,2025-07-14 13:55:55.561014
2025-07-14,26090,2025071404013857,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,10,419.0,4190.0,2025-07-14 13:56:31.452952
2025-07-14,25987,2025071404013894,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-14 13:57:00.761782
2025-07-14,25733,2025071404013961,BARUN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,416.7,4167.0,2025-07-14 13:57:53.904444
2025-07-14,25535,2025071404014005,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,110,417.0,45870.0,2025-07-14 13:58:42.542626
2025-07-14,24834,2025071404014180,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,417.4,208700.0,2025-07-14 14:01:41.372536
2025-07-14,24833,2025071404014181,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,417.3,417300.0,2025-07-14 14:01:41.372829
2025-07-14,24832,2025071404014182,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,417.2,208600.0,2025-07-14 14:01:41.372924
2025-07-14,24831,2025071404014183,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,417.0,45870.0,2025-07-14 14:01:41.373015
2025-07-14,24830,2025071404014184,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-14 14:01:41.373106
2025-07-14,24829,2025071404014185,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,417.0,58380.0,2025-07-14 14:01:41.373196
2025-07-14,24740,2025071404014212,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,416.8,12504.0,2025-07-14 14:02:05.113140
2025-07-14,24739,2025071404014213,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,416.7,37503.0,2025-07-14 14:02:05.113632
2025-07-14,24738,2025071404014214,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,416.7,41670.0,2025-07-14 14:02:05.113917
2025-07-14,24737,2025071404014215,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,44,416.6,18330.4,2025-07-14 14:02:05.114187
2025-07-14,24736,2025071404014216,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,416.6,41660.0,2025-07-14 14:02:05.114474
2025-07-14,24735,2025071404014217,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,636,416.5,264894.0,2025-07-14 14:02:05.114748
2025-07-14,24636,2025071404014238,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,364,416.5,151606.0,2025-07-14 14:02:34.754826
2025-07-14,24635,2025071404014239,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,416.5,166600.0,2025-07-14 14:02:34.755115
2025-07-14,24634,2025071404014240,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,236,416.5,98294.0,2025-07-14 14:02:34.755223
2025-07-14,24510,2025071404014290,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-14 14:02:57.055816
2025-07-14,24509,2025071404014291,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,100,417.0,41700.0,2025-07-14 14:02:57.056134
2025-07-14,24465,2025071404014299,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,417.0,20850.0,2025-07-14 14:03:12.323046
2025-07-14,24327,2025071404014332,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,65,417.0,27105.0,2025-07-14 14:03:55.800501
2025-07-14,24306,2025071404014338,BARUN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,135,417.0,56295.0,2025-07-14 14:04:06.443429
2025-07-14,24228,2025071404014352,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,264,416.5,109956.0,2025-07-14 14:04:24.613535
2025-07-14,24227,2025071404014353,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,416.5,41650.0,2025-07-14 14:04:24.613990
2025-07-14,24226,2025071404014354,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,136,416.5,56644.0,2025-07-14 14:04:24.614281
2025-07-14,24185,2025071404014368,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:04:30.904759
2025-07-14,24055,2025071404014412,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:05:01.995877
2025-07-14,24033,2025071404014427,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:05:10.034028
2025-07-14,24002,2025071404014440,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:05:17.058338
2025-07-14,23972,2025071404014450,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:05:25.083426
2025-07-14,23914,2025071404014466,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,417.0,4587.0,2025-07-14 14:05:31.105199
2025-07-14,23817,2025071404014482,BARUN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-14 14:05:57.294529
2025-07-14,23789,2025071404014484,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-14 14:06:02.589254
2025-07-14,23760,2025071404014495,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,180,417.0,75060.0,2025-07-14 14:06:09.577173
2025-07-14,23646,2025071404014531,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,19,417.3,7928.7,2025-07-14 14:06:36.842104
2025-07-14,23345,2025071404014629,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,416.6,4999.2,2025-07-14 14:07:43.749422
2025-07-14,23303,2025071404014636,BARUN,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,388,416.6,161640.8,2025-07-14 14:07:51.880882
2025-07-14,23302,2025071404014637,BARUN,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,157,417.2,65500.4,2025-07-14 14:07:51.880959
2025-07-14,23187,2025071404014668,BARUN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,417.2,20860.0,2025-07-14 14:08:22.688864
2025-07-14,23159,2025071404014679,BARUN,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,140,417.2,58408.0,2025-07-14 14:08:27.994581
2025-07-14,23038,2025071404014702,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,80,417.2,33376.0,2025-07-14 14:08:58.946672
2025-07-14,22999,2025071404014710,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,417.0,12510.0,2025-07-14 14:09:09.784706
2025-07-14,22998,2025071404014711,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,417.0,10425.0,2025-07-14 14:09:09.784999
2025-07-14,22537,2025071404014847,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,416.7,4167.0,2025-07-14 14:10:50.454889
2025-07-14,22504,2025071404014853,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,417.0,41700.0,2025-07-14 14:10:57.878775
2025-07-14,22161,2025071404014974,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,416.9,416900.0,2025-07-14 14:12:07.636977
2025-07-14,22109,2025071404014992,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,416.8,208400.0,2025-07-14 14:12:19.210219
2025-07-14,22108,2025071404014993,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,230,416.7,95841.0,2025-07-14 14:12:19.210530
2025-07-14,22107,2025071404014994,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,270,416.7,112509.0,2025-07-14 14:12:19.210630
2025-07-14,22009,2025071404015019,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,900,416.7,375030.0,2025-07-14 14:12:34.323565
2025-07-14,21890,2025071404015062,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,416.7,12501.0,2025-07-14 14:12:59.986978
2025-07-14,21889,2025071404015063,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,670,416.6,279122.0,2025-07-14 14:12:59.987066
2025-07-14,21688,2025071404015126,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,416.6,104983.2,2025-07-14 14:14:00.662096
2025-07-14,21617,2025071404015150,BARUN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,578,416.6,240794.8,2025-07-14 14:14:31.513798
2025-07-14,21616,2025071404015151,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,416.5,41650.0,2025-07-14 14:14:31.514083
2025-07-14,21615,2025071404015152,BARUN,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,50,416.5,20825.0,2025-07-14 14:14:31.514233
2025-07-14,21614,2025071404015153,BARUN,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,416.4,41640.0,2025-07-14 14:14:31.514343
2025-07-14,21613,2025071404015154,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,416.3,208150.0,2025-07-14 14:14:31.514446
2025-07-14,21612,2025071404015155,BARUN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,416.0,10400.0,2025-07-14 14:14:31.514547
2025-07-14,21611,2025071404015156,BARUN,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,416.0,208000.0,2025-07-14 14:14:31.514665
2025-07-14,21610,2025071404015157,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,416.0,208000.0,2025-07-14 14:14:31.514764
2025-07-14,21449,2025071404015199,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,500,416.0,208000.0,2025-07-14 14:15:16.810741
2025-07-14,21427,2025071404015213,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.6,41560.0,2025-07-14 14:15:23.868558
2025-07-14,21426,2025071404015214,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.6,41560.0,2025-07-14 14:15:23.868849
2025-07-14,21425,2025071404015215,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.1,41510.0,2025-07-14 14:15:23.868949
2025-07-14,21424,2025071404015216,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.1,415100.0,2025-07-14 14:15:23.869048
2025-07-14,21423,2025071404015217,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-07-14 14:15:23.869150
2025-07-14,21422,2025071404015218,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,415.0,124500.0,2025-07-14 14:15:23.869256
2025-07-14,21421,2025071404015219,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,415.0,124500.0,2025-07-14 14:15:23.869363
2025-07-14,21366,2025071404015243,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.0,415000.0,2025-07-14 14:15:39.060158
2025-07-14,21302,2025071404015274,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,415.1,41510.0,2025-07-14 14:15:54.165658
2025-07-14,21229,2025071404015304,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,415.1,64755.6,2025-07-14 14:16:10.316521
2025-07-14,21228,2025071404015305,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,415.1,332080.0,2025-07-14 14:16:10.316981
2025-07-14,21227,2025071404015306,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,415.0,18260.0,2025-07-14 14:16:10.317279
2025-07-14,21087,2025071404015346,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,135,415.2,56052.0,2025-07-14 14:16:42.915488
2025-07-14,21086,2025071404015347,BARUN,Global IME Securities Limited,Aryatara Investment & Securities,65,415.0,26975.0,2025-07-14 14:16:42.915743
2025-07-14,21053,2025071404015354,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-14 14:16:52.711624
2025-07-14,21049,2025071404015355,BARUN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,415.5,4155.0,2025-07-14 14:16:53.318360
2025-07-14,21019,2025071404015368,BARUN,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,20,415.5,8310.0,2025-07-14 14:17:02.818901
2025-07-14,20984,2025071404015375,BARUN,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,88,415.5,36564.0,2025-07-14 14:17:10.332216
2025-07-14,20810,2025071404015426,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,415.9,124770.0,2025-07-14 14:17:55.977376
2025-07-14,20770,2025071404015443,BARUN,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,415.8,20790.0,2025-07-14 14:18:08.293570
2025-07-14,20769,2025071404015444,BARUN,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,415.8,41580.0,2025-07-14 14:18:08.293870
2025-07-14,20768,2025071404015445,BARUN,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,50,416.0,20800.0,2025-07-14 14:18:08.293976
2025-07-14,20369,2025071404015568,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,100,415.4,41540.0,2025-07-14 14:19:38.083861
2025-07-14,20368,2025071404015569,BARUN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,415.3,62295.0,2025-07-14 14:19:38.084331
2025-07-14,20119,2025071404015612,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,416.0,41600.0,2025-07-14 14:20:28.715965
2025-07-14,19793,2025071404015710,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,950,416.0,395200.0,2025-07-14 14:21:26.839456
2025-07-14,19713,2025071404015731,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,997,416.0,414752.0,2025-07-14 14:21:41.937500
2025-07-14,19712,2025071404015732,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,3,416.0,1248.0,2025-07-14 14:21:41.937709
2025-07-14,19614,2025071404015748,BARUN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-14 14:21:56.974721
2025-07-14,19613,2025071404015749,BARUN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,190,416.0,79040.0,2025-07-14 14:21:56.975366
2025-07-14,19609,2025071404015750,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,238,416.0,99008.0,2025-07-14 14:21:58.346058
2025-07-14,19596,2025071404015753,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,212,416.0,88192.0,2025-07-14 14:22:01.572190
2025-07-14,19595,2025071404015754,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,415.6,415600.0,2025-07-14 14:22:01.572725
2025-07-14,19594,2025071404015755,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,415.6,83120.0,2025-07-14 14:22:01.573035
2025-07-14,19593,2025071404015756,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,415.5,83100.0,2025-07-14 14:22:01.573345
2025-07-14,19592,2025071404015757,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,415.5,415500.0,2025-07-14 14:22:01.573619
2025-07-14,19591,2025071404015758,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,850,415.3,353005.0,2025-07-14 14:22:01.573923
2025-07-14,19590,2025071404015759,BARUN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.2,41520.0,2025-07-14 14:22:01.574266
2025-07-14,19589,2025071404015760,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.2,41520.0,2025-07-14 14:22:01.574705
2025-07-14,19588,2025071404015761,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,5000,415.1,2075500.0,2025-07-14 14:22:01.575028
2025-07-14,19587,2025071404015762,BARUN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-14 14:22:01.575307
2025-07-14,19586,2025071404015763,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-14 14:22:01.575728
2025-07-14,19585,2025071404015764,BARUN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,415.1,4151.0,2025-07-14 14:22:01.576068
2025-07-14,19584,2025071404015765,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,6128,415.1,2543732.8,2025-07-14 14:22:01.576386
2025-07-14,19346,2025071404015811,BARUN,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,500,415.1,207550.0,2025-07-14 14:22:47.730934
2025-07-14,19345,2025071404015812,BARUN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,300,415.1,124530.0,2025-07-14 14:22:47.731213
2025-07-14,19344,2025071404015813,BARUN,Global IME Securities Limited,Indira securities pvt. ltd,5200,415.0,2158000.0,2025-07-14 14:22:47.731346
2025-07-14,19224,2025071404015843,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,127,415.1,52717.7,2025-07-14 14:23:13.129625
2025-07-14,19223,2025071404015844,BARUN,Global IME Securities Limited,Aryatara Investment & Securities,473,415.0,196295.0,2025-07-14 14:23:13.130096
2025-07-14,19212,2025071404015852,BARUN,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,613,415.0,254395.0,2025-07-14 14:23:15.644153
2025-07-14,19174,2025071404015861,BARUN,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,2205,415.0,915075.0,2025-07-14 14:23:27.869390
2025-07-14,19173,2025071404015862,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:23:27.869847
2025-07-14,19172,2025071404015863,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,415.0,83000.0,2025-07-14 14:23:27.870153
2025-07-14,19171,2025071404015864,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,415.0,207500.0,2025-07-14 14:23:27.870466
2025-07-14,19170,2025071404015865,BARUN,Garima Securities Limited,J.F. Securites (PVT) Ltd.,1000,415.0,415000.0,2025-07-14 14:23:27.870778
2025-07-14,19169,2025071404015866,BARUN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,995,415.0,412925.0,2025-07-14 14:23:27.871103
2025-07-14,19150,2025071404015875,BARUN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,415.0,41500.0,2025-07-14 14:23:31.870737
2025-07-14,19067,2025071404015903,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,415.0,124500.0,2025-07-14 14:23:50.823448
2025-07-14,18407,2025071404016119,BARUN,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,300,415.2,124560.0,2025-07-14 14:25:41.184773
2025-07-14,18406,2025071404016120,BARUN,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,170,415.0,70550.0,2025-07-14 14:25:41.185271
2025-07-14,18341,2025071404016129,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,415.0,62250.0,2025-07-14 14:25:55.706550
2025-07-14,18323,2025071404016133,BARUN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,507,415.0,210405.0,2025-07-14 14:26:01.110047
2025-07-14,18322,2025071404016134,BARUN,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,415.0,10375.0,2025-07-14 14:26:01.110594
2025-07-14,18321,2025071404016135,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-07-14 14:26:01.110911
2025-07-14,18320,2025071404016136,BARUN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-07-14 14:26:01.111208
2025-07-14,18319,2025071404016137,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.0,4150.0,2025-07-14 14:26:01.111505
2025-07-14,18318,2025071404016138,BARUN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.0,41500.0,2025-07-14 14:26:01.111802
2025-07-14,18317,2025071404016139,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-07-14 14:26:01.112097
2025-07-14,18316,2025071404016140,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,415.0,65570.0,2025-07-14 14:26:01.112388
2025-07-14,17928,2025071404016254,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,415.2,145320.0,2025-07-14 14:27:12.624717
2025-07-14,17927,2025071404016255,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,415.0,62250.0,2025-07-14 14:27:12.625029
2025-07-14,17883,2025071404016274,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,292,415.0,121180.0,2025-07-14 14:27:21.933362
2025-07-14,17882,2025071404016275,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,415.0,83000.0,2025-07-14 14:27:21.933658
2025-07-14,17881,2025071404016276,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:27:21.933764
2025-07-14,17880,2025071404016277,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,31,415.0,12865.0,2025-07-14 14:27:21.933864
2025-07-14,17879,2025071404016278,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:27:21.933973
2025-07-14,17878,2025071404016279,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,560,415.0,232400.0,2025-07-14 14:27:21.934068
2025-07-14,17877,2025071404016280,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,415.0,20750.0,2025-07-14 14:27:21.934189
2025-07-14,17876,2025071404016281,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:27:21.934282
2025-07-14,17875,2025071404016282,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,415.0,8300.0,2025-07-14 14:27:21.934379
2025-07-14,17874,2025071404016283,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,415.0,124500.0,2025-07-14 14:27:21.934472
2025-07-14,17873,2025071404016284,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,415.0,12450.0,2025-07-14 14:27:21.934563
2025-07-14,17762,2025071404016295,BARUN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-07-14 14:27:34.813137
2025-07-14,17745,2025071404016300,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,415.0,20750.0,2025-07-14 14:27:38.113390
2025-07-14,17650,2025071404016338,BARUN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2672,415.0,1108880.0,2025-07-14 14:27:57.529967
2025-07-14,17649,2025071404016339,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,415.0,10375.0,2025-07-14 14:27:57.530298
2025-07-14,17511,2025071404016378,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.0,415000.0,2025-07-14 14:28:19.247555
2025-07-14,17459,2025071404016394,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,415.6,4156.0,2025-07-14 14:28:27.319022
2025-07-14,17458,2025071404016395,BARUN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,416.0,41600.0,2025-07-14 14:28:27.319305
2025-07-14,17457,2025071404016396,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-14 14:28:27.319421
