Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,1845,2025071404021335,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,11,586.3,6449.3,2025-07-14 14:58:59.841703
2025-07-14,1784,2025071404021359,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,587.0,5870.0,2025-07-14 14:59:03.302489
2025-07-14,1707,2025071404021385,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,587.0,58700.0,2025-07-14 14:59:06.294044
2025-07-14,1665,2025071404021405,SHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,1889,586.3,1107520.7,2025-07-14 14:59:09.147617
2025-07-14,1664,2025071404021406,SHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,410,586.2,240342.0,2025-07-14 14:59:09.147674
2025-07-14,1663,2025071404021407,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1401,586.2,821266.2,2025-07-14 14:59:09.147701
2025-07-14,1641,2025071404021414,SHPC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,587.0,117400.0,2025-07-14 14:59:09.542921
2025-07-14,1640,2025071404021415,SHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,587.0,58700.0,2025-07-14 14:59:09.543412
2025-07-14,1639,2025071404021416,SHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,587.9,58790.0,2025-07-14 14:59:09.543862
2025-07-14,1637,2025071404021417,SHPC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2300,587.9,1352170.0,2025-07-14 14:59:09.544074
2025-07-14,1636,2025071404021418,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,280,588.0,164640.0,2025-07-14 14:59:09.544263
2025-07-14,1634,2025071404021419,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1080,589.0,636120.0,2025-07-14 14:59:09.544476
2025-07-14,1631,2025071404021420,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,940,589.0,553660.0,2025-07-14 14:59:09.544666
2025-07-14,1582,2025071404021440,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,500,587.0,293500.0,2025-07-14 14:59:11.492174
2025-07-14,1551,2025071404021462,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,586.2,58620.0,2025-07-14 14:59:12.379821
2025-07-14,1369,2025071404021513,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,299,586.2,175273.8,2025-07-14 14:59:19.547331
2025-07-14,1368,2025071404021514,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,201,586.1,117806.1,2025-07-14 14:59:19.547412
2025-07-14,1316,2025071404021527,SHPC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,438,586.2,256755.6,2025-07-14 14:59:21.120214
2025-07-14,1315,2025071404021528,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,62,586.3,36350.6,2025-07-14 14:59:21.121035
2025-07-14,1179,2025071404021585,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,586.3,117260.0,2025-07-14 14:59:25.112116
2025-07-14,1136,2025071404021600,SHPC,Roadshow securities limited,Nagarik Stock Dealer ,38,586.3,22279.4,2025-07-14 14:59:26.479074
2025-07-14,921,2025071404021656,SHPC,Roadshow securities limited,Blue Chip Securities Ltd,1180,588.0,693840.0,2025-07-14 14:59:33.145600
2025-07-14,709,2025071404021730,SHPC,Global IME Securities Limited,SUN SECURITIES PVT LTD,1000,588.9,588900.0,2025-07-14 14:59:40.459606
2025-07-14,703,2025071404021734,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,589.0,5890.0,2025-07-14 14:59:40.572806
2025-07-14,698,2025071404021735,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,589.0,5890.0,2025-07-14 14:59:40.981360
2025-07-14,685,2025071404021742,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,282,588.0,165816.0,2025-07-14 14:59:41.572331
2025-07-14,684,2025071404021743,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,587.0,64570.0,2025-07-14 14:59:41.572773
2025-07-14,683,2025071404021744,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,108,586.2,63309.6,2025-07-14 14:59:41.573018
2025-07-14,299,2025071404021877,SHPC,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,282,588.0,165816.0,2025-07-14 14:59:53.071972
2025-07-14,298,2025071404021878,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,218,589.0,128402.0,2025-07-14 14:59:53.072010
2025-07-14,16,2025071404021959,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,586.3,58630.0,2025-07-14 14:59:59.453769
