Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,20061,2025071401020167,NBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,961,280.5,269560.5,2025-07-14 14:20:37.771666
2025-07-14,20060,2025071401020168,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,365,280.4,102346.0,2025-07-14 14:20:37.772092
2025-07-14,20059,2025071401020169,NBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,280.4,2804.0,2025-07-14 14:20:37.772257
2025-07-14,20022,2025071401020181,NBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,164,280.4,45985.6,2025-07-14 14:20:44.285066
2025-07-14,19873,2025071401020244,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,336,280.6,94281.6,2025-07-14 14:21:07.540365
2025-07-14,19872,2025071401020245,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,280.4,84120.0,2025-07-14 14:21:07.540749
2025-07-14,19871,2025071401020246,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,357,280.3,100067.1,2025-07-14 14:21:07.540914
2025-07-14,19687,2025071401020293,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-14 14:21:47.894242
2025-07-14,19410,2025071401020388,NBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,280.4,5608.0,2025-07-14 14:22:38.822721
2025-07-14,19409,2025071401020389,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,643,280.3,180232.9,2025-07-14 14:22:38.823185
2025-07-14,19408,2025071401020390,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,280.3,28030.0,2025-07-14 14:22:38.823350
2025-07-14,19407,2025071401020391,NBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,280.3,2803.0,2025-07-14 14:22:38.823509
2025-07-14,19406,2025071401020392,NBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,280.2,280200.0,2025-07-14 14:22:38.823729
2025-07-14,19405,2025071401020393,NBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1366,280.1,382616.6,2025-07-14 14:22:38.823893
2025-07-14,18387,2025071401020731,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,280.9,162922.0,2025-07-14 14:25:43.143830
2025-07-14,18367,2025071401020738,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,280.2,8406.0,2025-07-14 14:25:44.185799
2025-07-14,18366,2025071401020739,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,280.1,20167.2,2025-07-14 14:25:44.186221
2025-07-14,18339,2025071401020751,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,280.1,4201.5,2025-07-14 14:25:56.170281
2025-07-14,18159,2025071401020791,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1547,280.1,433314.7,2025-07-14 14:26:37.808999
2025-07-14,18158,2025071401020792,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-14 14:26:37.809753
2025-07-14,18157,2025071401020793,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,280.1,2801.0,2025-07-14 14:26:37.810257
2025-07-14,18156,2025071401020794,NBL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,250,280.0,70000.0,2025-07-14 14:26:37.810784
2025-07-14,18155,2025071401020795,NBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:26:37.811485
2025-07-14,18154,2025071401020796,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:26:37.812096
2025-07-14,18153,2025071401020797,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,320,280.0,89600.0,2025-07-14 14:26:37.812660
2025-07-14,18152,2025071401020798,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,125,280.0,35000.0,2025-07-14 14:26:37.813202
2025-07-14,18151,2025071401020799,NBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:26:37.813803
2025-07-14,18150,2025071401020800,NBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:26:37.814374
2025-07-14,18149,2025071401020801,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-14 14:26:37.814909
2025-07-14,18148,2025071401020802,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:26:37.815511
2025-07-14,18147,2025071401020803,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-14 14:26:37.816069
2025-07-14,18146,2025071401020804,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,938,280.0,262640.0,2025-07-14 14:26:37.816604
2025-07-14,18113,2025071401020824,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,4000,280.0,1120000.0,2025-07-14 14:26:41.573161
2025-07-14,17922,2025071401020916,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,280.1,84030.0,2025-07-14 14:27:14.180501
2025-07-14,17866,2025071401020924,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5062,280.0,1417360.0,2025-07-14 14:27:23.267733
2025-07-14,17865,2025071401020925,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,280.0,28000.0,2025-07-14 14:27:23.268428
2025-07-14,17864,2025071401020926,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,280.0,2800.0,2025-07-14 14:27:23.268943
2025-07-14,17863,2025071401020927,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-07-14 14:27:23.269430
2025-07-14,17862,2025071401020928,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,75,280.0,21000.0,2025-07-14 14:27:23.269884
2025-07-14,17861,2025071401020929,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1300,280.0,364000.0,2025-07-14 14:27:23.270348
2025-07-14,17860,2025071401020930,NBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,280.0,56000.0,2025-07-14 14:27:23.270792
2025-07-14,17859,2025071401020931,NBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-07-14 14:27:23.271226
2025-07-14,17858,2025071401020932,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-07-14 14:27:23.271657
2025-07-14,17857,2025071401020933,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,280.0,70000.0,2025-07-14 14:27:23.272099
2025-07-14,17856,2025071401020934,NBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,412,280.0,115360.0,2025-07-14 14:27:23.272539
2025-07-14,17855,2025071401020935,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,280.0,1400000.0,2025-07-14 14:27:23.272998
2025-07-14,17854,2025071401020936,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,101,280.0,28280.0,2025-07-14 14:27:23.273454
2025-07-14,17853,2025071401020937,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,280.0,140000.0,2025-07-14 14:27:23.273860
2025-07-14,17852,2025071401020938,NBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,280.0,14000.0,2025-07-14 14:27:23.274301
2025-07-14,17851,2025071401020939,NBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1440,280.0,403200.0,2025-07-14 14:27:23.274719
2025-07-14,17832,2025071401020947,NBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,560,280.0,156800.0,2025-07-14 14:27:27.480693
2025-07-14,17831,2025071401020948,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,91,280.0,25480.0,2025-07-14 14:27:27.481390
2025-07-14,17830,2025071401020949,NBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:27:27.481873
2025-07-14,17829,2025071401020950,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,280.0,100800.0,2025-07-14 14:27:27.482278
2025-07-14,17828,2025071401020951,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.482685
2025-07-14,17827,2025071401020952,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:27:27.483104
2025-07-14,17826,2025071401020953,NBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.483483
2025-07-14,17825,2025071401020954,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.483882
2025-07-14,17824,2025071401020955,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,185,280.0,51800.0,2025-07-14 14:27:27.484302
2025-07-14,17823,2025071401020956,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-14 14:27:27.484698
2025-07-14,17822,2025071401020957,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,280.0,5600.0,2025-07-14 14:27:27.485094
2025-07-14,17821,2025071401020958,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1008,280.0,282240.0,2025-07-14 14:27:27.485477
2025-07-14,17820,2025071401020959,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-14 14:27:27.485866
2025-07-14,17819,2025071401020960,NBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,280.0,420000.0,2025-07-14 14:27:27.486267
2025-07-14,17818,2025071401020961,NBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.486674
2025-07-14,17817,2025071401020962,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:27:27.487098
2025-07-14,17816,2025071401020963,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,280.0,420000.0,2025-07-14 14:27:27.487492
2025-07-14,17815,2025071401020964,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.487873
2025-07-14,17814,2025071401020965,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1660,280.0,464800.0,2025-07-14 14:27:27.488265
2025-07-14,17813,2025071401020966,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.488644
2025-07-14,17812,2025071401020967,NBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:27:27.489036
2025-07-14,17811,2025071401020968,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:27:27.489414
2025-07-14,17810,2025071401020969,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,280.0,560000.0,2025-07-14 14:27:27.489790
2025-07-14,17809,2025071401020970,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:27:27.490218
2025-07-14,17808,2025071401020971,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-14 14:27:27.490437
2025-07-14,17807,2025071401020972,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-14 14:27:27.490563
2025-07-14,17806,2025071401020973,NBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-14 14:27:27.490688
2025-07-14,17805,2025071401020974,NBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,103,280.0,28840.0,2025-07-14 14:27:27.490811
2025-07-14,17804,2025071401020975,NBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:27:27.490936
2025-07-14,17803,2025071401020976,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,280.0,134400.0,2025-07-14 14:27:27.491065
2025-07-14,17545,2025071401021052,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-14 14:28:10.628225
2025-07-14,17446,2025071401021091,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,279.9,55980.0,2025-07-14 14:28:31.137594
2025-07-14,17445,2025071401021092,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,750,279.5,209625.0,2025-07-14 14:28:31.137971
2025-07-14,17444,2025071401021093,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,279.5,27950.0,2025-07-14 14:28:31.138143
2025-07-14,17443,2025071401021094,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,279.2,139600.0,2025-07-14 14:28:31.138303
2025-07-14,17442,2025071401021095,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1429,279.1,398833.9,2025-07-14 14:28:31.138462
2025-07-14,17441,2025071401021096,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-14 14:28:31.138614
2025-07-14,17440,2025071401021097,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-14 14:28:31.138761
2025-07-14,17439,2025071401021098,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,21,279.0,5859.0,2025-07-14 14:28:31.138894
2025-07-14,17350,2025071401021123,NBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,279,279.0,77841.0,2025-07-14 14:28:46.567915
2025-07-14,17349,2025071401021124,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,279.0,139500.0,2025-07-14 14:28:46.568275
2025-07-14,17348,2025071401021125,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,221,279.0,61659.0,2025-07-14 14:28:46.568410
2025-07-14,17293,2025071401021138,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,279.0,25110.0,2025-07-14 14:28:56.158703
2025-07-14,17209,2025071401021175,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,800,279.1,223280.0,2025-07-14 14:29:05.408397
2025-07-14,17208,2025071401021176,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,189,279.0,52731.0,2025-07-14 14:29:05.409150
2025-07-14,17207,2025071401021177,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,279.0,139500.0,2025-07-14 14:29:05.409731
2025-07-14,17206,2025071401021178,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,279.0,418500.0,2025-07-14 14:29:05.410279
2025-07-14,17205,2025071401021179,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,279.0,3069.0,2025-07-14 14:29:05.410789
2025-07-14,16815,2025071401021281,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,39,279.0,10881.0,2025-07-14 14:30:27.743855
2025-07-14,16814,2025071401021282,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,279.0,27900.0,2025-07-14 14:30:27.744491
2025-07-14,16813,2025071401021283,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,279.0,83700.0,2025-07-14 14:30:27.744882
2025-07-14,16812,2025071401021284,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,53,279.0,14787.0,2025-07-14 14:30:27.745274
2025-07-14,16811,2025071401021285,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,279.0,2790.0,2025-07-14 14:30:27.745653
2025-07-14,16287,2025071401021480,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,279.0,279000.0,2025-07-14 14:31:50.074647
2025-07-14,16279,2025071401021486,NBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,78,279.0,21762.0,2025-07-14 14:31:51.916190
2025-07-14,16248,2025071401021489,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,279.0,2790.0,2025-07-14 14:31:59.659103
2025-07-14,15087,2025071401021894,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,537,279.0,149823.0,2025-07-14 14:34:41.285107
2025-07-14,15086,2025071401021895,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,278.1,834300.0,2025-07-14 14:34:41.285443
2025-07-14,15085,2025071401021896,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,278.0,27800.0,2025-07-14 14:34:41.285582
2025-07-14,15084,2025071401021897,NBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,278.0,278000.0,2025-07-14 14:34:41.285718
2025-07-14,15083,2025071401021898,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,278.0,27800.0,2025-07-14 14:34:41.285857
2025-07-14,15082,2025071401021899,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,278.0,6116.0,2025-07-14 14:34:41.285998
2025-07-14,15081,2025071401021900,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,278.0,41700.0,2025-07-14 14:34:41.286171
2025-07-14,15080,2025071401021901,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,150,278.0,41700.0,2025-07-14 14:34:41.286303
2025-07-14,15079,2025071401021902,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,278.0,13900.0,2025-07-14 14:34:41.286444
2025-07-14,15078,2025071401021903,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,278.0,83400.0,2025-07-14 14:34:41.286572
2025-07-14,15077,2025071401021904,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,278.0,55600.0,2025-07-14 14:34:41.286699
2025-07-14,15076,2025071401021905,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,278.0,5560.0,2025-07-14 14:34:41.286831
2025-07-14,15075,2025071401021906,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,278.0,13900.0,2025-07-14 14:34:41.286984
2025-07-14,15074,2025071401021907,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,278.0,83400.0,2025-07-14 14:34:41.287129
2025-07-14,15073,2025071401021908,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,21,278.0,5838.0,2025-07-14 14:34:41.287277
2025-07-14,14723,2025071401022062,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,279.5,3913.0,2025-07-14 14:35:24.846962
2025-07-14,14706,2025071401022077,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,279.5,5590.0,2025-07-14 14:35:26.515089
2025-07-14,14271,2025071401022239,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,279.0,25110.0,2025-07-14 14:36:35.736081
2025-07-14,14211,2025071401022262,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,66,279.5,18447.0,2025-07-14 14:36:42.222112
2025-07-14,14210,2025071401022263,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,439,279.5,122700.5,2025-07-14 14:36:42.222416
2025-07-14,13808,2025071401022361,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,279.2,5584.0,2025-07-14 14:37:37.660700
2025-07-14,13736,2025071401022383,NBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,279.2,8376.0,2025-07-14 14:37:49.564404
2025-07-14,13735,2025071401022384,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,279.0,19530.0,2025-07-14 14:37:49.564715
2025-07-14,13135,2025071401022601,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,279.0,53010.0,2025-07-14 14:39:35.005687
2025-07-14,13134,2025071401022602,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,279.0,181350.0,2025-07-14 14:39:35.006043
2025-07-14,13133,2025071401022603,NBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-07-14 14:39:35.006182
2025-07-14,13132,2025071401022604,NBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,279.0,13950.0,2025-07-14 14:39:35.006311
2025-07-14,13131,2025071401022605,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,279.0,7812.0,2025-07-14 14:39:35.006442
2025-07-14,13130,2025071401022606,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,279.0,139500.0,2025-07-14 14:39:35.006569
2025-07-14,12915,2025071401022653,NBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,29,278.2,8067.8,2025-07-14 14:40:10.676488
2025-07-14,12731,2025071401022686,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3382,279.0,943578.0,2025-07-14 14:40:36.037280
2025-07-14,12730,2025071401022687,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,279.0,83700.0,2025-07-14 14:40:36.037669
2025-07-14,12729,2025071401022688,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,279.0,16740.0,2025-07-14 14:40:36.037868
2025-07-14,12534,2025071401022726,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,279.0,27900.0,2025-07-14 14:40:55.240903
2025-07-14,12284,2025071401022802,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,158,279.0,44082.0,2025-07-14 14:41:33.924763
2025-07-14,12283,2025071401022803,NBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,242,279.0,67518.0,2025-07-14 14:41:33.925105
2025-07-14,12136,2025071401022831,NBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,400,279.0,111600.0,2025-07-14 14:41:53.133940
2025-07-14,11982,2025071401022867,NBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,358,279.0,99882.0,2025-07-14 14:42:18.270703
2025-07-14,11981,2025071401022868,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,279.0,25110.0,2025-07-14 14:42:18.271105
2025-07-14,11532,2025071401023002,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,279.0,253890.0,2025-07-14 14:43:13.937346
2025-07-14,11531,2025071401023003,NBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-07-14 14:43:13.937706
2025-07-14,11165,2025071401023150,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,279.0,276210.0,2025-07-14 14:44:04.625296
2025-07-14,11164,2025071401023151,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,279.0,2790.0,2025-07-14 14:44:04.625637
2025-07-14,11033,2025071401023209,NBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,279.0,2790.0,2025-07-14 14:44:27.108269
2025-07-14,10634,2025071401023321,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,279.0,2790.0,2025-07-14 14:44:57.769748
2025-07-14,10633,2025071401023322,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,315,278.3,87664.5,2025-07-14 14:44:57.770061
2025-07-14,10632,2025071401023323,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,171,278.2,47572.2,2025-07-14 14:44:57.770195
2025-07-14,10631,2025071401023324,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,278.2,278200.0,2025-07-14 14:44:57.770343
2025-07-14,10630,2025071401023325,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1790,278.2,497978.0,2025-07-14 14:44:57.770468
2025-07-14,10629,2025071401023326,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,278.1,139050.0,2025-07-14 14:44:57.770612
2025-07-14,10628,2025071401023327,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,29,278.0,8062.0,2025-07-14 14:44:57.770743
2025-07-14,10627,2025071401023328,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,278.0,83400.0,2025-07-14 14:44:57.770867
2025-07-14,10626,2025071401023329,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,278.0,16124.0,2025-07-14 14:44:57.770988
2025-07-14,10412,2025071401023390,NBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,132,278.0,36696.0,2025-07-14 14:45:31.284261
2025-07-14,10411,2025071401023391,NBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,278.0,5560.0,2025-07-14 14:45:31.284589
2025-07-14,10410,2025071401023392,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,278.0,55600.0,2025-07-14 14:45:31.284717
2025-07-14,10409,2025071401023393,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,278.0,139000.0,2025-07-14 14:45:31.284863
2025-07-14,10408,2025071401023394,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,278.0,27800.0,2025-07-14 14:45:31.285008
2025-07-14,10407,2025071401023395,NBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,248,278.0,68944.0,2025-07-14 14:45:31.285143
2025-07-14,10388,2025071401023398,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,185,278.0,51430.0,2025-07-14 14:45:35.341316
2025-07-14,8513,2025071401023957,NBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,279.0,139500.0,2025-07-14 14:49:36.312626
2025-07-14,8411,2025071401023986,NBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,279.0,55800.0,2025-07-14 14:49:51.193573
