Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,10994,2025071403011035,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,25,1038.0,25950.0,2025-07-14 14:44:29.360947
2025-07-14,10993,2025071403011036,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,20,1038.0,20760.0,2025-07-14 14:44:29.361013
2025-07-14,10992,2025071403011037,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1038.0,10380.0,2025-07-14 14:44:29.361082
2025-07-14,10991,2025071403011038,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1037.8,10378.0,2025-07-14 14:44:29.361146
2025-07-14,10990,2025071403011039,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1037.8,10378.0,2025-07-14 14:44:29.361202
2025-07-14,10989,2025071403011040,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1037.7,103770.0,2025-07-14 14:44:29.361266
2025-07-14,10988,2025071403011041,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1037.7,20754.0,2025-07-14 14:44:29.361331
2025-07-14,10987,2025071403011042,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,1037.0,51850.0,2025-07-14 14:44:29.361384
2025-07-14,10986,2025071403011043,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1037.0,10370.0,2025-07-14 14:44:29.361436
2025-07-14,10985,2025071403011044,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,1035.0,103500.0,2025-07-14 14:44:29.361531
2025-07-14,10984,2025071403011045,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,25,1035.0,25875.0,2025-07-14 14:44:29.361585
2025-07-14,10983,2025071403011046,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1035.0,10350.0,2025-07-14 14:44:29.361635
2025-07-14,10982,2025071403011047,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1035.0,103500.0,2025-07-14 14:44:29.361691
2025-07-14,10981,2025071403011048,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,1035.0,20700.0,2025-07-14 14:44:29.361752
2025-07-14,10980,2025071403011049,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,1035.0,51750.0,2025-07-14 14:44:29.361801
2025-07-14,10979,2025071403011050,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,50,1035.0,51750.0,2025-07-14 14:44:29.361945
2025-07-14,10978,2025071403011051,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,11,1035.0,11385.0,2025-07-14 14:44:29.361995
2025-07-14,10977,2025071403011052,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1035.0,10350.0,2025-07-14 14:44:29.362073
2025-07-14,10976,2025071403011053,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,14,1035.0,14490.0,2025-07-14 14:44:29.362124
2025-07-14,10975,2025071403011054,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,1035.0,103500.0,2025-07-14 14:44:29.362185
2025-07-14,10974,2025071403011055,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1035.0,103500.0,2025-07-14 14:44:29.362236
2025-07-14,10973,2025071403011056,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,50,1033.3,51665.0,2025-07-14 14:44:29.362299
2025-07-14,10972,2025071403011057,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,1033.0,103300.0,2025-07-14 14:44:29.362376
2025-07-14,10971,2025071403011058,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1032.0,10320.0,2025-07-14 14:44:29.362439
2025-07-14,10970,2025071403011059,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1032.0,51600.0,2025-07-14 14:44:29.362510
2025-07-14,10969,2025071403011060,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,300,1032.0,309600.0,2025-07-14 14:44:29.362573
2025-07-14,10968,2025071403011061,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1032.0,30960.0,2025-07-14 14:44:29.362634
2025-07-14,10967,2025071403011062,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,100,1031.0,103100.0,2025-07-14 14:44:29.362696
2025-07-14,10966,2025071403011063,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,1031.0,206200.0,2025-07-14 14:44:29.362756
2025-07-14,10965,2025071403011064,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1031.0,10310.0,2025-07-14 14:44:29.362859
2025-07-14,10964,2025071403011065,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,999,1030.5,1029469.5,2025-07-14 14:44:29.362919
2025-07-14,10963,2025071403011066,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,1030.3,30909.0,2025-07-14 14:44:29.362985
2025-07-14,10962,2025071403011067,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1030.1,515050.0,2025-07-14 14:44:29.363064
2025-07-14,10961,2025071403011068,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,19,1030.0,19570.0,2025-07-14 14:44:29.363132
2025-07-14,10960,2025071403011069,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-14 14:44:29.363204
2025-07-14,10959,2025071403011070,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.363270
2025-07-14,10958,2025071403011071,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-14 14:44:29.363336
2025-07-14,10957,2025071403011072,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-14 14:44:29.363394
2025-07-14,10956,2025071403011073,SAPDBL,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-14 14:44:29.363472
2025-07-14,10955,2025071403011074,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-14 14:44:29.363545
2025-07-14,10954,2025071403011075,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-14 14:44:29.363609
2025-07-14,10953,2025071403011076,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,119,1030.0,122570.0,2025-07-14 14:44:29.363671
2025-07-14,10952,2025071403011077,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-14 14:44:29.363737
2025-07-14,10951,2025071403011078,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,1030.0,309000.0,2025-07-14 14:44:29.363795
2025-07-14,10950,2025071403011079,SAPDBL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,40,1030.0,41200.0,2025-07-14 14:44:29.363859
2025-07-14,10949,2025071403011080,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.363934
2025-07-14,10948,2025071403011081,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.364007
2025-07-14,10947,2025071403011082,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.364092
2025-07-14,10946,2025071403011083,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.364166
2025-07-14,10945,2025071403011084,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.364236
2025-07-14,10944,2025071403011085,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,45,1030.0,46350.0,2025-07-14 14:44:29.364309
2025-07-14,10943,2025071403011086,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-14 14:44:29.364378
2025-07-14,10942,2025071403011087,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,250,1030.0,257500.0,2025-07-14 14:44:29.364459
2025-07-14,10941,2025071403011088,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-14 14:44:29.364533
2025-07-14,10940,2025071403011089,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-14 14:44:29.364602
2025-07-14,10939,2025071403011090,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,1029.3,20586.0,2025-07-14 14:44:29.364672
2025-07-14,10938,2025071403011091,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1029.2,20584.0,2025-07-14 14:44:29.364743
2025-07-14,10937,2025071403011092,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,1029.0,51450.0,2025-07-14 14:44:29.364827
2025-07-14,10936,2025071403011093,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1029.0,20580.0,2025-07-14 14:44:29.364930
2025-07-14,10935,2025071403011094,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1029.0,10290.0,2025-07-14 14:44:29.365017
2025-07-14,10934,2025071403011095,SAPDBL,Sajilo Broker Limited,Blue Chip Securities Ltd,200,1029.0,205800.0,2025-07-14 14:44:29.365102
2025-07-14,10933,2025071403011096,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1028.0,10280.0,2025-07-14 14:44:29.365172
2025-07-14,10932,2025071403011097,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,400,1028.0,411200.0,2025-07-14 14:44:29.365243
2025-07-14,10931,2025071403011098,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,1027.2,51360.0,2025-07-14 14:44:29.365316
2025-07-14,10930,2025071403011099,SAPDBL,Sipla Securities Private Limited,Blue Chip Securities Ltd,250,1027.0,256750.0,2025-07-14 14:44:29.365372
2025-07-14,10929,2025071403011100,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,400,1027.0,410800.0,2025-07-14 14:44:29.365448
2025-07-14,10928,2025071403011101,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,1027.0,51350.0,2025-07-14 14:44:29.365517
2025-07-14,10927,2025071403011102,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,62,1026.7,63655.4,2025-07-14 14:44:29.365592
2025-07-14,10222,2025071403011206,SAPDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1069.0,10690.0,2025-07-14 14:45:51.652712
2025-07-14,10169,2025071403011217,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-14 14:45:58.950622
2025-07-14,10138,2025071403011231,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,190,1050.0,199500.0,2025-07-14 14:46:01.095291
2025-07-14,10073,2025071403011241,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-14 14:46:10.170773
2025-07-14,10072,2025071403011242,SAPDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,1068.0,42720.0,2025-07-14 14:46:10.170975
2025-07-14,10040,2025071403011245,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1045.5,10455.0,2025-07-14 14:46:14.066843
2025-07-14,9745,2025071403011308,SAPDBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-14 14:46:53.052427
2025-07-14,9730,2025071403011312,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-14 14:46:56.412347
2025-07-14,8990,2025071403011403,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1050.0,10500.0,2025-07-14 14:48:36.862764
2025-07-14,8989,2025071403011404,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1045.8,104580.0,2025-07-14 14:48:36.863273
2025-07-14,8988,2025071403011405,SAPDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,80,1045.7,83656.0,2025-07-14 14:48:36.863648
2025-07-14,8957,2025071403011408,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1045.7,10457.0,2025-07-14 14:48:39.209291
2025-07-14,8556,2025071403011509,SAPDBL,Infinity Securities Limited,Creative Securities Pvt Ltd,50,1050.0,52500.0,2025-07-14 14:49:30.011380
2025-07-14,8530,2025071403011517,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,1045.7,10457.0,2025-07-14 14:49:34.705763
2025-07-14,8338,2025071403011591,SAPDBL,Capital Max Securities Ltd,Secured Securities Ltd.,40,1045.7,41828.0,2025-07-14 14:49:59.741701
2025-07-14,7983,2025071403011669,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,1050.0,210000.0,2025-07-14 14:50:44.453006
2025-07-14,7879,2025071403011708,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1046.0,10460.0,2025-07-14 14:50:59.427747
2025-07-14,6155,2025071403012037,SAPDBL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,50,1047.0,52350.0,2025-07-14 14:53:43.753214
2025-07-14,6154,2025071403012038,SAPDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,1046.0,15690.0,2025-07-14 14:53:43.753461
2025-07-14,6153,2025071403012039,SAPDBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,85,1045.7,88884.5,2025-07-14 14:53:43.753563
2025-07-14,4972,2025071403012224,SAPDBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,150,1055.0,158250.0,2025-07-14 14:55:26.291864
2025-07-14,4789,2025071403012259,SAPDBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,850,1055.0,896750.0,2025-07-14 14:55:45.642367
2025-07-14,4726,2025071403012277,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1045.9,10459.0,2025-07-14 14:55:51.779905
2025-07-14,3926,2025071403012393,SAPDBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,1055.0,79125.0,2025-07-14 14:56:59.117426
2025-07-14,3875,2025071403012404,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1047.1,10471.0,2025-07-14 14:57:02.918425
2025-07-14,2805,2025071403012600,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,1047.2,94248.0,2025-07-14 14:58:13.881951
2025-07-14,2804,2025071403012601,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,47,1047.1,49213.7,2025-07-14 14:58:13.882485
2025-07-14,2290,2025071403012673,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-14 14:58:41.969250
2025-07-14,2289,2025071403012674,SAPDBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,100,1057.0,105700.0,2025-07-14 14:58:41.969287
2025-07-14,2288,2025071403012675,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,1058.0,52900.0,2025-07-14 14:58:41.969319
2025-07-14,2287,2025071403012676,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,1058.0,52900.0,2025-07-14 14:58:41.969353
2025-07-14,2286,2025071403012677,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,50,1059.0,52950.0,2025-07-14 14:58:41.969375
2025-07-14,2285,2025071403012678,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,1060.0,201400.0,2025-07-14 14:58:41.969401
2025-07-14,2284,2025071403012679,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,81,1062.0,86022.0,2025-07-14 14:58:41.969426
2025-07-14,2283,2025071403012680,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,20,1062.5,21250.0,2025-07-14 14:58:41.969450
2025-07-14,2282,2025071403012681,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,200,1064.9,212980.0,2025-07-14 14:58:41.969475
2025-07-14,2281,2025071403012682,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,20,1065.0,21300.0,2025-07-14 14:58:41.969498
2025-07-14,2280,2025071403012683,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,1065.0,213000.0,2025-07-14 14:58:41.969521
2025-07-14,2279,2025071403012684,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,25,1065.0,26625.0,2025-07-14 14:58:41.969542
2025-07-14,2278,2025071403012685,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,1066.0,106600.0,2025-07-14 14:58:41.969570
2025-07-14,2277,2025071403012686,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,1066.0,213200.0,2025-07-14 14:58:41.969593
2025-07-14,2276,2025071403012687,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,70,1066.0,74620.0,2025-07-14 14:58:41.969616
2025-07-14,2275,2025071403012688,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1066.0,106600.0,2025-07-14 14:58:41.969636
2025-07-14,2274,2025071403012689,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,1066.0,53300.0,2025-07-14 14:58:41.969675
2025-07-14,2273,2025071403012690,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,70,1066.6,74662.0,2025-07-14 14:58:41.969696
2025-07-14,2272,2025071403012691,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,600,1068.0,640800.0,2025-07-14 14:58:41.969719
2025-07-14,2271,2025071403012692,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,1068.0,10680.0,2025-07-14 14:58:41.969742
2025-07-14,2270,2025071403012693,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1069.0,10690.0,2025-07-14 14:58:41.969763
2025-07-14,2269,2025071403012694,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1070.0,32100.0,2025-07-14 14:58:41.969786
2025-07-14,2268,2025071403012695,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1071.0,10710.0,2025-07-14 14:58:41.969808
2025-07-14,2267,2025071403012696,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1071.0,10710.0,2025-07-14 14:58:41.969831
2025-07-14,2266,2025071403012697,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,300,1071.0,321300.0,2025-07-14 14:58:41.969851
2025-07-14,2265,2025071403012698,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,100,1071.0,107100.0,2025-07-14 14:58:41.969872
2025-07-14,2264,2025071403012699,SAPDBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,200,1076.0,215200.0,2025-07-14 14:58:41.969896
2025-07-14,2263,2025071403012700,SAPDBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,500,1076.0,538000.0,2025-07-14 14:58:41.969920
2025-07-14,2262,2025071403012701,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,400,1076.0,430400.0,2025-07-14 14:58:41.969943
2025-07-14,2261,2025071403012702,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,20,1078.9,21578.0,2025-07-14 14:58:41.969975
2025-07-14,2260,2025071403012703,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,1079.0,107900.0,2025-07-14 14:58:41.970000
2025-07-14,2259,2025071403012704,SAPDBL,Blue Chip Securities Ltd,Sanima Securities Limited,206,1079.0,222274.0,2025-07-14 14:58:41.970036
2025-07-14,2258,2025071403012705,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1079.0,107900.0,2025-07-14 14:58:41.970057
2025-07-14,2257,2025071403012706,SAPDBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,900,1079.1,971190.0,2025-07-14 14:58:41.970081
2025-07-14,2256,2025071403012707,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,250,1079.1,269775.0,2025-07-14 14:58:41.970106
2025-07-14,2255,2025071403012708,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,1085.0,13020.0,2025-07-14 14:58:41.970128
2025-07-14,2254,2025071403012709,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,1086.0,108600.0,2025-07-14 14:58:41.970149
2025-07-14,2253,2025071403012710,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1086.0,21720.0,2025-07-14 14:58:41.970170
2025-07-14,2252,2025071403012711,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-14 14:58:41.970194
2025-07-14,2251,2025071403012712,SAPDBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,1086.0,217200.0,2025-07-14 14:58:41.970217
2025-07-14,2250,2025071403012713,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,350,1086.3,380205.0,2025-07-14 14:58:41.970242
2025-07-14,2249,2025071403012714,SAPDBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1088.0,108800.0,2025-07-14 14:58:41.970280
2025-07-14,2248,2025071403012715,SAPDBL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,150,1088.5,163275.0,2025-07-14 14:58:41.970305
2025-07-14,2247,2025071403012716,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,1090.0,109000.0,2025-07-14 14:58:41.970333
2025-07-14,2246,2025071403012717,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,19,1090.0,20710.0,2025-07-14 14:58:41.970354
2025-07-14,2245,2025071403012718,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,1090.0,109000.0,2025-07-14 14:58:41.970379
2025-07-14,2244,2025071403012719,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,300,1090.0,327000.0,2025-07-14 14:58:41.970403
2025-07-14,2243,2025071403012720,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,450,1090.0,490500.0,2025-07-14 14:58:41.970422
2025-07-14,2242,2025071403012721,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1090.0,109000.0,2025-07-14 14:58:41.970440
2025-07-14,2241,2025071403012722,SAPDBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,100,1090.0,109000.0,2025-07-14 14:58:41.970481
2025-07-14,2240,2025071403012723,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,1090.0,54500.0,2025-07-14 14:58:41.970503
2025-07-14,2239,2025071403012724,SAPDBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,2000,1090.0,2180000.0,2025-07-14 14:58:41.970530
2025-07-14,2238,2025071403012725,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,1090.0,381500.0,2025-07-14 14:58:41.970550
2025-07-14,2237,2025071403012726,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1090.0,218000.0,2025-07-14 14:58:41.970567
2025-07-14,2236,2025071403012727,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,250,1090.0,272500.0,2025-07-14 14:58:41.970585
2025-07-14,2235,2025071403012728,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,1090.0,981000.0,2025-07-14 14:58:41.970612
2025-07-14,2234,2025071403012729,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1090.0,109000.0,2025-07-14 14:58:41.970635
2025-07-14,2233,2025071403012730,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1090.0,109000.0,2025-07-14 14:58:41.970658
2025-07-14,2232,2025071403012731,SAPDBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,2890,1090.2,3150678.0,2025-07-14 14:58:41.970678
2025-07-14,2231,2025071403012732,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,250,1090.2,272550.0,2025-07-14 14:58:41.970700
2025-07-14,2230,2025071403012733,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1090.2,54510.0,2025-07-14 14:58:41.970723
2025-07-14,2229,2025071403012734,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,1090.2,10902.0,2025-07-14 14:58:41.970743
2025-07-14,2228,2025071403012735,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,1090.2,109020.0,2025-07-14 14:58:41.970761
2025-07-14,2227,2025071403012736,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1090.2,109020.0,2025-07-14 14:58:41.970779
2025-07-14,2226,2025071403012737,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,1090.2,218040.0,2025-07-14 14:58:41.970803
2025-07-14,2225,2025071403012738,SAPDBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,50,1090.2,54510.0,2025-07-14 14:58:41.970827
2025-07-14,2224,2025071403012739,SAPDBL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,268,1090.2,292173.6,2025-07-14 14:58:41.970854
2025-07-14,2223,2025071403012740,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,1090.3,218060.0,2025-07-14 14:58:41.970889
2025-07-14,2222,2025071403012741,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,1090.3,16354.5,2025-07-14 14:58:41.970911
2025-07-14,2221,2025071403012742,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1090.3,54515.0,2025-07-14 14:58:41.970936
2025-07-14,2220,2025071403012743,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,30,1115.0,33450.0,2025-07-14 14:58:41.970956
2025-07-14,2219,2025071403012744,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,760,1120.0,851200.0,2025-07-14 14:58:41.970979
