Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,36160,2025071401014689,SANIMA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,356.1,178050.0,2025-07-14 13:14:39.621357
2025-07-14,36028,2025071401014717,SANIMA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,18,356.1,6409.8,2025-07-14 13:15:15.431328
2025-07-14,35956,2025071401014741,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1,355.0,355.0,2025-07-14 13:15:40.066845
2025-07-14,35872,2025071401014763,SANIMA,Himalayan Securities Limited,Sundhara Securities Limited,200,356.1,71220.0,2025-07-14 13:16:10.399666
2025-07-14,35826,2025071401014771,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,356.2,4986.8,2025-07-14 13:16:30.763588
2025-07-14,35825,2025071401014772,SANIMA,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,232,356.1,82615.2,2025-07-14 13:16:30.764020
2025-07-14,35824,2025071401014773,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,356.1,10683.0,2025-07-14 13:16:30.764209
2025-07-14,35823,2025071401014774,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-14 13:16:30.764471
2025-07-14,35822,2025071401014775,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-14 13:16:30.764770
2025-07-14,35821,2025071401014776,SANIMA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-14 13:16:30.765135
2025-07-14,35820,2025071401014777,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,356.0,104308.0,2025-07-14 13:16:30.765459
2025-07-14,35819,2025071401014778,SANIMA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,356.0,178000.0,2025-07-14 13:16:30.765725
2025-07-14,35818,2025071401014779,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,356.0,178000.0,2025-07-14 13:16:30.765979
2025-07-14,35817,2025071401014780,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,356.0,178000.0,2025-07-14 13:16:30.766207
2025-07-14,35816,2025071401014781,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,356.0,7120.0,2025-07-14 13:16:30.766399
2025-07-14,35815,2025071401014782,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,356.0,71200.0,2025-07-14 13:16:30.766545
2025-07-14,35814,2025071401014783,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,611,356.0,217516.0,2025-07-14 13:16:30.766706
2025-07-14,35718,2025071401014819,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1389,356.0,494484.0,2025-07-14 13:16:53.598972
2025-07-14,35717,2025071401014820,SANIMA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,356.0,3560.0,2025-07-14 13:16:53.599337
2025-07-14,35716,2025071401014821,SANIMA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,356.0,712000.0,2025-07-14 13:16:53.599483
2025-07-14,35715,2025071401014822,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,356.0,7120.0,2025-07-14 13:16:53.599625
2025-07-14,35714,2025071401014823,SANIMA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,356.0,178000.0,2025-07-14 13:16:53.599764
2025-07-14,35695,2025071401014829,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,356.0,17800.0,2025-07-14 13:17:01.025659
2025-07-14,35689,2025071401014832,SANIMA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,31,356.0,11036.0,2025-07-14 13:17:03.286844
2025-07-14,35681,2025071401014833,SANIMA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,69,356.0,24564.0,2025-07-14 13:17:05.211287
2025-07-14,35037,2025071401015038,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,94,355.5,33417.0,2025-07-14 13:19:39.343883
2025-07-14,34427,2025071401015306,SANIMA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,355.6,35560.0,2025-07-14 13:22:11.205114
2025-07-14,34244,2025071401015403,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,355.6,17780.0,2025-07-14 13:22:49.420335
2025-07-14,34116,2025071401015454,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,355.5,177750.0,2025-07-14 13:23:29.204452
2025-07-14,33950,2025071401015510,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,31,356.0,11036.0,2025-07-14 13:24:26.827564
2025-07-14,33949,2025071401015511,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,356.0,4272.0,2025-07-14 13:24:26.828076
2025-07-14,33948,2025071401015512,SANIMA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,356.0,60520.0,2025-07-14 13:24:26.828368
2025-07-14,33771,2025071401015552,SANIMA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,356.0,9612.0,2025-07-14 13:25:07.842567
2025-07-14,33770,2025071401015553,SANIMA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,355.6,17780.0,2025-07-14 13:25:07.842732
2025-07-14,33769,2025071401015554,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,105,355.6,37338.0,2025-07-14 13:25:07.842813
2025-07-14,33768,2025071401015555,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,406,355.5,144333.0,2025-07-14 13:25:07.842886
2025-07-14,33767,2025071401015556,SANIMA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,355.4,71080.0,2025-07-14 13:25:07.842964
2025-07-14,33766,2025071401015557,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,355.2,72460.8,2025-07-14 13:25:07.843067
2025-07-14,33084,2025071401015745,SANIMA,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,355.6,7112.0,2025-07-14 13:27:40.506005
2025-07-14,32827,2025071401015828,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,355.7,160065.0,2025-07-14 13:28:35.050445
2025-07-14,32563,2025071401015903,SANIMA,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,356.5,3565.0,2025-07-14 13:29:22.725386
2025-07-14,32301,2025071401016003,SANIMA,Nagarik Stock Dealer ,Stoxkarts Securities Limited,13,355.8,4625.4,2025-07-14 13:30:41.572930
2025-07-14,32283,2025071401016005,SANIMA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,17,355.8,6048.6,2025-07-14 13:30:49.496051
2025-07-14,32282,2025071401016006,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,983,355.8,349751.4,2025-07-14 13:30:49.496162
2025-07-14,32218,2025071401016018,SANIMA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,65,356.5,23172.5,2025-07-14 13:31:00.127339
2025-07-14,32127,2025071401016055,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,35,356.5,12477.5,2025-07-14 13:31:22.625138
2025-07-14,32126,2025071401016056,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,355.9,35590.0,2025-07-14 13:31:22.625225
2025-07-14,32125,2025071401016057,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,17,355.8,6048.6,2025-07-14 13:31:22.625253
2025-07-14,32124,2025071401016058,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,355.7,17073.6,2025-07-14 13:31:22.625280
2025-07-14,31822,2025071401016127,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,356.9,4996.6,2025-07-14 13:32:33.395001
2025-07-14,31721,2025071401016155,SANIMA,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,150,356.0,53400.0,2025-07-14 13:33:04.859429
2025-07-14,31720,2025071401016156,SANIMA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,355.8,17790.0,2025-07-14 13:33:04.859797
2025-07-14,31719,2025071401016157,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3300,355.7,1173810.0,2025-07-14 13:33:04.859949
2025-07-14,31418,2025071401016264,SANIMA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,355.8,177900.0,2025-07-14 13:34:07.063252
2025-07-14,31417,2025071401016265,SANIMA,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,355.8,71160.0,2025-07-14 13:34:07.063646
2025-07-14,31416,2025071401016266,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,355.7,106710.0,2025-07-14 13:34:07.063802
2025-07-14,31389,2025071401016272,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-14 13:34:15.159326
2025-07-14,31240,2025071401016309,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-14 13:34:49.626769
2025-07-14,31175,2025071401016328,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,90,356.0,32040.0,2025-07-14 13:35:05.317385
2025-07-14,31005,2025071401016392,SANIMA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,356.0,53400.0,2025-07-14 13:35:34.136707
2025-07-14,30988,2025071401016404,SANIMA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,132,356.0,46992.0,2025-07-14 13:35:37.431170
2025-07-14,30945,2025071401016410,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,356.0,356000.0,2025-07-14 13:35:47.353092
2025-07-14,30734,2025071401016477,SANIMA,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,868,356.0,309008.0,2025-07-14 13:36:36.931160
2025-07-14,30691,2025071401016497,SANIMA,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,132,356.0,46992.0,2025-07-14 13:36:44.846749
2025-07-14,30665,2025071401016501,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,356.0,17800.0,2025-07-14 13:36:52.423211
2025-07-14,30503,2025071401016543,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,356.0,27412.0,2025-07-14 13:37:26.094096
2025-07-14,30461,2025071401016553,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,241,356.0,85796.0,2025-07-14 13:37:33.175120
2025-07-14,30460,2025071401016554,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,355.8,12453.0,2025-07-14 13:37:33.175487
2025-07-14,30459,2025071401016555,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,355.8,44119.2,2025-07-14 13:37:33.175667
2025-07-14,29806,2025071401016784,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,140,356.4,49896.0,2025-07-14 13:39:56.350521
2025-07-14,29643,2025071401016827,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,356.0,3560.0,2025-07-14 13:40:46.301161
2025-07-14,29642,2025071401016828,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,356.0,71200.0,2025-07-14 13:40:46.301599
2025-07-14,29641,2025071401016829,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,160,356.0,56960.0,2025-07-14 13:40:46.301811
2025-07-14,29640,2025071401016830,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,355.8,27040.8,2025-07-14 13:40:46.302063
2025-07-14,29639,2025071401016831,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,355.8,71160.0,2025-07-14 13:40:46.302303
2025-07-14,29638,2025071401016832,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,274,355.7,97461.8,2025-07-14 13:40:46.302544
2025-07-14,29591,2025071401016840,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,360,356.4,128304.0,2025-07-14 13:40:57.965309
2025-07-14,29590,2025071401016841,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,356.8,3568.0,2025-07-14 13:40:57.965752
2025-07-14,29589,2025071401016842,SANIMA,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,80,356.8,28544.0,2025-07-14 13:40:57.965915
2025-07-14,29588,2025071401016843,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,260,356.9,92794.0,2025-07-14 13:40:57.966079
2025-07-14,29587,2025071401016844,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,25,357.0,8925.0,2025-07-14 13:40:57.966237
2025-07-14,29586,2025071401016845,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,357.0,35700.0,2025-07-14 13:40:57.966393
2025-07-14,29585,2025071401016846,SANIMA,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,165,357.0,58905.0,2025-07-14 13:40:57.966549
2025-07-14,29562,2025071401016850,SANIMA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,356.4,35640.0,2025-07-14 13:41:03.896832
2025-07-14,29324,2025071401016967,SANIMA,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,357.0,35700.0,2025-07-14 13:42:02.504395
2025-07-14,28717,2025071401017206,SANIMA,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,357.0,35700.0,2025-07-14 13:44:29.573223
2025-07-14,28637,2025071401017233,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,356.4,40986.0,2025-07-14 13:44:54.526246
2025-07-14,28498,2025071401017281,SANIMA,Secured Securities Ltd.,Premier Securities Company Ltd.,85,356.4,30294.0,2025-07-14 13:45:16.400772
2025-07-14,28497,2025071401017282,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,118,356.0,42008.0,2025-07-14 13:45:16.400851
2025-07-14,28295,2025071401017348,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,282,356.0,100392.0,2025-07-14 13:46:05.120205
2025-07-14,28294,2025071401017349,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,718,356.0,255608.0,2025-07-14 13:46:05.121301
2025-07-14,28284,2025071401017355,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-14 13:46:08.304768
2025-07-14,28237,2025071401017364,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1182,356.0,420792.0,2025-07-14 13:46:23.890242
2025-07-14,28236,2025071401017365,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,8818,356.0,3139208.0,2025-07-14 13:46:23.890999
2025-07-14,28163,2025071401017395,SANIMA,ABC Securities Private Limited,NIMB Stock Markets Limited,1182,356.0,420792.0,2025-07-14 13:46:45.863375
2025-07-14,28162,2025071401017396,SANIMA,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,355.9,177950.0,2025-07-14 13:46:45.864322
2025-07-14,28161,2025071401017397,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,3318,355.7,1180212.6,2025-07-14 13:46:45.865078
2025-07-14,28041,2025071401017418,SANIMA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,356.0,99680.0,2025-07-14 13:47:27.372605
2025-07-14,28040,2025071401017419,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4720,356.0,1680320.0,2025-07-14 13:47:27.373341
2025-07-14,27983,2025071401017431,SANIMA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,280,356.0,99680.0,2025-07-14 13:47:44.422748
2025-07-14,27560,2025071401017595,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,239,355.7,85012.3,2025-07-14 13:49:40.119932
2025-07-14,27559,2025071401017596,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,793,356.0,282308.0,2025-07-14 13:49:41.356017
2025-07-14,27359,2025071401017653,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1500,356.0,534000.0,2025-07-14 13:50:50.764718
2025-07-14,27358,2025071401017654,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,535,356.0,190460.0,2025-07-14 13:50:50.765100
2025-07-14,27351,2025071401017655,SANIMA,ABC Securities Private Limited,Sharepro Securities Private Limited,965,356.0,343540.0,2025-07-14 13:50:52.169464
2025-07-14,27350,2025071401017656,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2035,355.7,723849.5,2025-07-14 13:50:52.169532
2025-07-14,27156,2025071401017727,SANIMA,Trishakti Securities Public Limited,Indira securities pvt. ltd,12,356.0,4272.0,2025-07-14 13:51:57.574658
2025-07-14,27017,2025071401017781,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,356.0,35600.0,2025-07-14 13:52:26.084450
2025-07-14,26833,2025071401017817,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,355.8,355800.0,2025-07-14 13:53:08.698959
2025-07-14,26773,2025071401017846,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,63,356.0,22428.0,2025-07-14 13:53:27.202404
2025-07-14,26772,2025071401017847,SANIMA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12000,356.9,4282800.0,2025-07-14 13:53:27.202840
2025-07-14,26771,2025071401017848,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,53,356.9,18915.7,2025-07-14 13:53:27.203099
2025-07-14,26770,2025071401017849,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,356.9,71380.0,2025-07-14 13:53:27.203295
2025-07-14,26769,2025071401017850,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,635,357.0,226695.0,2025-07-14 13:53:27.203543
2025-07-14,26768,2025071401017851,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,357.0,7140.0,2025-07-14 13:53:27.203745
2025-07-14,26767,2025071401017852,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,208,357.0,74256.0,2025-07-14 13:53:27.203964
2025-07-14,26766,2025071401017853,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,357.0,17850.0,2025-07-14 13:53:27.204199
2025-07-14,26721,2025071401017882,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,357.0,21420.0,2025-07-14 13:53:41.106829
2025-07-14,26666,2025071401017899,SANIMA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,945,357.0,337365.0,2025-07-14 13:53:53.828207
2025-07-14,26665,2025071401017900,SANIMA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,356.0,17800.0,2025-07-14 13:53:53.828281
2025-07-14,26664,2025071401017901,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,355.9,177950.0,2025-07-14 13:53:53.828316
2025-07-14,26663,2025071401017902,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,355.8,177900.0,2025-07-14 13:53:53.828342
2025-07-14,26645,2025071401017910,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,599,357.5,214142.5,2025-07-14 13:54:03.463210
2025-07-14,26644,2025071401017911,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,357.9,17895.0,2025-07-14 13:54:03.463940
2025-07-14,26643,2025071401017912,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,358.0,358000.0,2025-07-14 13:54:03.464439
2025-07-14,26642,2025071401017913,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,358.0,179000.0,2025-07-14 13:54:03.464921
2025-07-14,26641,2025071401017914,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,250,358.0,89500.0,2025-07-14 13:54:03.465405
2025-07-14,26640,2025071401017915,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,358.0,8950.0,2025-07-14 13:54:03.465875
2025-07-14,26639,2025071401017916,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,576,358.0,206208.0,2025-07-14 13:54:03.466370
2025-07-14,26305,2025071401018038,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,357.0,17493.0,2025-07-14 13:55:42.652190
2025-07-14,26304,2025071401018039,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,357.8,14312.0,2025-07-14 13:55:42.652592
2025-07-14,26303,2025071401018040,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,357.9,357900.0,2025-07-14 13:55:42.652774
2025-07-14,26302,2025071401018041,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,424,358.0,151792.0,2025-07-14 13:55:42.652951
2025-07-14,26301,2025071401018042,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,358.0,42602.0,2025-07-14 13:55:42.653140
2025-07-14,26300,2025071401018043,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,358.0,71600.0,2025-07-14 13:55:42.653318
2025-07-14,26299,2025071401018044,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,168,359.0,60312.0,2025-07-14 13:55:42.653503
2025-07-14,26164,2025071401018064,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,30,356.0,10680.0,2025-07-14 13:56:02.820518
2025-07-14,26108,2025071401018083,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,355.8,355800.0,2025-07-14 13:56:23.490777
2025-07-14,25949,2025071401018122,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,356.0,35600.0,2025-07-14 13:57:06.535008
2025-07-14,25639,2025071401018250,SANIMA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,356.1,3561.0,2025-07-14 13:58:20.842783
2025-07-14,25631,2025071401018252,SANIMA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,356.1,7122.0,2025-07-14 13:58:24.548047
2025-07-14,25524,2025071401018300,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,356.5,17825.0,2025-07-14 13:58:46.818506
2025-07-14,25523,2025071401018301,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,356.1,60537.0,2025-07-14 13:58:46.818607
2025-07-14,25522,2025071401018302,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,900,356.0,320400.0,2025-07-14 13:58:46.818680
2025-07-14,25521,2025071401018303,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,356.0,356000.0,2025-07-14 13:58:46.818740
2025-07-14,25520,2025071401018304,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,450,355.9,160155.0,2025-07-14 13:58:46.818805
2025-07-14,25353,2025071401018377,SANIMA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,356.0,142400.0,2025-07-14 13:59:28.926220
2025-07-14,24932,2025071401018542,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,356.2,7124.0,2025-07-14 14:01:16.612069
2025-07-14,24931,2025071401018543,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,356.1,106830.0,2025-07-14 14:01:16.612507
2025-07-14,24930,2025071401018544,SANIMA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,180,356.0,64080.0,2025-07-14 14:01:16.612683
2025-07-14,24839,2025071401018590,SANIMA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,500,356.0,178000.0,2025-07-14 14:01:38.555546
2025-07-14,24485,2025071401018684,SANIMA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,356.2,17810.0,2025-07-14 14:03:02.014833
2025-07-14,24484,2025071401018685,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,250,356.1,89025.0,2025-07-14 14:03:02.015265
2025-07-14,23981,2025071401018820,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,356.3,17815.0,2025-07-14 14:05:23.369293
2025-07-14,23980,2025071401018821,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,173,356.1,61605.3,2025-07-14 14:05:23.369688
2025-07-14,23892,2025071401018865,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,356.1,3561.0,2025-07-14 14:05:36.576999
2025-07-14,23631,2025071401018921,SANIMA,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,357.0,35700.0,2025-07-14 14:06:42.284467
2025-07-14,23539,2025071401018951,SANIMA,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,357.0,178500.0,2025-07-14 14:07:04.671448
2025-07-14,23465,2025071401018992,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,14,357.0,4998.0,2025-07-14 14:07:18.956925
2025-07-14,23285,2025071401019096,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,19,358.0,6802.0,2025-07-14 14:07:54.238129
2025-07-14,22965,2025071401019198,SANIMA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,81,358.0,28998.0,2025-07-14 14:09:18.536394
