Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,36748,2025071405005005,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,40,2285.0,91400.0,2025-07-14 13:11:55.923109
2025-07-14,36715,2025071405005008,NRN,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,398,2285.0,909430.0,2025-07-14 13:12:04.976042
2025-07-14,36703,2025071405005009,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2285.0,457000.0,2025-07-14 13:12:09.820136
2025-07-14,36672,2025071405005015,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,694,2285.0,1585790.0,2025-07-14 13:12:18.062663
2025-07-14,36106,2025071405005103,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,2286.0,114300.0,2025-07-14 13:14:53.893560
2025-07-14,36105,2025071405005104,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,2285.0,457000.0,2025-07-14 13:14:53.893624
2025-07-14,36050,2025071405005114,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,2285.0,685500.0,2025-07-14 13:15:10.038563
2025-07-14,35975,2025071405005128,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2285.1,228510.0,2025-07-14 13:15:35.463202
2025-07-14,35974,2025071405005129,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,2285.0,1142500.0,2025-07-14 13:15:35.463505
2025-07-14,35973,2025071405005130,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,2285.0,1142500.0,2025-07-14 13:15:35.463636
2025-07-14,35478,2025071405005182,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2283.0,25113.0,2025-07-14 13:17:49.420581
2025-07-14,35393,2025071405005196,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,2283.0,203187.0,2025-07-14 13:18:24.349396
2025-07-14,35392,2025071405005197,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2282.2,91288.0,2025-07-14 13:18:24.349694
2025-07-14,35391,2025071405005198,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2282.1,22821.0,2025-07-14 13:18:24.349834
2025-07-14,35390,2025071405005199,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,2281.4,47909.4,2025-07-14 13:18:24.349950
2025-07-14,35358,2025071405005201,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,11,2281.4,25095.4,2025-07-14 13:18:27.934806
2025-07-14,34889,2025071405005253,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,2281.4,22814.0,2025-07-14 13:20:08.612405
2025-07-14,34776,2025071405005258,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,2282.0,228200.0,2025-07-14 13:20:26.010286
2025-07-14,34268,2025071405005311,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,2281.4,22814.0,2025-07-14 13:22:45.670973
2025-07-14,34115,2025071405005321,NRN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2282.0,456400.0,2025-07-14 13:23:29.320244
2025-07-14,34114,2025071405005322,NRN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2282.0,456400.0,2025-07-14 13:23:29.320348
2025-07-14,33955,2025071405005354,NRN,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,2281.4,41065.2,2025-07-14 13:24:23.777581
2025-07-14,33377,2025071405005440,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,2281.5,114075.0,2025-07-14 13:26:45.527600
2025-07-14,33376,2025071405005441,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,30,2281.4,68442.0,2025-07-14 13:26:45.528146
2025-07-14,33375,2025071405005442,NRN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,2281.3,228130.0,2025-07-14 13:26:45.528513
2025-07-14,33374,2025071405005443,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2281.0,114050.0,2025-07-14 13:26:45.528876
2025-07-14,33373,2025071405005444,NRN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,2280.1,228010.0,2025-07-14 13:26:45.529256
2025-07-14,33372,2025071405005445,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2280.0,45600.0,2025-07-14 13:26:45.529736
2025-07-14,33371,2025071405005446,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,2280.0,342000.0,2025-07-14 13:26:45.530248
2025-07-14,33021,2025071405005494,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,2280.1,228010.0,2025-07-14 13:27:47.006398
2025-07-14,33020,2025071405005495,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,350,2280.0,798000.0,2025-07-14 13:27:47.006982
2025-07-14,33019,2025071405005496,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2280.0,114000.0,2025-07-14 13:27:47.007480
2025-07-14,32989,2025071405005500,NRN,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2280.0,114000.0,2025-07-14 13:27:56.664730
2025-07-14,32988,2025071405005501,NRN,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,2280.0,43320.0,2025-07-14 13:27:56.665097
2025-07-14,32960,2025071405005506,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,2279.3,22793.0,2025-07-14 13:28:05.070255
2025-07-14,32949,2025071405005507,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2280.0,114000.0,2025-07-14 13:28:07.366901
2025-07-14,32907,2025071405005509,NRN,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,250,2280.0,570000.0,2025-07-14 13:28:17.159450
2025-07-14,32596,2025071405005533,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,10,2279.3,22793.0,2025-07-14 13:29:16.672991
2025-07-14,32548,2025071405005540,NRN,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2280.0,22800.0,2025-07-14 13:29:27.798615
2025-07-14,32504,2025071405005552,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,2279.3,113965.0,2025-07-14 13:29:44.031664
2025-07-14,31635,2025071405005697,NRN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,2276.0,227600.0,2025-07-14 13:33:24.463737
2025-07-14,31356,2025071405005728,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2275.5,113775.0,2025-07-14 13:34:26.479850
2025-07-14,31297,2025071405005742,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,2275.6,22756.0,2025-07-14 13:34:40.624612
2025-07-14,31204,2025071405005750,NRN,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,2275.7,22757.0,2025-07-14 13:34:56.939138
2025-07-14,31203,2025071405005751,NRN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,2275.5,113775.0,2025-07-14 13:34:56.939532
2025-07-14,31202,2025071405005752,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,2275.1,22751.0,2025-07-14 13:34:56.939667
2025-07-14,31201,2025071405005753,NRN,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,2275.0,45500.0,2025-07-14 13:34:56.939804
2025-07-14,30947,2025071405005773,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,12,2275.7,27308.4,2025-07-14 13:35:46.046252
2025-07-14,30946,2025071405005774,NRN,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,78,2275.0,177450.0,2025-07-14 13:35:46.046839
2025-07-14,30794,2025071405005790,NRN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,102,2275.0,232050.0,2025-07-14 13:36:22.527215
2025-07-14,30793,2025071405005791,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,2275.0,195650.0,2025-07-14 13:36:22.527535
2025-07-14,30792,2025071405005792,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,2275.0,40950.0,2025-07-14 13:36:22.527678
2025-07-14,30532,2025071405005822,NRN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,2275.8,22758.0,2025-07-14 13:37:19.927174
2025-07-14,30531,2025071405005823,NRN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,82,2275.0,186550.0,2025-07-14 13:37:19.927525
2025-07-14,30442,2025071405005825,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2273.1,22731.0,2025-07-14 13:37:38.719611
2025-07-14,30441,2025071405005826,NRN,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,250,2272.2,568050.0,2025-07-14 13:37:38.719678
2025-07-14,30440,2025071405005827,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,240,2272.1,545304.0,2025-07-14 13:37:38.719710
2025-07-14,30309,2025071405005838,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,2272.1,454420.0,2025-07-14 13:38:12.129966
2025-07-14,30227,2025071405005846,NRN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,2272.2,22722.0,2025-07-14 13:38:26.707495
2025-07-14,30226,2025071405005847,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,2272.1,136326.0,2025-07-14 13:38:26.708048
2025-07-14,30225,2025071405005848,NRN,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,20,2272.0,45440.0,2025-07-14 13:38:26.708423
2025-07-14,30224,2025071405005849,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,2272.0,113600.0,2025-07-14 13:38:26.708779
2025-07-14,30223,2025071405005850,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,780,2272.0,1772160.0,2025-07-14 13:38:26.709133
2025-07-14,30123,2025071405005878,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,2271.2,204408.0,2025-07-14 13:38:42.483674
2025-07-14,30122,2025071405005879,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2270.1,22701.0,2025-07-14 13:38:42.483989
2025-07-14,30121,2025071405005880,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,2270.0,454000.0,2025-07-14 13:38:42.484137
2025-07-14,30120,2025071405005881,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,2270.0,908000.0,2025-07-14 13:38:42.484256
2025-07-14,30119,2025071405005882,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,2270.0,227000.0,2025-07-14 13:38:42.484381
2025-07-14,29990,2025071405005900,NRN,Capital Max Securities Ltd,Prabhu Stock Market Limited,7,2229.5,15606.5,2025-07-14 13:39:09.335543
2025-07-14,29818,2025071405005925,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2270.0,22700.0,2025-07-14 13:39:54.418544
2025-07-14,29805,2025071405005926,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,2269.0,22690.0,2025-07-14 13:39:56.621127
2025-07-14,29661,2025071405005936,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,2269.9,22699.0,2025-07-14 13:40:38.124465
2025-07-14,29660,2025071405005937,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,2270.0,204300.0,2025-07-14 13:40:38.124811
2025-07-14,29605,2025071405005949,NRN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,2269.0,22690.0,2025-07-14 13:40:54.011698
2025-07-14,29462,2025071405005964,NRN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2268.2,22682.0,2025-07-14 13:41:40.316411
2025-07-14,29247,2025071405005981,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,190,2268.1,430939.0,2025-07-14 13:42:19.316667
2025-07-14,29207,2025071405005988,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2268.1,45362.0,2025-07-14 13:42:34.160825
2025-07-14,29146,2025071405005998,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,290,2268.1,657749.0,2025-07-14 13:42:41.727424
2025-07-14,29145,2025071405005999,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,2268.0,22680.0,2025-07-14 13:42:41.727708
2025-07-14,28650,2025071405006060,NRN,Global IME Securities Limited,Capital Hub P. Ltd,40,2269.0,90760.0,2025-07-14 13:44:49.345961
2025-07-14,28649,2025071405006061,NRN,Global IME Securities Limited,Capital Hub P. Ltd,50,2269.0,113450.0,2025-07-14 13:44:49.346270
2025-07-14,28648,2025071405006062,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,328,2269.0,744232.0,2025-07-14 13:44:49.346409
2025-07-14,28565,2025071405006070,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2270.0,227000.0,2025-07-14 13:45:06.308207
2025-07-14,28527,2025071405006072,NRN,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,50,2270.0,113500.0,2025-07-14 13:45:10.166718
2025-07-14,28526,2025071405006073,NRN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,25,2270.0,56750.0,2025-07-14 13:45:10.167028
2025-07-14,28403,2025071405006083,NRN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,2270.0,227000.0,2025-07-14 13:45:43.122026
2025-07-14,28402,2025071405006084,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,2269.1,2269100.0,2025-07-14 13:45:43.122321
2025-07-14,28401,2025071405006085,NRN,Global IME Securities Limited,Sweta Securities Private Limited,100,2269.0,226900.0,2025-07-14 13:45:43.122445
2025-07-14,28328,2025071405006091,NRN,Trademow Securities Private Limited,Nagarik Stock Dealer ,80,2272.0,181760.0,2025-07-14 13:45:57.931519
2025-07-14,28156,2025071405006124,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2273.3,22733.0,2025-07-14 13:46:48.959257
2025-07-14,27700,2025071405006208,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2273.0,22730.0,2025-07-14 13:49:04.342922
2025-07-14,27699,2025071405006209,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,2273.0,45460.0,2025-07-14 13:49:04.343279
2025-07-14,27613,2025071405006217,NRN,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,170,2273.0,386410.0,2025-07-14 13:49:29.116403
2025-07-14,26816,2025071405006355,NRN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2273.1,22731.0,2025-07-14 13:53:15.027451
2025-07-14,26459,2025071405006419,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,2274.9,22749.0,2025-07-14 13:54:54.241566
2025-07-14,26392,2025071405006431,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-14 13:55:11.209859
2025-07-14,26391,2025071405006432,NRN,NIMB Stock Markets Limited,Citizens Share Broker Limited,10,2277.8,22778.0,2025-07-14 13:55:11.210264
2025-07-14,26390,2025071405006433,NRN,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,79,2277.9,179954.1,2025-07-14 13:55:11.210410
2025-07-14,26333,2025071405006438,NRN,Stoxkarts Securities Limited,Capital Hub P. Ltd,20,2273.0,45460.0,2025-07-14 13:55:31.519735
2025-07-14,26007,2025071405006491,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,2277.0,113850.0,2025-07-14 13:56:53.646681
2025-07-14,25735,2025071405006532,NRN,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,100,2277.9,227790.0,2025-07-14 13:57:53.629502
2025-07-14,25601,2025071405006556,NRN,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,71,2277.9,161730.9,2025-07-14 13:58:29.190465
2025-07-14,25600,2025071405006557,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,400,2279.0,911600.0,2025-07-14 13:58:29.191046
2025-07-14,25599,2025071405006558,NRN,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,21,2280.0,47880.0,2025-07-14 13:58:29.191493
2025-07-14,25598,2025071405006559,NRN,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,50,2280.0,114000.0,2025-07-14 13:58:29.191868
2025-07-14,25597,2025071405006560,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,10,2280.0,22800.0,2025-07-14 13:58:29.192214
2025-07-14,25596,2025071405006561,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,196,2280.0,446880.0,2025-07-14 13:58:29.192587
2025-07-14,25595,2025071405006562,NRN,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,100,2280.0,228000.0,2025-07-14 13:58:29.192937
2025-07-14,25594,2025071405006563,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,2280.0,68400.0,2025-07-14 13:58:29.193287
2025-07-14,25427,2025071405006587,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,11,2281.0,25091.0,2025-07-14 13:59:13.319477
2025-07-14,25426,2025071405006588,NRN,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,50,2281.0,114050.0,2025-07-14 13:59:13.319809
2025-07-14,25425,2025071405006589,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,11,2283.0,25113.0,2025-07-14 13:59:13.319934
2025-07-14,25424,2025071405006590,NRN,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,61,2284.9,139378.9,2025-07-14 13:59:13.320065
2025-07-14,25423,2025071405006591,NRN,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,50,2285.0,114250.0,2025-07-14 13:59:13.320348
2025-07-14,25422,2025071405006592,NRN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1581,2285.0,3612585.0,2025-07-14 13:59:13.320871
2025-07-14,25421,2025071405006593,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,210,2285.0,479850.0,2025-07-14 13:59:13.321406
2025-07-14,25420,2025071405006594,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,2285.0,1142500.0,2025-07-14 13:59:13.321928
2025-07-14,25419,2025071405006595,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2285.0,25135.0,2025-07-14 13:59:13.322454
2025-07-14,25416,2025071405006596,NRN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,229,2285.0,523265.0,2025-07-14 13:59:15.714577
2025-07-14,25192,2025071405006625,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2277.0,25047.0,2025-07-14 14:00:12.013236
2025-07-14,24917,2025071405006648,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2280.0,25080.0,2025-07-14 14:01:18.734716
2025-07-14,24242,2025071405006772,NRN,Sweta Securities Private Limited,ABC Securities Private Limited,11,2288.0,25168.0,2025-07-14 14:04:21.488702
2025-07-14,24241,2025071405006773,NRN,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,11,2288.0,25168.0,2025-07-14 14:04:21.489030
2025-07-14,24240,2025071405006774,NRN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,20,2288.0,45760.0,2025-07-14 14:04:21.489156
2025-07-14,23947,2025071405006837,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,11,2289.9,25188.9,2025-07-14 14:05:28.190767
2025-07-14,23946,2025071405006838,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,400,2290.0,916000.0,2025-07-14 14:05:28.191102
2025-07-14,23945,2025071405006839,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,89,2290.0,203810.0,2025-07-14 14:05:28.191223
2025-07-14,23759,2025071405006882,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,211,2290.0,483190.0,2025-07-14 14:06:09.726781
2025-07-14,23758,2025071405006883,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2290.0,45800.0,2025-07-14 14:06:09.727384
2025-07-14,23757,2025071405006884,NRN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,2290.0,22900.0,2025-07-14 14:06:09.727750
2025-07-14,23756,2025071405006885,NRN,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,159,2290.0,364110.0,2025-07-14 14:06:09.728098
2025-07-14,23537,2025071405006921,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,44,2289.9,100755.6,2025-07-14 14:07:05.429024
2025-07-14,23536,2025071405006922,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,41,2290.0,93890.0,2025-07-14 14:07:05.429382
2025-07-14,23415,2025071405006933,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,2292.0,22920.0,2025-07-14 14:07:29.325464
2025-07-14,23004,2025071405006993,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2293.0,229300.0,2025-07-14 14:09:05.232477
2025-07-14,23003,2025071405006994,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,450,2294.5,1032525.0,2025-07-14 14:09:05.233048
2025-07-14,22995,2025071405006996,NRN,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,15,2290.0,34350.0,2025-07-14 14:09:10.455157
2025-07-14,22732,2025071405007024,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,2290.0,229000.0,2025-07-14 14:10:07.986061
2025-07-14,22669,2025071405007035,NRN,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,10,2293.0,22930.0,2025-07-14 14:10:22.677114
2025-07-14,22668,2025071405007036,NRN,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,110,2293.9,252329.0,2025-07-14 14:10:22.677437
2025-07-14,22602,2025071405007043,NRN,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2294.7,22947.0,2025-07-14 14:10:38.255371
2025-07-14,22553,2025071405007050,NRN,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2294.8,22948.0,2025-07-14 14:10:49.831023
2025-07-14,22552,2025071405007051,NRN,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2294.9,22949.0,2025-07-14 14:10:49.831137
2025-07-14,22551,2025071405007052,NRN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2295.0,25245.0,2025-07-14 14:10:49.831220
2025-07-14,22550,2025071405007053,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2295.0,114750.0,2025-07-14 14:10:49.831296
2025-07-14,22549,2025071405007054,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,2295.0,114750.0,2025-07-14 14:10:49.831389
2025-07-14,22548,2025071405007055,NRN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2297.0,459400.0,2025-07-14 14:10:49.831465
2025-07-14,22547,2025071405007056,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,2297.0,22970.0,2025-07-14 14:10:49.831541
2025-07-14,22546,2025071405007057,NRN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,2297.0,114850.0,2025-07-14 14:10:49.831617
2025-07-14,22545,2025071405007058,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,2299.0,1149500.0,2025-07-14 14:10:49.831687
2025-07-14,22544,2025071405007059,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2299.8,459960.0,2025-07-14 14:10:49.831754
2025-07-14,22398,2025071405007093,NRN,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2299.0,229900.0,2025-07-14 14:11:19.095869
2025-07-14,22390,2025071405007095,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,2299.0,919600.0,2025-07-14 14:11:23.024483
2025-07-14,22389,2025071405007096,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,2299.9,114995.0,2025-07-14 14:11:23.024591
2025-07-14,22388,2025071405007097,NRN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-14 14:11:23.024668
2025-07-14,22387,2025071405007098,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,2300.0,149500.0,2025-07-14 14:11:23.024738
2025-07-14,22386,2025071405007099,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2300.0,23000.0,2025-07-14 14:11:23.024805
2025-07-14,22385,2025071405007100,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,65,2300.0,149500.0,2025-07-14 14:11:23.024873
2025-07-14,22302,2025071405007109,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,2300.0,1150000.0,2025-07-14 14:11:35.007877
2025-07-14,22270,2025071405007110,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,235,2300.0,540500.0,2025-07-14 14:11:39.151574
2025-07-14,22269,2025071405007111,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,65,2300.0,149500.0,2025-07-14 14:11:39.151645
2025-07-14,22254,2025071405007116,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,135,2300.0,310500.0,2025-07-14 14:11:43.153456
2025-07-14,22253,2025071405007117,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2300.0,460000.0,2025-07-14 14:11:43.153507
2025-07-14,22252,2025071405007118,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,190,2300.0,437000.0,2025-07-14 14:11:43.153533
2025-07-14,22251,2025071405007119,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-14 14:11:43.153562
2025-07-14,22250,2025071405007120,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2300.0,23000.0,2025-07-14 14:11:43.153588
2025-07-14,22249,2025071405007121,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2300.0,25300.0,2025-07-14 14:11:43.153612
2025-07-14,22248,2025071405007122,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2300.0,69000.0,2025-07-14 14:11:43.153637
