Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,12427,2025071405008770,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1200,277.0,332400.0,2025-07-14 14:41:05.815901
2025-07-14,12322,2025071405008783,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,277.0,3324.0,2025-07-14 14:41:21.900229
2025-07-14,12109,2025071405008823,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.1,27710.0,2025-07-14 14:41:57.074612
2025-07-14,12108,2025071405008824,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,277.1,138550.0,2025-07-14 14:41:57.075329
2025-07-14,12107,2025071405008825,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,277.0,110800.0,2025-07-14 14:41:57.075888
2025-07-14,11615,2025071405008922,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,277.0,138500.0,2025-07-14 14:43:04.607359
2025-07-14,11606,2025071405008924,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,277.0,17728.0,2025-07-14 14:43:07.204195
2025-07-14,11550,2025071405008947,NIFRA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,824,277.0,228248.0,2025-07-14 14:43:12.738830
2025-07-14,11549,2025071405008948,NIFRA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,363,277.0,100551.0,2025-07-14 14:43:12.739583
2025-07-14,11548,2025071405008949,NIFRA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,277.0,13850.0,2025-07-14 14:43:12.740205
2025-07-14,11547,2025071405008950,NIFRA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,58,277.0,16066.0,2025-07-14 14:43:12.740807
2025-07-14,11284,2025071405008988,NIFRA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,277.2,55440.0,2025-07-14 14:43:48.850053
2025-07-14,11283,2025071405008989,NIFRA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,145,277.0,40165.0,2025-07-14 14:43:48.850395
2025-07-14,11175,2025071405009008,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,278.0,27800.0,2025-07-14 14:44:03.181673
2025-07-14,10897,2025071405009020,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,277.1,277100.0,2025-07-14 14:44:33.075171
2025-07-14,10731,2025071405009037,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,277.0,138500.0,2025-07-14 14:44:49.935192
2025-07-14,10675,2025071405009083,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,297,277.0,82269.0,2025-07-14 14:44:52.382948
2025-07-14,10674,2025071405009084,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,277.0,55400.0,2025-07-14 14:44:52.383049
2025-07-14,10673,2025071405009085,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,277.0,138500.0,2025-07-14 14:44:52.383150
2025-07-14,10672,2025071405009086,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,277.0,96950.0,2025-07-14 14:44:52.383224
2025-07-14,10671,2025071405009087,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,277.0,277000.0,2025-07-14 14:44:52.383297
2025-07-14,10670,2025071405009088,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,277.0,55400.0,2025-07-14 14:44:52.383388
2025-07-14,10669,2025071405009089,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,277.0,11080.0,2025-07-14 14:44:52.383462
2025-07-14,10668,2025071405009090,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.0,27700.0,2025-07-14 14:44:52.383534
2025-07-14,10667,2025071405009091,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,313,277.0,86701.0,2025-07-14 14:44:52.383605
2025-07-14,10615,2025071405009105,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,145,278.0,40310.0,2025-07-14 14:44:59.827754
2025-07-14,10462,2025071405009129,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,278.0,2780.0,2025-07-14 14:45:23.523002
2025-07-14,10197,2025071405009144,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,277.0,17728.0,2025-07-14 14:45:55.077826
2025-07-14,10087,2025071405009157,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,278.0,2780.0,2025-07-14 14:46:08.343249
2025-07-14,9503,2025071405009239,NIFRA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,30,277.2,8316.0,2025-07-14 14:47:31.659595
2025-07-14,9502,2025071405009240,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,24,277.1,6650.4,2025-07-14 14:47:31.659962
2025-07-14,9238,2025071405009279,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,277.1,2771.0,2025-07-14 14:48:06.626182
2025-07-14,9075,2025071405009301,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,277.9,2779.0,2025-07-14 14:48:25.917779
2025-07-14,8180,2025071405009432,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1360,277.8,377808.0,2025-07-14 14:50:17.927160
2025-07-14,7758,2025071405009482,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,277.8,27780.0,2025-07-14 14:51:10.030430
2025-07-14,7605,2025071405009503,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,277.8,138900.0,2025-07-14 14:51:28.534077
2025-07-14,7408,2025071405009534,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,277.2,5544.0,2025-07-14 14:51:53.405026
2025-07-14,7407,2025071405009535,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,441,277.2,122245.2,2025-07-14 14:51:53.405424
2025-07-14,7406,2025071405009536,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,452,277.1,125249.2,2025-07-14 14:51:53.405598
2025-07-14,7405,2025071405009537,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,87,277.1,24107.7,2025-07-14 14:51:53.405765
2025-07-14,7098,2025071405009571,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,277.8,55560.0,2025-07-14 14:52:13.695364
2025-07-14,7034,2025071405009580,NIFRA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,213,277.1,59022.3,2025-07-14 14:52:19.229005
2025-07-14,7033,2025071405009581,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,435,277.1,120538.5,2025-07-14 14:52:19.229110
2025-07-14,6864,2025071405009603,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,277.5,13875.0,2025-07-14 14:52:36.051220
2025-07-14,6863,2025071405009604,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,277.1,18011.5,2025-07-14 14:52:36.051624
2025-07-14,6862,2025071405009605,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,623,277.0,172571.0,2025-07-14 14:52:36.051801
2025-07-14,6861,2025071405009606,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,15,277.0,4155.0,2025-07-14 14:52:36.051992
2025-07-14,6860,2025071405009607,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,277.0,41550.0,2025-07-14 14:52:36.052329
2025-07-14,6859,2025071405009608,NIFRA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,277.0,55400.0,2025-07-14 14:52:36.052506
2025-07-14,6858,2025071405009609,NIFRA,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,100,277.0,27700.0,2025-07-14 14:52:36.052702
2025-07-14,6857,2025071405009610,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,277.0,55400.0,2025-07-14 14:52:36.052873
2025-07-14,6856,2025071405009611,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,277.0,27700.0,2025-07-14 14:52:36.053144
2025-07-14,6855,2025071405009612,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,277.0,138500.0,2025-07-14 14:52:36.053336
2025-07-14,6854,2025071405009613,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,361,277.0,99997.0,2025-07-14 14:52:36.053561
2025-07-14,6853,2025071405009614,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,277.0,13850.0,2025-07-14 14:52:36.053762
2025-07-14,6852,2025071405009615,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,277.0,5540.0,2025-07-14 14:52:36.053928
2025-07-14,6851,2025071405009616,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,230,277.0,63710.0,2025-07-14 14:52:36.054140
2025-07-14,6850,2025071405009617,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,19,277.0,5263.0,2025-07-14 14:52:36.054322
2025-07-14,6849,2025071405009618,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,277.0,138500.0,2025-07-14 14:52:36.054510
2025-07-14,6848,2025071405009619,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,277.0,13850.0,2025-07-14 14:52:36.054698
2025-07-14,6847,2025071405009620,NIFRA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,277.0,2770.0,2025-07-14 14:52:36.054926
2025-07-14,6846,2025071405009621,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,277.0,5540.0,2025-07-14 14:52:36.055101
2025-07-14,6845,2025071405009622,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,277.0,55400.0,2025-07-14 14:52:36.055282
2025-07-14,6748,2025071405009640,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,277.0,2770.0,2025-07-14 14:52:45.768774
2025-07-14,6511,2025071405009662,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,276.8,80272.0,2025-07-14 14:53:12.505762
2025-07-14,6149,2025071405009704,NIFRA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,1000,277.0,277000.0,2025-07-14 14:53:45.120154
2025-07-14,5940,2025071405009740,NIFRA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,277.0,41550.0,2025-07-14 14:54:05.087808
2025-07-14,5824,2025071405009751,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,30,277.0,8310.0,2025-07-14 14:54:16.841169
2025-07-14,5296,2025071405009861,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,347,277.0,96119.0,2025-07-14 14:55:07.041482
2025-07-14,5022,2025071405009883,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,153,277.0,42381.0,2025-07-14 14:55:23.534037
2025-07-14,5021,2025071405009884,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,277.0,2770.0,2025-07-14 14:55:23.534894
2025-07-14,5020,2025071405009885,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,276.9,55380.0,2025-07-14 14:55:23.535724
2025-07-14,5019,2025071405009886,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,276.8,12456.0,2025-07-14 14:55:23.536523
2025-07-14,5018,2025071405009887,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,72,276.8,19929.6,2025-07-14 14:55:23.537295
2025-07-14,5004,2025071405009892,NIFRA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,406,277.8,112786.8,2025-07-14 14:55:24.434117
2025-07-14,4705,2025071405009931,NIFRA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,400,277.8,111120.0,2025-07-14 14:55:52.728779
2025-07-14,4186,2025071405010055,NIFRA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,277.1,138550.0,2025-07-14 14:56:36.309426
2025-07-14,4172,2025071405010058,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,277.0,14958.0,2025-07-14 14:56:37.274748
2025-07-14,3949,2025071405010118,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,36,277.0,9972.0,2025-07-14 14:56:56.793102
2025-07-14,3948,2025071405010119,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,424,277.0,117448.0,2025-07-14 14:56:56.793924
2025-07-14,2983,2025071405010302,NIFRA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,208,277.2,57657.6,2025-07-14 14:58:03.534751
2025-07-14,2919,2025071405010306,NIFRA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,277.8,2778.0,2025-07-14 14:58:07.853158
2025-07-14,2802,2025071405010345,NIFRA,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,292,277.2,80942.4,2025-07-14 14:58:13.944898
2025-07-14,2704,2025071405010353,NIFRA,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,133,277.2,36867.6,2025-07-14 14:58:18.721801
2025-07-14,2683,2025071405010358,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,277.2,55440.0,2025-07-14 14:58:19.868318
2025-07-14,2665,2025071405010361,NIFRA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,375,277.2,103950.0,2025-07-14 14:58:21.812447
2025-07-14,2664,2025071405010362,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,125,277.6,34700.0,2025-07-14 14:58:21.812841
2025-07-14,2588,2025071405010377,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,277.1,5542.0,2025-07-14 14:58:26.307681
2025-07-14,2435,2025071405010408,NIFRA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,500,277.1,138550.0,2025-07-14 14:58:35.752768
2025-07-14,2043,2025071405010441,NIFRA,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,64,277.2,17740.8,2025-07-14 14:58:51.374514
2025-07-14,1820,2025071405010493,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,277.2,17740.8,2025-07-14 14:59:00.997422
2025-07-14,1781,2025071405010499,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,277.2,19958.4,2025-07-14 14:59:03.456986
2025-07-14,1780,2025071405010500,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,277.2,35481.6,2025-07-14 14:59:03.457373
2025-07-14,1666,2025071405010514,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,277.6,27760.0,2025-07-14 14:59:09.147403
2025-07-14,1537,2025071405010537,NIFRA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,20,277.6,5552.0,2025-07-14 14:59:12.877228
2025-07-14,1447,2025071405010545,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,255,277.6,70788.0,2025-07-14 14:59:16.823990
2025-07-14,1446,2025071405010546,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,24,277.8,6667.2,2025-07-14 14:59:16.824038
2025-07-14,1445,2025071405010547,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,258,278.0,71724.0,2025-07-14 14:59:16.824069
2025-07-14,1444,2025071405010548,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,278.0,13900.0,2025-07-14 14:59:16.824100
2025-07-14,1443,2025071405010549,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,54,278.0,15012.0,2025-07-14 14:59:16.824126
2025-07-14,1442,2025071405010550,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,315,278.0,87570.0,2025-07-14 14:59:16.824153
2025-07-14,1441,2025071405010551,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,54,278.0,15012.0,2025-07-14 14:59:16.824193
2025-07-14,1440,2025071405010552,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,250,278.8,69700.0,2025-07-14 14:59:16.824220
2025-07-14,1439,2025071405010553,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,740,278.9,206386.0,2025-07-14 14:59:16.824247
2025-07-14,1435,2025071405010555,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,272,277.2,75398.4,2025-07-14 14:59:17.080508
2025-07-14,1434,2025071405010556,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,277.2,27720.0,2025-07-14 14:59:17.080830
2025-07-14,1433,2025071405010557,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,277.2,13860.0,2025-07-14 14:59:17.081008
2025-07-14,1432,2025071405010558,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,80,277.1,22168.0,2025-07-14 14:59:17.081186
2025-07-14,1431,2025071405010559,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,998,277.1,276545.8,2025-07-14 14:59:17.081364
