Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,11586,2025071404018198,UPPER,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,487,197.1,95987.7,2025-07-14 14:43:09.191716
2025-07-14,11348,2025071404018251,UPPER,SUN SECURITIES PVT LTD,Elite Stock House Limited,370,197.2,72964.0,2025-07-14 14:43:38.350894
2025-07-14,11347,2025071404018252,UPPER,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,74,197.2,14592.8,2025-07-14 14:43:38.351510
2025-07-14,11311,2025071404018255,UPPER,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,166,197.2,32735.2,2025-07-14 14:43:42.626865
2025-07-14,11310,2025071404018256,UPPER,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,473,197.1,93228.3,2025-07-14 14:43:42.628204
2025-07-14,11309,2025071404018257,UPPER,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,377,197.1,74306.7,2025-07-14 14:43:42.629456
2025-07-14,11308,2025071404018258,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1100,197.1,216810.0,2025-07-14 14:43:42.630868
2025-07-14,11226,2025071404018283,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,884,197.1,174236.4,2025-07-14 14:43:58.194452
2025-07-14,11104,2025071404018312,UPPER,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,197.1,9855.0,2025-07-14 14:44:13.326739
2025-07-14,10617,2025071404018408,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,197.2,1972.0,2025-07-14 14:44:59.777428
2025-07-14,10616,2025071404018409,UPPER,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,566,197.1,111558.6,2025-07-14 14:44:59.778789
2025-07-14,10125,2025071404018664,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,600,197.1,118260.0,2025-07-14 14:46:02.108384
2025-07-14,9966,2025071404018725,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,197.1,19710.0,2025-07-14 14:46:23.085027
2025-07-14,9883,2025071404018747,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,197.1,1971.0,2025-07-14 14:46:36.093837
2025-07-14,9680,2025071404018808,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,197.0,39400.0,2025-07-14 14:47:05.442805
2025-07-14,9679,2025071404018809,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,255,197.0,50235.0,2025-07-14 14:47:05.443501
2025-07-14,9678,2025071404018810,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,250,197.0,49250.0,2025-07-14 14:47:05.443841
2025-07-14,9677,2025071404018811,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,250,197.0,49250.0,2025-07-14 14:47:05.444176
2025-07-14,9676,2025071404018812,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,45,197.0,8865.0,2025-07-14 14:47:05.444515
2025-07-14,9276,2025071404018983,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,14,197.1,2759.4,2025-07-14 14:48:01.387467
2025-07-14,9068,2025071404019058,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,197.3,19730.0,2025-07-14 14:48:27.522817
2025-07-14,9067,2025071404019059,UPPER,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,197.6,197600.0,2025-07-14 14:48:27.523464
2025-07-14,9062,2025071404019064,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,208,197.0,40976.0,2025-07-14 14:48:27.851086
2025-07-14,9061,2025071404019065,UPPER,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,684,197.0,134748.0,2025-07-14 14:48:27.851735
2025-07-14,9060,2025071404019066,UPPER,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-14 14:48:27.852108
2025-07-14,9058,2025071404019067,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-14 14:48:27.852455
2025-07-14,8953,2025071404019111,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,197.6,19760.0,2025-07-14 14:48:39.926821
2025-07-14,8698,2025071404019186,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,197.7,9885.0,2025-07-14 14:49:13.421302
2025-07-14,8529,2025071404019235,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,450,197.7,88965.0,2025-07-14 14:49:34.708320
2025-07-14,8528,2025071404019236,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,56,197.7,11071.2,2025-07-14 14:49:34.708977
2025-07-14,8473,2025071404019253,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,32,197.0,6304.0,2025-07-14 14:49:40.662486
2025-07-14,8472,2025071404019254,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,197.0,9850.0,2025-07-14 14:49:40.663842
2025-07-14,8471,2025071404019255,UPPER,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,505,197.0,99485.0,2025-07-14 14:49:40.664920
2025-07-14,8470,2025071404019256,UPPER,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,197.0,1970.0,2025-07-14 14:49:40.665769
2025-07-14,8281,2025071404019296,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1944,197.7,384328.8,2025-07-14 14:50:07.361978
2025-07-14,8280,2025071404019297,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,56,197.8,11076.8,2025-07-14 14:50:07.362585
2025-07-14,8088,2025071404019382,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,38,197.1,7489.8,2025-07-14 14:50:29.497711
2025-07-14,8087,2025071404019383,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-14 14:50:29.497784
2025-07-14,8086,2025071404019384,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-14 14:50:29.497816
2025-07-14,8085,2025071404019385,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,197.0,6895.0,2025-07-14 14:50:29.497840
2025-07-14,8084,2025071404019386,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,86,197.0,16942.0,2025-07-14 14:50:29.497872
2025-07-14,8083,2025071404019387,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,196.8,19680.0,2025-07-14 14:50:29.497896
2025-07-14,8082,2025071404019388,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,196.8,9840.0,2025-07-14 14:50:29.497919
2025-07-14,8081,2025071404019389,UPPER,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,196.7,9835.0,2025-07-14 14:50:29.497942
2025-07-14,8080,2025071404019390,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,196.7,3934.0,2025-07-14 14:50:29.497967
2025-07-14,8079,2025071404019391,UPPER,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,411,196.7,80843.7,2025-07-14 14:50:29.497997
2025-07-14,7937,2025071404019435,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,197.6,39520.0,2025-07-14 14:50:51.557791
2025-07-14,7936,2025071404019436,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,3000,197.9,593700.0,2025-07-14 14:50:51.558863
2025-07-14,7935,2025071404019437,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1800,197.9,356220.0,2025-07-14 14:50:51.559860
2025-07-14,7679,2025071404019516,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,197.1,7884.0,2025-07-14 14:51:19.472371
2025-07-14,6752,2025071404019896,UPPER,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,960,197.3,189408.0,2025-07-14 14:52:45.369103
2025-07-14,6563,2025071404019951,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,197.4,19740.0,2025-07-14 14:53:04.760002
2025-07-14,6474,2025071404019975,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,197.4,19740.0,2025-07-14 14:53:17.479768
2025-07-14,6473,2025071404019976,UPPER,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,1940,197.3,382762.0,2025-07-14 14:53:17.480358
2025-07-14,6080,2025071404020049,UPPER,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,197.3,19730.0,2025-07-14 14:53:52.616080
2025-07-14,5722,2025071404020144,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,197.1,27594.0,2025-07-14 14:54:24.281387
2025-07-14,5663,2025071404020160,UPPER,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,500,197.3,98650.0,2025-07-14 14:54:29.422046
2025-07-14,5191,2025071404020326,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,615,197.1,121216.5,2025-07-14 14:55:10.347917
2025-07-14,5150,2025071404020337,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,197.1,40405.5,2025-07-14 14:55:12.356593
2025-07-14,5149,2025071404020338,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,197.1,197100.0,2025-07-14 14:55:12.357191
2025-07-14,5083,2025071404020374,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,138,197.1,27199.8,2025-07-14 14:55:18.065700
2025-07-14,4795,2025071404020471,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-14 14:55:45.041022
2025-07-14,4648,2025071404020506,UPPER,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,197.0,9850.0,2025-07-14 14:55:59.002261
2025-07-14,4647,2025071404020507,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,197.0,5910.0,2025-07-14 14:55:59.002868
2025-07-14,4646,2025071404020508,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,197.0,23640.0,2025-07-14 14:55:59.003212
2025-07-14,4042,2025071404020687,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,197.1,23060.7,2025-07-14 14:56:45.921144
2025-07-14,3997,2025071404020697,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,197.1,12811.5,2025-07-14 14:56:52.576259
2025-07-14,3167,2025071404020929,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,197.3,39460.0,2025-07-14 14:57:51.466177
2025-07-14,3166,2025071404020930,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-14 14:57:51.466795
2025-07-14,3165,2025071404020931,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,152,197.9,30080.8,2025-07-14 14:57:51.467148
2025-07-14,3164,2025071404020932,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,197.9,9499.2,2025-07-14 14:57:51.467485
2025-07-14,2706,2025071404021087,UPPER,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,197.2,1972.0,2025-07-14 14:58:18.658776
2025-07-14,2705,2025071404021088,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,225,197.1,44347.5,2025-07-14 14:58:18.659358
2025-07-14,2696,2025071404021090,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,197.1,3942.0,2025-07-14 14:58:19.590837
2025-07-14,2094,2025071404021253,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,68,197.1,13402.8,2025-07-14 14:58:47.202821
2025-07-14,2065,2025071404021265,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,60,197.3,11838.0,2025-07-14 14:58:49.979013
2025-07-14,2022,2025071404021287,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,500,197.3,98650.0,2025-07-14 14:58:52.590137
2025-07-14,1977,2025071404021296,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,940,197.3,185462.0,2025-07-14 14:58:54.222428
2025-07-14,1976,2025071404021297,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1750,197.9,346325.0,2025-07-14 14:58:54.223099
2025-07-14,1975,2025071404021298,UPPER,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,114,198.0,22572.0,2025-07-14 14:58:54.223725
2025-07-14,1974,2025071404021299,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,330,198.0,65340.0,2025-07-14 14:58:54.224186
2025-07-14,1973,2025071404021300,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,96,198.0,19008.0,2025-07-14 14:58:54.224629
2025-07-14,1972,2025071404021301,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,198.0,13860.0,2025-07-14 14:58:54.224990
2025-07-14,1971,2025071404021302,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,198.0,99000.0,2025-07-14 14:58:54.225407
2025-07-14,1970,2025071404021303,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,750,198.0,148500.0,2025-07-14 14:58:54.225788
2025-07-14,1969,2025071404021304,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,450,198.0,89100.0,2025-07-14 14:58:54.226206
2025-07-14,1743,2025071404021375,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,197.3,19730.0,2025-07-14 14:59:05.270366
2025-07-14,1742,2025071404021376,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,197.2,1972.0,2025-07-14 14:59:05.271028
2025-07-14,1741,2025071404021377,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,197.2,17748.0,2025-07-14 14:59:05.271550
2025-07-14,1677,2025071404021394,UPPER,Capital Max Securities Ltd,Linch Stock Market Ltd.,550,198.0,108900.0,2025-07-14 14:59:08.473008
2025-07-14,1676,2025071404021395,UPPER,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,80,198.0,15840.0,2025-07-14 14:59:08.474356
2025-07-14,1675,2025071404021396,UPPER,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,198.0,19800.0,2025-07-14 14:59:08.475476
2025-07-14,1674,2025071404021397,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,270,198.0,53460.0,2025-07-14 14:59:08.476549
2025-07-14,521,2025071404021800,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,198.0,25740.0,2025-07-14 14:59:47.332428
2025-07-14,520,2025071404021801,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-07-14 14:59:47.332986
2025-07-14,519,2025071404021802,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,198.0,23364.0,2025-07-14 14:59:47.333329
2025-07-14,518,2025071404021803,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,198.0,10296.0,2025-07-14 14:59:47.333661
2025-07-14,517,2025071404021804,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,198.5,13498.0,2025-07-14 14:59:47.333996
2025-07-14,516,2025071404021805,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,17,198.8,3379.6,2025-07-14 14:59:47.334327
2025-07-14,515,2025071404021806,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,198.8,10337.6,2025-07-14 14:59:47.334653
2025-07-14,514,2025071404021807,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.9,9945.0,2025-07-14 14:59:47.334968
