Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,3153,2025071404020939,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,379.2,189600.0,2025-07-14 14:57:52.320962
2025-07-14,3152,2025071404020940,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,150,379.1,56865.0,2025-07-14 14:57:52.321182
2025-07-14,3011,2025071404020984,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,380.0,95000.0,2025-07-14 14:58:02.031029
2025-07-14,2869,2025071404021030,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:58:10.735143
2025-07-14,2823,2025071404021049,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,500,379.8,189900.0,2025-07-14 14:58:12.908159
2025-07-14,2822,2025071404021050,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,100,379.1,37910.0,2025-07-14 14:58:12.908282
2025-07-14,2421,2025071404021171,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,379.8,151920.0,2025-07-14 14:58:36.471538
2025-07-14,2095,2025071404021252,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,380.0,3800.0,2025-07-14 14:58:47.086880
2025-07-14,1808,2025071404021349,NGPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 14:59:01.749706
2025-07-14,1795,2025071404021353,NGPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:59:02.869943
2025-07-14,1794,2025071404021354,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,379.5,189750.0,2025-07-14 14:59:02.898133
2025-07-14,1644,2025071404021413,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:59:09.487363
2025-07-14,1612,2025071404021424,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,16,380.0,6080.0,2025-07-14 14:59:10.161867
2025-07-14,1611,2025071404021425,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,200,380.0,76000.0,2025-07-14 14:59:10.162331
2025-07-14,1610,2025071404021426,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-14 14:59:10.162618
2025-07-14,1609,2025071404021427,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,684,380.0,259920.0,2025-07-14 14:59:10.162896
2025-07-14,1584,2025071404021439,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,379.8,151920.0,2025-07-14 14:59:11.240248
2025-07-14,1474,2025071404021484,NGPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,800,379.4,303520.0,2025-07-14 14:59:15.831971
2025-07-14,1168,2025071404021587,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,379.7,18985.0,2025-07-14 14:59:25.359885
2025-07-14,1167,2025071404021588,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,316,380.0,120080.0,2025-07-14 14:59:25.359935
2025-07-14,1166,2025071404021589,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-14 14:59:25.359961
2025-07-14,1165,2025071404021590,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,167,381.0,63627.0,2025-07-14 14:59:25.359988
2025-07-14,1164,2025071404021591,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,367,381.0,139827.0,2025-07-14 14:59:25.360037
2025-07-14,1078,2025071404021609,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,379.7,113910.0,2025-07-14 14:59:28.668031
2025-07-14,1013,2025071404021621,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,379.7,75940.0,2025-07-14 14:59:30.376454
2025-07-14,869,2025071404021678,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,379.7,189850.0,2025-07-14 14:59:34.262034
2025-07-14,868,2025071404021679,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,379.5,18975.0,2025-07-14 14:59:34.262085
2025-07-14,867,2025071404021680,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,379.5,37950.0,2025-07-14 14:59:34.262112
2025-07-14,866,2025071404021681,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,379.4,75880.0,2025-07-14 14:59:34.262138
2025-07-14,865,2025071404021682,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,379.4,37940.0,2025-07-14 14:59:34.262163
2025-07-14,864,2025071404021683,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,210,379.4,79674.0,2025-07-14 14:59:34.262193
2025-07-14,863,2025071404021684,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,840,379.3,318612.0,2025-07-14 14:59:34.262219
2025-07-14,608,2025071404021774,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1560,379.8,592488.0,2025-07-14 14:59:44.018075
2025-07-14,401,2025071404021850,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,133,381.0,50673.0,2025-07-14 14:59:51.060562
2025-07-14,400,2025071404021851,NGPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,10,381.0,3810.0,2025-07-14 14:59:51.060605
2025-07-14,399,2025071404021852,NGPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,60,381.0,22860.0,2025-07-14 14:59:51.060630
2025-07-14,398,2025071404021853,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,297,381.4,113275.8,2025-07-14 14:59:51.060659
