Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,18568,2025071404016066,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,347.0,34700.0,2025-07-14 14:25:11.257939
2025-07-14,18459,2025071404016098,JOSHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,194,346.0,67124.0,2025-07-14 14:25:31.167070
2025-07-14,18458,2025071404016099,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,46,346.0,15916.0,2025-07-14 14:25:31.167397
2025-07-14,18009,2025071404016239,JOSHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,346.1,17305.0,2025-07-14 14:27:00.486622
2025-07-14,17758,2025071404016298,JOSHI,Trishakti Securities Public Limited,Secured Securities Ltd.,50,346.1,17305.0,2025-07-14 14:27:35.455626
2025-07-14,17740,2025071404016301,JOSHI,Secured Securities Ltd.,Sani Securities Company Ltd.,75,347.0,26025.0,2025-07-14 14:27:41.594401
2025-07-14,17355,2025071404016445,JOSHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,346.3,6926.0,2025-07-14 14:28:42.643303
2025-07-14,17354,2025071404016446,JOSHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,15,346.1,5191.5,2025-07-14 14:28:42.643620
2025-07-14,17125,2025071404016502,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,65,346.0,22490.0,2025-07-14 14:29:25.068070
2025-07-14,17124,2025071404016503,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,35,346.0,12110.0,2025-07-14 14:29:25.068406
2025-07-14,17025,2025071404016528,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,346.0,3806.0,2025-07-14 14:29:52.062530
2025-07-14,16828,2025071404016610,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,345.1,10353.0,2025-07-14 14:30:25.919932
2025-07-14,16827,2025071404016611,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,190,345.1,65569.0,2025-07-14 14:30:25.920305
2025-07-14,16665,2025071404016658,JOSHI,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,54,346.0,18684.0,2025-07-14 14:30:47.071499
2025-07-14,16263,2025071404016769,JOSHI,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,50,346.0,17300.0,2025-07-14 14:31:56.701573
2025-07-14,16262,2025071404016770,JOSHI,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,346.0,34600.0,2025-07-14 14:31:56.701898
2025-07-14,16261,2025071404016771,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,55,346.0,19030.0,2025-07-14 14:31:56.702026
2025-07-14,16260,2025071404016772,JOSHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,95,346.0,32870.0,2025-07-14 14:31:56.702149
2025-07-14,15761,2025071404016925,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,346.0,34600.0,2025-07-14 14:33:18.191731
2025-07-14,15667,2025071404016946,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,345.1,3796.1,2025-07-14 14:33:35.187153
2025-07-14,15666,2025071404016947,JOSHI,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,46,345.1,15874.6,2025-07-14 14:33:35.187472
2025-07-14,15665,2025071404016948,JOSHI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,345.1,34510.0,2025-07-14 14:33:35.187598
2025-07-14,15664,2025071404016949,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,343,345.0,118335.0,2025-07-14 14:33:35.187719
2025-07-14,15299,2025071404017043,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,345.0,3450.0,2025-07-14 14:34:16.605192
2025-07-14,15117,2025071404017113,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,345.0,5520.0,2025-07-14 14:34:38.572292
2025-07-14,15116,2025071404017114,JOSHI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,345.0,17250.0,2025-07-14 14:34:38.572609
2025-07-14,15115,2025071404017115,JOSHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-07-14 14:34:38.572743
2025-07-14,15114,2025071404017116,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,345.0,29325.0,2025-07-14 14:34:38.572885
2025-07-14,14938,2025071404017167,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,345.0,6900.0,2025-07-14 14:35:04.179465
2025-07-14,14886,2025071404017187,JOSHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,344.9,3449.0,2025-07-14 14:35:10.543519
2025-07-14,14658,2025071404017233,JOSHI,Kumari Securities Private Limited,Infinity Securities Limited,50,344.0,17200.0,2025-07-14 14:35:35.647127
2025-07-14,14560,2025071404017253,JOSHI,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,450,344.0,154800.0,2025-07-14 14:35:47.957483
2025-07-14,14559,2025071404017254,JOSHI,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,344.9,13796.0,2025-07-14 14:35:47.957857
2025-07-14,14558,2025071404017255,JOSHI,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,229,345.0,79005.0,2025-07-14 14:35:47.957989
2025-07-14,14557,2025071404017256,JOSHI,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,15,345.0,5175.0,2025-07-14 14:35:47.958121
2025-07-14,14556,2025071404017257,JOSHI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,266,345.0,91770.0,2025-07-14 14:35:47.958277
2025-07-14,14357,2025071404017326,JOSHI,Trishakti Securities Public Limited,ABC Securities Private Limited,1200,345.0,414000.0,2025-07-14 14:36:21.501777
2025-07-14,13770,2025071404017506,JOSHI,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,345.0,17250.0,2025-07-14 14:37:42.201898
2025-07-14,13754,2025071404017512,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,284,345.0,97980.0,2025-07-14 14:37:45.130397
2025-07-14,13753,2025071404017513,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,345.0,8625.0,2025-07-14 14:37:45.130498
2025-07-14,13752,2025071404017514,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,345.5,17275.0,2025-07-14 14:37:45.130579
2025-07-14,13751,2025071404017515,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,345.9,34590.0,2025-07-14 14:37:45.130656
2025-07-14,13750,2025071404017516,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,346.0,14186.0,2025-07-14 14:37:45.130746
2025-07-14,12181,2025071404017969,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,345.7,6914.0,2025-07-14 14:41:46.521757
2025-07-14,12173,2025071404017970,JOSHI,Aryatara Investment & Securities,Sweta Securities Private Limited,20,345.8,6916.0,2025-07-14 14:41:48.994012
2025-07-14,12172,2025071404017971,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,345.8,10374.0,2025-07-14 14:41:48.994356
2025-07-14,12171,2025071404017972,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,345.9,12106.5,2025-07-14 14:41:48.994488
2025-07-14,12170,2025071404017973,JOSHI,Aryatara Investment & Securities,Sweta Securities Private Limited,20,345.9,6918.0,2025-07-14 14:41:48.994614
2025-07-14,12169,2025071404017974,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,345.9,17295.0,2025-07-14 14:41:48.994736
2025-07-14,12168,2025071404017975,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,264,346.0,91344.0,2025-07-14 14:41:48.994863
2025-07-14,12167,2025071404017976,JOSHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,156,346.0,53976.0,2025-07-14 14:41:48.994986
2025-07-14,11989,2025071404018055,JOSHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,346.0,3460.0,2025-07-14 14:42:16.451850
2025-07-14,11847,2025071404018123,JOSHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1199,346.0,414854.0,2025-07-14 14:42:30.460935
2025-07-14,11846,2025071404018124,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,346.0,34600.0,2025-07-14 14:42:30.461571
2025-07-14,11845,2025071404018125,JOSHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,346.0,17300.0,2025-07-14 14:42:30.461952
2025-07-14,11844,2025071404018126,JOSHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,346.0,17300.0,2025-07-14 14:42:30.462338
2025-07-14,11843,2025071404018127,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,346.0,51900.0,2025-07-14 14:42:30.462710
2025-07-14,11842,2025071404018128,JOSHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,346.0,3460.0,2025-07-14 14:42:30.463074
2025-07-14,11594,2025071404018197,JOSHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,347.0,3470.0,2025-07-14 14:43:08.419384
2025-07-14,11267,2025071404018275,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,346.8,69360.0,2025-07-14 14:43:53.088846
2025-07-14,11252,2025071404018278,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,346.8,58956.0,2025-07-14 14:43:56.055642
2025-07-14,11151,2025071404018303,JOSHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,346.8,10404.0,2025-07-14 14:44:06.013035
2025-07-14,11140,2025071404018304,JOSHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,347.0,26025.0,2025-07-14 14:44:07.189760
2025-07-14,11139,2025071404018305,JOSHI,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,347.0,12145.0,2025-07-14 14:44:07.190384
2025-07-14,11138,2025071404018306,JOSHI,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,347.0,12145.0,2025-07-14 14:44:07.190776
2025-07-14,10812,2025071404018378,JOSHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,346.8,6936.0,2025-07-14 14:44:41.517634
2025-07-14,10811,2025071404018379,JOSHI,ABC Securities Private Limited,Sani Securities Company Ltd.,50,346.2,17310.0,2025-07-14 14:44:41.518224
2025-07-14,10810,2025071404018380,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,346.1,17305.0,2025-07-14 14:44:41.518590
2025-07-14,10794,2025071404018388,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,346.1,17305.0,2025-07-14 14:44:44.219361
2025-07-14,10609,2025071404018411,JOSHI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,347.0,22555.0,2025-07-14 14:45:00.816946
2025-07-14,10608,2025071404018412,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,347.0,65930.0,2025-07-14 14:45:00.817583
2025-07-14,10607,2025071404018413,JOSHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,347.0,3470.0,2025-07-14 14:45:00.818086
2025-07-14,10606,2025071404018414,JOSHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,347.0,34700.0,2025-07-14 14:45:00.818624
2025-07-14,10605,2025071404018415,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,347.0,45110.0,2025-07-14 14:45:00.819085
2025-07-14,10432,2025071404018492,JOSHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,170,347.0,58990.0,2025-07-14 14:45:27.442698
2025-07-14,10108,2025071404018670,JOSHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,347.8,24346.0,2025-07-14 14:46:05.008862
2025-07-14,10107,2025071404018671,JOSHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,347.9,10437.0,2025-07-14 14:46:05.009247
2025-07-14,10027,2025071404018689,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,347.9,17395.0,2025-07-14 14:46:16.251131
2025-07-14,9886,2025071404018744,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,347.9,20874.0,2025-07-14 14:46:35.869437
2025-07-14,9864,2025071404018750,JOSHI,Capital Max Securities Ltd,Sundhara Securities Limited,70,347.8,24346.0,2025-07-14 14:46:39.340217
2025-07-14,9790,2025071404018775,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,430,347.5,149425.0,2025-07-14 14:46:48.771428
2025-07-14,9789,2025071404018776,JOSHI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,347.9,13916.0,2025-07-14 14:46:48.772150
2025-07-14,9788,2025071404018777,JOSHI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,347.9,69580.0,2025-07-14 14:46:48.772670
2025-07-14,9729,2025071404018793,JOSHI,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,348.0,6960.0,2025-07-14 14:46:56.663934
2025-07-14,9663,2025071404018814,JOSHI,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,347.9,17395.0,2025-07-14 14:47:08.055598
2025-07-14,9643,2025071404018820,JOSHI,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,347.9,69580.0,2025-07-14 14:47:12.238713
2025-07-14,9622,2025071404018824,JOSHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,348.0,52200.0,2025-07-14 14:47:14.803646
2025-07-14,9593,2025071404018836,JOSHI,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,347.9,17395.0,2025-07-14 14:47:19.563331
2025-07-14,9525,2025071404018865,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,348.0,10092.0,2025-07-14 14:47:28.270568
2025-07-14,9524,2025071404018866,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,348.0,7308.0,2025-07-14 14:47:28.270889
2025-07-14,9269,2025071404018987,JOSHI,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,348.0,9744.0,2025-07-14 14:48:01.835900
2025-07-14,9052,2025071404019070,JOSHI,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,71,348.0,24708.0,2025-07-14 14:48:29.630259
2025-07-14,8721,2025071404019171,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,30,347.9,10437.0,2025-07-14 14:49:08.772907
2025-07-14,8694,2025071404019188,JOSHI,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,347.9,17395.0,2025-07-14 14:49:14.132265
2025-07-14,8596,2025071404019210,JOSHI,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,20,347.9,6958.0,2025-07-14 14:49:26.556691
2025-07-14,8156,2025071404019337,JOSHI,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,348.0,104400.0,2025-07-14 14:50:22.191187
2025-07-14,8072,2025071404019397,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-14 14:50:30.581257
2025-07-14,8002,2025071404019416,JOSHI,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,30,348.0,10440.0,2025-07-14 14:50:40.649861
2025-07-14,7928,2025071404019439,JOSHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,347.6,173800.0,2025-07-14 14:50:52.118460
2025-07-14,7927,2025071404019440,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,347.5,104250.0,2025-07-14 14:50:52.118796
2025-07-14,7868,2025071404019456,JOSHI,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,347.9,34790.0,2025-07-14 14:51:00.385428
2025-07-14,7750,2025071404019487,JOSHI,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,347.9,34790.0,2025-07-14 14:51:12.185789
2025-07-14,7749,2025071404019488,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,31,347.9,10784.9,2025-07-14 14:51:12.186130
2025-07-14,7748,2025071404019489,JOSHI,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,169,348.0,58812.0,2025-07-14 14:51:12.186285
2025-07-14,7578,2025071404019545,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,347.5,34750.0,2025-07-14 14:51:33.126268
2025-07-14,7541,2025071404019555,JOSHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,150,347.9,52185.0,2025-07-14 14:51:38.312770
2025-07-14,7487,2025071404019585,JOSHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,345,347.9,120025.5,2025-07-14 14:51:45.292547
2025-07-14,7334,2025071404019645,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,347.5,10425.0,2025-07-14 14:51:59.513306
2025-07-14,7333,2025071404019646,JOSHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,347.5,10425.0,2025-07-14 14:51:59.513611
2025-07-14,7332,2025071404019647,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,40,347.5,13900.0,2025-07-14 14:51:59.513734
2025-07-14,7299,2025071404019665,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,341,347.1,118361.1,2025-07-14 14:52:04.614331
2025-07-14,7298,2025071404019666,JOSHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,347.0,34700.0,2025-07-14 14:52:04.614744
2025-07-14,7297,2025071404019667,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,347.0,52050.0,2025-07-14 14:52:04.614885
2025-07-14,7296,2025071404019668,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-14 14:52:04.615014
2025-07-14,7295,2025071404019669,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-14 14:52:04.615144
2025-07-14,6686,2025071404019908,JOSHI,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,30,346.2,10386.0,2025-07-14 14:52:51.173293
2025-07-14,6685,2025071404019909,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,205,346.1,70950.5,2025-07-14 14:52:51.173844
2025-07-14,6645,2025071404019921,JOSHI,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,115,346.1,39801.5,2025-07-14 14:52:56.628057
2025-07-14,6644,2025071404019922,JOSHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,194,347.0,67318.0,2025-07-14 14:52:56.628395
2025-07-14,6581,2025071404019945,JOSHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,115,347.0,39905.0,2025-07-14 14:53:02.656727
2025-07-14,6506,2025071404019970,JOSHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,150,347.0,52050.0,2025-07-14 14:53:13.289940
2025-07-14,6362,2025071404019980,JOSHI,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,347.9,10437.0,2025-07-14 14:53:22.197662
2025-07-14,6326,2025071404019985,JOSHI,Nagarik Stock Dealer ,Sweta Securities Private Limited,71,347.0,24637.0,2025-07-14 14:53:27.120659
2025-07-14,6209,2025071404020009,JOSHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,347.9,34790.0,2025-07-14 14:53:37.967137
2025-07-14,6148,2025071404020030,JOSHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,347.5,3475.0,2025-07-14 14:53:45.266755
2025-07-14,5961,2025071404020080,JOSHI,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,347.0,65930.0,2025-07-14 14:54:02.846596
2025-07-14,5960,2025071404020081,JOSHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,347.8,3478.0,2025-07-14 14:54:02.846913
2025-07-14,5959,2025071404020082,JOSHI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,25,347.9,8697.5,2025-07-14 14:54:02.847029
2025-07-14,5958,2025071404020083,JOSHI,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,275,348.0,95700.0,2025-07-14 14:54:02.847143
2025-07-14,5895,2025071404020097,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,347.6,6952.0,2025-07-14 14:54:10.738823
2025-07-14,5894,2025071404020098,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,347.9,10437.0,2025-07-14 14:54:10.738870
2025-07-14,5893,2025071404020099,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,206,348.0,71688.0,2025-07-14 14:54:10.738895
2025-07-14,5892,2025071404020100,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,20,348.0,6960.0,2025-07-14 14:54:10.738928
2025-07-14,5891,2025071404020101,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,348.0,3480.0,2025-07-14 14:54:10.738960
2025-07-14,5890,2025071404020102,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,348.0,52200.0,2025-07-14 14:54:10.738989
2025-07-14,5889,2025071404020103,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,348.0,69600.0,2025-07-14 14:54:10.739010
2025-07-14,5888,2025071404020104,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,10,348.0,3480.0,2025-07-14 14:54:10.739034
2025-07-14,5887,2025071404020105,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,348.0,34800.0,2025-07-14 14:54:10.739057
2025-07-14,5886,2025071404020106,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,348.0,34800.0,2025-07-14 14:54:10.739083
2025-07-14,5885,2025071404020107,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,348.0,34800.0,2025-07-14 14:54:10.739109
2025-07-14,5884,2025071404020108,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,348.8,10464.0,2025-07-14 14:54:10.739134
2025-07-14,5883,2025071404020109,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,348.9,8373.6,2025-07-14 14:54:10.739164
2025-07-14,5623,2025071404020167,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,346.0,17300.0,2025-07-14 14:54:32.242466
2025-07-14,5622,2025071404020168,JOSHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,346.0,34600.0,2025-07-14 14:54:32.242936
2025-07-14,5515,2025071404020205,JOSHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,346.0,34600.0,2025-07-14 14:54:43.300569
2025-07-14,5190,2025071404020327,JOSHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,346.0,51900.0,2025-07-14 14:55:10.392561
2025-07-14,5114,2025071404020348,JOSHI,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,7,340.0,2380.0,2025-07-14 14:55:16.491350
2025-07-14,5105,2025071404020352,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,346.0,34600.0,2025-07-14 14:55:17.881156
2025-07-14,5104,2025071404020353,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,346.0,17300.0,2025-07-14 14:55:17.881204
2025-07-14,5103,2025071404020354,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,346.0,34600.0,2025-07-14 14:55:17.881232
2025-07-14,5102,2025071404020355,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,345.1,172550.0,2025-07-14 14:55:17.881261
2025-07-14,5101,2025071404020356,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,345.0,51750.0,2025-07-14 14:55:17.881286
2025-07-14,5100,2025071404020357,JOSHI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,345.0,34500.0,2025-07-14 14:55:17.881321
2025-07-14,5099,2025071404020358,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,345.0,103500.0,2025-07-14 14:55:17.881346
2025-07-14,5098,2025071404020359,JOSHI,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,220,344.1,75702.0,2025-07-14 14:55:17.881373
2025-07-14,5097,2025071404020360,JOSHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,344.1,13764.0,2025-07-14 14:55:17.881397
2025-07-14,5096,2025071404020361,JOSHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,344.0,172000.0,2025-07-14 14:55:17.881422
2025-07-14,5095,2025071404020362,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,344.0,34400.0,2025-07-14 14:55:17.881446
2025-07-14,5094,2025071404020363,JOSHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,344.0,6880.0,2025-07-14 14:55:17.881469
2025-07-14,5093,2025071404020364,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,344.0,12040.0,2025-07-14 14:55:17.881495
2025-07-14,5092,2025071404020365,JOSHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,344.0,20640.0,2025-07-14 14:55:17.881522
2025-07-14,5091,2025071404020366,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,343.7,20622.0,2025-07-14 14:55:17.881547
2025-07-14,5090,2025071404020367,JOSHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,343.6,171800.0,2025-07-14 14:55:17.881572
