Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,67323,2025071401002480,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.1,220100.0,2025-07-14 11:17:11.809711
2025-07-14,67265,2025071401002513,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,400,220.1,88040.0,2025-07-14 11:17:20.309162
2025-07-14,67261,2025071401002514,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,220.5,2205.0,2025-07-14 11:17:22.705410
2025-07-14,67247,2025071401002522,KBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,220.1,22010.0,2025-07-14 11:17:25.345289
2025-07-14,67222,2025071401002531,KBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,50,220.1,11005.0,2025-07-14 11:17:31.555700
2025-07-14,67212,2025071401002537,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,35,220.5,7717.5,2025-07-14 11:17:36.751047
2025-07-14,67211,2025071401002538,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,220.8,2208.0,2025-07-14 11:17:36.751095
2025-07-14,67210,2025071401002539,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,110,220.1,24211.0,2025-07-14 11:17:36.823072
2025-07-14,67209,2025071401002540,KBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,220.1,44020.0,2025-07-14 11:17:37.189714
2025-07-14,67035,2025071401002609,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,220.1,24211.0,2025-07-14 11:18:19.388476
2025-07-14,67034,2025071401002610,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,220.0,29040.0,2025-07-14 11:18:19.388734
2025-07-14,67033,2025071401002611,KBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,558,220.0,122760.0,2025-07-14 11:18:19.388827
2025-07-14,67019,2025071401002617,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,220.1,11005.0,2025-07-14 11:18:22.784927
2025-07-14,67018,2025071401002618,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,220.0,33000.0,2025-07-14 11:18:22.785144
2025-07-14,66993,2025071401002633,KBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,500,220.7,110350.0,2025-07-14 11:18:27.994998
2025-07-14,66992,2025071401002634,KBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,605,220.7,133523.5,2025-07-14 11:18:27.995118
2025-07-14,66991,2025071401002635,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,895,220.8,197616.0,2025-07-14 11:18:27.995154
2025-07-14,66917,2025071401002670,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,95,220.8,20976.0,2025-07-14 11:18:45.091438
2025-07-14,66916,2025071401002671,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-14 11:18:45.091537
2025-07-14,66915,2025071401002672,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,220.9,110450.0,2025-07-14 11:18:45.091626
2025-07-14,66914,2025071401002673,KBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-14 11:18:45.091683
2025-07-14,66913,2025071401002674,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,221.0,22100.0,2025-07-14 11:18:45.091752
2025-07-14,66912,2025071401002675,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,221.0,59670.0,2025-07-14 11:18:45.091814
2025-07-14,66911,2025071401002676,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-14 11:18:45.091875
2025-07-14,66910,2025071401002677,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-14 11:18:45.091936
2025-07-14,66909,2025071401002678,KBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,221.0,110500.0,2025-07-14 11:18:45.091997
2025-07-14,66908,2025071401002679,KBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,275,221.0,60775.0,2025-07-14 11:18:45.092086
2025-07-14,66907,2025071401002680,KBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1450,221.0,320450.0,2025-07-14 11:18:45.092146
2025-07-14,66906,2025071401002681,KBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,1000,221.4,221400.0,2025-07-14 11:18:45.092217
2025-07-14,66905,2025071401002682,KBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,110,221.5,24365.0,2025-07-14 11:18:45.092274
2025-07-14,66821,2025071401002718,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,220.2,44040.0,2025-07-14 11:19:00.005588
2025-07-14,66768,2025071401002745,KBL,Beni Securities Pvt.Ltd.,Pragyan Securities (PVT) Ltd.,10,221.5,2215.0,2025-07-14 11:19:16.016151
2025-07-14,66737,2025071401002761,KBL,Sundhara Securities Limited,Secured Securities Ltd.,10,221.4,2214.0,2025-07-14 11:19:25.360646
2025-07-14,66641,2025071401002807,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-14 11:19:43.298517
2025-07-14,66571,2025071401002841,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,192,220.0,42240.0,2025-07-14 11:19:53.717166
2025-07-14,66570,2025071401002842,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,132,220.0,29040.0,2025-07-14 11:19:53.717394
2025-07-14,66548,2025071401002850,KBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,368,220.0,80960.0,2025-07-14 11:19:58.670779
2025-07-14,66547,2025071401002851,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,220.0,22000.0,2025-07-14 11:19:58.671010
2025-07-14,66546,2025071401002852,KBL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,100,220.0,22000.0,2025-07-14 11:19:58.671113
2025-07-14,66545,2025071401002853,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,300,220.0,66000.0,2025-07-14 11:19:58.671204
2025-07-14,66534,2025071401002856,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,132,220.0,29040.0,2025-07-14 11:20:01.750178
2025-07-14,66488,2025071401002891,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,400,220.8,88320.0,2025-07-14 11:20:05.840997
2025-07-14,66385,2025071401002930,KBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,318,220.0,69960.0,2025-07-14 11:20:28.067037
2025-07-14,66384,2025071401002931,KBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,400,220.0,88000.0,2025-07-14 11:20:28.067264
2025-07-14,66290,2025071401002970,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,219.1,80847.9,2025-07-14 11:20:45.914846
2025-07-14,66222,2025071401002994,KBL,Beni Securities Pvt.Ltd.,Sajilo Broker Limited,10,220.0,2200.0,2025-07-14 11:21:01.306756
2025-07-14,66065,2025071401003077,KBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,220.0,22000.0,2025-07-14 11:21:30.118972
2025-07-14,65894,2025071401003142,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,219.2,43840.0,2025-07-14 11:22:04.780214
2025-07-14,65893,2025071401003143,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,380,219.2,83296.0,2025-07-14 11:22:04.780247
2025-07-14,65892,2025071401003144,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,46,219.1,10078.6,2025-07-14 11:22:04.780271
2025-07-14,65891,2025071401003145,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1021,219.0,223599.0,2025-07-14 11:22:04.780323
2025-07-14,65890,2025071401003146,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,219.0,21900.0,2025-07-14 11:22:04.780357
2025-07-14,65889,2025071401003147,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,219.0,65700.0,2025-07-14 11:22:04.780380
2025-07-14,65888,2025071401003148,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,219.0,54750.0,2025-07-14 11:22:04.780400
2025-07-14,65887,2025071401003149,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,219.0,109500.0,2025-07-14 11:22:04.780423
2025-07-14,65886,2025071401003150,KBL,ABC Securities Private Limited,ABC Securities Private Limited,100,219.0,21900.0,2025-07-14 11:22:04.780442
2025-07-14,65885,2025071401003151,KBL,ABC Securities Private Limited,ABC Securities Private Limited,103,219.0,22557.0,2025-07-14 11:22:04.780464
2025-07-14,65756,2025071401003210,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,290,219.5,63655.0,2025-07-14 11:22:36.568533
2025-07-14,65737,2025071401003227,KBL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,172,220.0,37840.0,2025-07-14 11:22:40.297357
2025-07-14,65736,2025071401003228,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-14 11:22:40.297581
2025-07-14,65735,2025071401003229,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,328,220.0,72160.0,2025-07-14 11:22:40.297681
2025-07-14,65671,2025071401003263,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,219.5,43900.0,2025-07-14 11:22:53.108657
2025-07-14,65304,2025071401003406,KBL,Beni Securities Pvt.Ltd.,Pragyan Securities (PVT) Ltd.,100,219.9,21990.0,2025-07-14 11:23:52.758538
2025-07-14,65303,2025071401003407,KBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,220.0,2200.0,2025-07-14 11:23:52.758644
2025-07-14,65076,2025071401003508,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,210,219.5,46095.0,2025-07-14 11:24:40.011990
2025-07-14,65075,2025071401003509,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,219.5,4390.0,2025-07-14 11:24:40.012250
2025-07-14,65037,2025071401003521,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,219.5,5487.5,2025-07-14 11:24:45.748525
2025-07-14,64973,2025071401003546,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,14,219.0,3066.0,2025-07-14 11:24:55.866716
2025-07-14,64972,2025071401003547,KBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,1000,219.0,219000.0,2025-07-14 11:24:55.867272
2025-07-14,64971,2025071401003548,KBL,Kumari Securities Private Limited,Capital Hub P. Ltd,10,219.0,2190.0,2025-07-14 11:24:55.867741
2025-07-14,64935,2025071401003571,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,218.9,21890.0,2025-07-14 11:25:04.015132
2025-07-14,64934,2025071401003572,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.8,218800.0,2025-07-14 11:25:04.015421
2025-07-14,64933,2025071401003573,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,5000,218.7,1093500.0,2025-07-14 11:25:04.015535
2025-07-14,64932,2025071401003574,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.7,218700.0,2025-07-14 11:25:04.015644
2025-07-14,64931,2025071401003575,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,218.7,328050.0,2025-07-14 11:25:04.015750
2025-07-14,64930,2025071401003576,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,218.7,65610.0,2025-07-14 11:25:04.015854
2025-07-14,64929,2025071401003577,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,218.7,109350.0,2025-07-14 11:25:04.015960
2025-07-14,64928,2025071401003578,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,218.7,109350.0,2025-07-14 11:25:04.016071
2025-07-14,64927,2025071401003579,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,102,218.6,22297.2,2025-07-14 11:25:04.016180
2025-07-14,64825,2025071401003622,KBL,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,10,219.0,2190.0,2025-07-14 11:25:19.998991
2025-07-14,64796,2025071401003642,KBL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,2000,219.0,438000.0,2025-07-14 11:25:22.317444
2025-07-14,64753,2025071401003660,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,219.0,2190.0,2025-07-14 11:25:29.404220
2025-07-14,64538,2025071401003746,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,14,219.0,3066.0,2025-07-14 11:26:06.202352
2025-07-14,64504,2025071401003765,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,71,219.0,15549.0,2025-07-14 11:26:11.199254
2025-07-14,64440,2025071401003795,KBL,Secured Securities Ltd.,Capital Hub P. Ltd,270,218.8,59076.0,2025-07-14 11:26:26.102409
2025-07-14,64439,2025071401003796,KBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,218.7,109350.0,2025-07-14 11:26:26.102669
2025-07-14,64438,2025071401003797,KBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,218.7,109350.0,2025-07-14 11:26:26.102780
2025-07-14,64437,2025071401003798,KBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,8730,218.6,1908378.0,2025-07-14 11:26:26.102904
2025-07-14,64432,2025071401003799,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,450,219.0,98550.0,2025-07-14 11:26:27.479724
2025-07-14,64346,2025071401003850,KBL,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,10,219.0,2190.0,2025-07-14 11:26:38.206140
2025-07-14,64337,2025071401003859,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,300,219.0,65700.0,2025-07-14 11:26:39.313706
2025-07-14,64264,2025071401003897,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,218.7,21870.0,2025-07-14 11:26:57.051409
2025-07-14,64263,2025071401003898,KBL,Sharepro Securities Private Limited,ABC Securities Private Limited,6900,218.6,1508340.0,2025-07-14 11:26:57.051530
2025-07-14,64224,2025071401003920,KBL,Beni Securities Pvt.Ltd.,Capital Hub P. Ltd,10,219.0,2190.0,2025-07-14 11:27:09.296848
2025-07-14,64143,2025071401003958,KBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,80,219.0,17520.0,2025-07-14 11:27:24.781020
2025-07-14,64050,2025071401003993,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,218.9,21890.0,2025-07-14 11:27:48.504511
2025-07-14,64020,2025071401004012,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,700,218.6,153020.0,2025-07-14 11:27:53.211904
2025-07-14,64019,2025071401004013,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,218.6,21860.0,2025-07-14 11:27:53.212183
2025-07-14,64018,2025071401004014,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,150,218.5,32775.0,2025-07-14 11:27:53.212299
2025-07-14,64017,2025071401004015,KBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,218.5,43700.0,2025-07-14 11:27:53.212410
2025-07-14,64016,2025071401004016,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,218.5,28405.0,2025-07-14 11:27:53.212519
2025-07-14,64015,2025071401004017,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,218.1,109050.0,2025-07-14 11:27:53.212632
2025-07-14,64014,2025071401004018,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,218.1,109050.0,2025-07-14 11:27:53.212741
2025-07-14,64013,2025071401004019,KBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1000,218.1,218100.0,2025-07-14 11:27:53.212868
2025-07-14,64012,2025071401004020,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,337,218.0,73466.0,2025-07-14 11:27:53.212977
2025-07-14,63901,2025071401004076,KBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,218.9,2189.0,2025-07-14 11:28:12.479324
2025-07-14,63668,2025071401004198,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,99663,218.0,21726534.0,2025-07-14 11:28:52.732696
2025-07-14,63667,2025071401004199,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,337,218.0,73466.0,2025-07-14 11:28:52.732748
2025-07-14,63638,2025071401004209,KBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,363,218.0,79134.0,2025-07-14 11:29:00.117774
2025-07-14,63637,2025071401004210,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,300,218.0,65400.0,2025-07-14 11:29:00.118075
2025-07-14,63636,2025071401004211,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1737,218.0,378666.0,2025-07-14 11:29:00.118188
2025-07-14,63619,2025071401004212,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,263,218.0,57334.0,2025-07-14 11:29:01.873757
2025-07-14,63618,2025071401004213,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,218.0,65400.0,2025-07-14 11:29:01.873857
2025-07-14,63617,2025071401004214,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,218.0,14170.0,2025-07-14 11:29:01.873886
2025-07-14,63616,2025071401004215,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,287,218.0,62566.0,2025-07-14 11:29:01.873907
2025-07-14,63615,2025071401004216,KBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-07-14 11:29:01.873931
2025-07-14,63614,2025071401004217,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,218.0,2180.0,2025-07-14 11:29:01.873957
2025-07-14,63613,2025071401004218,KBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,63,218.0,13734.0,2025-07-14 11:29:01.874008
2025-07-14,63612,2025071401004219,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,218.0,109000.0,2025-07-14 11:29:01.874055
2025-07-14,63611,2025071401004220,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-07-14 11:29:01.874076
2025-07-14,63610,2025071401004221,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-07-14 11:29:01.874098
2025-07-14,63609,2025071401004222,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,217.6,108800.0,2025-07-14 11:29:01.874120
2025-07-14,63608,2025071401004223,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,217.5,326250.0,2025-07-14 11:29:01.874141
2025-07-14,63607,2025071401004224,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1820,217.3,395486.0,2025-07-14 11:29:01.874168
2025-07-14,63606,2025071401004225,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,217.2,21720.0,2025-07-14 11:29:01.874192
2025-07-14,63605,2025071401004226,KBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,217.2,1086000.0,2025-07-14 11:29:01.874215
2025-07-14,63604,2025071401004227,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,217.1,65130.0,2025-07-14 11:29:01.874238
2025-07-14,63603,2025071401004228,KBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,217.1,217100.0,2025-07-14 11:29:01.874261
2025-07-14,63602,2025071401004229,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,217.0,43400.0,2025-07-14 11:29:01.874283
2025-07-14,63601,2025071401004230,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2000,217.0,434000.0,2025-07-14 11:29:01.874304
2025-07-14,63600,2025071401004231,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,217.0,4340.0,2025-07-14 11:29:01.874328
2025-07-14,63599,2025071401004232,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,217.0,21700.0,2025-07-14 11:29:01.874349
2025-07-14,63598,2025071401004233,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,217.0,10850.0,2025-07-14 11:29:01.874372
2025-07-14,63597,2025071401004234,KBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,500,217.0,108500.0,2025-07-14 11:29:01.874391
2025-07-14,63596,2025071401004235,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,217.0,21700.0,2025-07-14 11:29:01.874413
2025-07-14,63595,2025071401004236,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,217.0,217000.0,2025-07-14 11:29:01.874449
2025-07-14,63594,2025071401004237,KBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,217.0,21700.0,2025-07-14 11:29:01.874469
2025-07-14,63593,2025071401004238,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,217.0,108500.0,2025-07-14 11:29:01.874491
2025-07-14,63592,2025071401004239,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,217.0,108500.0,2025-07-14 11:29:01.874515
2025-07-14,63591,2025071401004240,KBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1000,217.0,217000.0,2025-07-14 11:29:01.874536
2025-07-14,63590,2025071401004241,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,350,217.0,75950.0,2025-07-14 11:29:01.874582
2025-07-14,63589,2025071401004242,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,217.0,43400.0,2025-07-14 11:29:01.874600
2025-07-14,63588,2025071401004243,KBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,31372,217.0,6807724.0,2025-07-14 11:29:01.874619
2025-07-14,63510,2025071401004293,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,217.0,434000.0,2025-07-14 11:29:09.266353
2025-07-14,63463,2025071401004323,KBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,650,217.0,141050.0,2025-07-14 11:29:14.548325
