Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,52470,2025071401008887,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,760,258.0,196080.0,2025-07-14 12:02:40.273486
2025-07-14,52469,2025071401008888,GBIME,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,1950,258.4,503880.0,2025-07-14 12:02:40.273511
2025-07-14,52468,2025071401008889,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,258.6,77580.0,2025-07-14 12:02:40.273543
2025-07-14,52467,2025071401008890,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,258.9,77670.0,2025-07-14 12:02:40.273639
2025-07-14,52466,2025071401008891,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.9,5178.0,2025-07-14 12:02:40.273685
2025-07-14,52465,2025071401008892,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,5000,259.0,1295000.0,2025-07-14 12:02:40.273704
2025-07-14,52464,2025071401008893,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,676,259.0,175084.0,2025-07-14 12:02:40.273724
2025-07-14,51771,2025071401009172,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,258.0,129000.0,2025-07-14 12:05:33.960216
2025-07-14,51734,2025071401009186,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-14 12:05:44.115422
2025-07-14,51670,2025071401009217,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,256.2,51240.0,2025-07-14 12:05:59.020500
2025-07-14,51669,2025071401009218,GBIME,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,256.1,153660.0,2025-07-14 12:05:59.021207
2025-07-14,51668,2025071401009219,GBIME,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,256.0,25600.0,2025-07-14 12:05:59.021674
2025-07-14,51667,2025071401009220,GBIME,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,20,256.0,5120.0,2025-07-14 12:05:59.022143
2025-07-14,51666,2025071401009221,GBIME,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,256.0,20480.0,2025-07-14 12:05:59.022599
2025-07-14,51518,2025071401009273,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-14 12:06:28.191282
2025-07-14,51110,2025071401009443,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,257.0,10280.0,2025-07-14 12:07:54.512792
2025-07-14,51079,2025071401009452,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,256.0,56320.0,2025-07-14 12:08:07.684086
2025-07-14,51078,2025071401009453,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-14 12:08:07.684517
2025-07-14,51077,2025071401009454,GBIME,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,256.0,58880.0,2025-07-14 12:08:07.684724
2025-07-14,50882,2025071401009542,GBIME,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,100,256.0,25600.0,2025-07-14 12:08:59.237611
2025-07-14,50843,2025071401009565,GBIME,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,256.0,25600.0,2025-07-14 12:09:11.239536
2025-07-14,50679,2025071401009641,GBIME,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,70,256.0,17920.0,2025-07-14 12:09:49.875652
2025-07-14,50678,2025071401009642,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,17,256.0,4352.0,2025-07-14 12:09:49.876013
2025-07-14,50432,2025071401009722,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,383,256.0,98048.0,2025-07-14 12:10:46.427756
2025-07-14,50431,2025071401009723,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,256.0,128000.0,2025-07-14 12:10:46.428183
2025-07-14,50430,2025071401009724,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,256.0,12800.0,2025-07-14 12:10:46.428416
2025-07-14,50365,2025071401009747,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,256.0,5120.0,2025-07-14 12:11:10.300728
2025-07-14,50265,2025071401009795,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,19,255.5,4854.5,2025-07-14 12:11:30.555206
2025-07-14,50264,2025071401009796,GBIME,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1907,255.3,486857.1,2025-07-14 12:11:30.555555
2025-07-14,50227,2025071401009813,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,47,256.0,12032.0,2025-07-14 12:11:36.664287
2025-07-14,50226,2025071401009814,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,853,256.0,218368.0,2025-07-14 12:11:36.665131
2025-07-14,49955,2025071401009917,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,255.4,153240.0,2025-07-14 12:12:42.937155
2025-07-14,49954,2025071401009918,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,93,255.3,23742.9,2025-07-14 12:12:42.937203
2025-07-14,49953,2025071401009919,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,255.3,127650.0,2025-07-14 12:12:42.937251
2025-07-14,49952,2025071401009920,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1021,255.2,260559.2,2025-07-14 12:12:42.937277
2025-07-14,49951,2025071401009921,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,255.1,127550.0,2025-07-14 12:12:42.937303
2025-07-14,49950,2025071401009922,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,640,255.0,163200.0,2025-07-14 12:12:42.937329
2025-07-14,49841,2025071401009963,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,384,255.0,97920.0,2025-07-14 12:13:08.582019
2025-07-14,49840,2025071401009964,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,255.0,12750.0,2025-07-14 12:13:08.582406
2025-07-14,49839,2025071401009965,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,255.0,127500.0,2025-07-14 12:13:08.582574
2025-07-14,49838,2025071401009966,GBIME,Asian Securities Private Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-07-14 12:13:08.582734
2025-07-14,49837,2025071401009967,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,780,255.0,198900.0,2025-07-14 12:13:08.582915
2025-07-14,49836,2025071401009968,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,255.0,8925.0,2025-07-14 12:13:08.583093
2025-07-14,49835,2025071401009969,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,241,255.0,61455.0,2025-07-14 12:13:08.583261
2025-07-14,49785,2025071401009987,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,759,255.0,193545.0,2025-07-14 12:13:27.040615
2025-07-14,49784,2025071401009988,GBIME,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,241,255.0,61455.0,2025-07-14 12:13:27.041014
2025-07-14,49537,2025071401010079,GBIME,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,35,255.1,8928.5,2025-07-14 12:14:34.756861
2025-07-14,49521,2025071401010082,GBIME,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,255.0,4335.0,2025-07-14 12:14:38.071728
2025-07-14,49422,2025071401010119,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,47,255.0,11985.0,2025-07-14 12:15:08.666002
2025-07-14,49421,2025071401010120,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-07-14 12:15:08.666444
2025-07-14,49319,2025071401010173,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,50,255.0,12750.0,2025-07-14 12:15:37.069507
2025-07-14,49318,2025071401010174,GBIME,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,400,255.0,102000.0,2025-07-14 12:15:37.069911
2025-07-14,49256,2025071401010199,GBIME,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,254.8,25480.0,2025-07-14 12:15:58.358493
2025-07-14,49243,2025071401010203,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,254.8,38220.0,2025-07-14 12:16:00.750225
2025-07-14,49242,2025071401010204,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,254.7,63675.0,2025-07-14 12:16:00.750942
2025-07-14,49241,2025071401010205,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,254.6,50920.0,2025-07-14 12:16:00.751453
2025-07-14,49240,2025071401010206,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,254.6,76380.0,2025-07-14 12:16:00.751944
2025-07-14,49239,2025071401010207,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.0,2540.0,2025-07-14 12:16:00.752449
2025-07-14,49238,2025071401010208,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.0,2540.0,2025-07-14 12:16:00.752936
2025-07-14,49188,2025071401010225,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,254.0,10160.0,2025-07-14 12:16:17.484248
2025-07-14,49187,2025071401010226,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,35,254.0,8890.0,2025-07-14 12:16:17.484981
2025-07-14,49186,2025071401010227,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,254.0,25400.0,2025-07-14 12:16:17.485513
2025-07-14,49185,2025071401010228,GBIME,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1260,254.0,320040.0,2025-07-14 12:16:17.485984
2025-07-14,49183,2025071401010229,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,65,254.0,16510.0,2025-07-14 12:16:17.486477
2025-07-14,49087,2025071401010253,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,17,254.0,4318.0,2025-07-14 12:16:35.194878
2025-07-14,49047,2025071401010272,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,255.0,6375.0,2025-07-14 12:16:45.795824
2025-07-14,48991,2025071401010293,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-07-14 12:17:03.568363
2025-07-14,48672,2025071401010439,GBIME,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,254.9,5098.0,2025-07-14 12:18:16.857206
2025-07-14,48536,2025071401010483,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,254.1,50820.0,2025-07-14 12:18:47.012389
2025-07-14,48476,2025071401010511,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,57,255.0,14535.0,2025-07-14 12:19:07.553802
2025-07-14,48179,2025071401010636,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,254.0,19050.0,2025-07-14 12:20:32.243883
2025-07-14,48166,2025071401010642,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,254.9,5098.0,2025-07-14 12:20:36.754437
2025-07-14,48165,2025071401010643,GBIME,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,158,255.0,40290.0,2025-07-14 12:20:36.755218
2025-07-14,48164,2025071401010644,GBIME,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,255.0,510000.0,2025-07-14 12:20:36.755753
2025-07-14,48163,2025071401010645,GBIME,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,255.0,2550.0,2025-07-14 12:20:36.756287
2025-07-14,48162,2025071401010646,GBIME,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,182,255.0,46410.0,2025-07-14 12:20:36.756812
2025-07-14,48161,2025071401010647,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,255.0,40035.0,2025-07-14 12:20:36.757345
2025-07-14,48160,2025071401010648,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2385,255.0,608175.0,2025-07-14 12:20:36.757862
2025-07-14,47967,2025071401010721,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,255.0,22440.0,2025-07-14 12:21:25.796637
2025-07-14,47770,2025071401010797,GBIME,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,255.0,3060.0,2025-07-14 12:22:20.053244
2025-07-14,47769,2025071401010798,GBIME,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,400,255.0,102000.0,2025-07-14 12:22:20.054009
2025-07-14,47541,2025071401010864,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,107,255.0,27285.0,2025-07-14 12:23:22.942532
2025-07-14,47477,2025071401010882,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,38,255.0,9690.0,2025-07-14 12:23:42.034384
2025-07-14,47269,2025071401010933,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-07-14 12:24:20.117503
2025-07-14,46659,2025071401011097,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,442,255.0,112710.0,2025-07-14 12:27:03.328568
2025-07-14,46596,2025071401011117,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,62,255.0,15810.0,2025-07-14 12:27:29.257443
2025-07-14,45996,2025071401011313,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,67,255.0,17085.0,2025-07-14 12:30:20.247246
2025-07-14,45989,2025071401011317,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-14 12:30:20.929187
2025-07-14,45903,2025071401011345,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,255.5,5110.0,2025-07-14 12:30:45.939106
2025-07-14,45596,2025071401011463,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,255.8,51160.0,2025-07-14 12:32:31.846533
2025-07-14,45595,2025071401011464,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,380,255.8,97204.0,2025-07-14 12:32:31.847359
2025-07-14,45594,2025071401011465,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,647,256.0,165632.0,2025-07-14 12:32:31.847920
2025-07-14,45593,2025071401011466,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,60,256.0,15360.0,2025-07-14 12:32:31.848483
2025-07-14,45592,2025071401011467,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,213,256.0,54528.0,2025-07-14 12:32:31.849036
2025-07-14,45581,2025071401011470,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,103,256.0,26368.0,2025-07-14 12:32:39.078788
2025-07-14,45580,2025071401011471,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,212,256.0,54272.0,2025-07-14 12:32:39.079365
2025-07-14,45579,2025071401011472,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,185,256.0,47360.0,2025-07-14 12:32:39.079939
2025-07-14,45499,2025071401011510,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,180,255.5,45990.0,2025-07-14 12:32:57.904415
2025-07-14,45439,2025071401011524,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,500,255.0,127500.0,2025-07-14 12:33:13.316449
2025-07-14,45193,2025071401011657,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,419,255.0,106845.0,2025-07-14 12:34:11.483289
2025-07-14,45192,2025071401011658,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,255.0,16065.0,2025-07-14 12:34:11.483732
2025-07-14,45191,2025071401011659,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,255.0,12750.0,2025-07-14 12:34:11.483926
2025-07-14,45190,2025071401011660,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-14 12:34:11.484119
2025-07-14,45127,2025071401011681,GBIME,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,368,255.0,93840.0,2025-07-14 12:34:28.869235
2025-07-14,45010,2025071401011713,GBIME,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,130,255.0,33150.0,2025-07-14 12:35:03.472450
2025-07-14,44755,2025071401011772,GBIME,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,300,254.2,76260.0,2025-07-14 12:36:05.212457
2025-07-14,44539,2025071401011851,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,255.4,12770.0,2025-07-14 12:37:06.413320
2025-07-14,44538,2025071401011852,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,255.4,25540.0,2025-07-14 12:37:06.414328
2025-07-14,43964,2025071401012096,GBIME,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-07-14 12:39:40.149363
2025-07-14,43952,2025071401012100,GBIME,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,254.3,50860.0,2025-07-14 12:39:45.103245
2025-07-14,43951,2025071401012101,GBIME,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,254.3,203440.0,2025-07-14 12:39:45.104094
2025-07-14,43803,2025071401012138,GBIME,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1545,255.0,393975.0,2025-07-14 12:40:20.399957
2025-07-14,43802,2025071401012139,GBIME,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-14 12:40:20.400823
2025-07-14,43801,2025071401012140,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,255.0,25500.0,2025-07-14 12:40:20.401455
2025-07-14,43800,2025071401012141,GBIME,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,255.0,12750.0,2025-07-14 12:40:20.402238
2025-07-14,43761,2025071401012172,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,83,254.3,21106.9,2025-07-14 12:40:27.378789
2025-07-14,43621,2025071401012200,GBIME,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,254.4,22641.6,2025-07-14 12:40:58.352231
2025-07-14,43335,2025071401012298,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,254.5,12725.0,2025-07-14 12:42:15.612595
2025-07-14,43317,2025071401012312,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,48,254.5,12216.0,2025-07-14 12:42:18.820118
2025-07-14,42896,2025071401012409,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,101,254.5,25704.5,2025-07-14 12:44:36.424917
2025-07-14,42865,2025071401012415,GBIME,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,255.0,5100.0,2025-07-14 12:44:49.138920
2025-07-14,42606,2025071401012507,GBIME,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,255.0,20400.0,2025-07-14 12:45:54.680090
2025-07-14,42605,2025071401012508,GBIME,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,200,255.0,51000.0,2025-07-14 12:45:54.680948
2025-07-14,42604,2025071401012509,GBIME,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,255.0,25500.0,2025-07-14 12:45:54.681542
2025-07-14,42603,2025071401012510,GBIME,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-14 12:45:54.682145
2025-07-14,42462,2025071401012545,GBIME,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-14 12:46:29.582144
2025-07-14,42040,2025071401012708,GBIME,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,255.0,117300.0,2025-07-14 12:48:32.763196
2025-07-14,42039,2025071401012709,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,255.0,30600.0,2025-07-14 12:48:32.764078
2025-07-14,42038,2025071401012710,GBIME,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,21,255.0,5355.0,2025-07-14 12:48:32.764689
2025-07-14,42037,2025071401012711,GBIME,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,255.0,25500.0,2025-07-14 12:48:32.765297
2025-07-14,41824,2025071401012777,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,255.4,2554.0,2025-07-14 12:49:39.191346
2025-07-14,41411,2025071401012953,GBIME,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-14 12:51:18.596741
2025-07-14,41184,2025071401013053,GBIME,Linch Stock Market Ltd.,Global IME Securities Limited,100,254.6,25460.0,2025-07-14 12:52:24.671727
2025-07-14,41183,2025071401013054,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,351,254.5,89329.5,2025-07-14 12:52:24.672632
2025-07-14,41182,2025071401013055,GBIME,Himalayan Brokerage Company Limited,Global IME Securities Limited,1000,254.5,254500.0,2025-07-14 12:52:24.673256
2025-07-14,41181,2025071401013056,GBIME,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,14,254.5,3563.0,2025-07-14 12:52:24.674081
2025-07-14,41180,2025071401013057,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,200,254.5,50900.0,2025-07-14 12:52:24.674854
2025-07-14,41179,2025071401013058,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,21,254.5,5344.5,2025-07-14 12:52:24.675667
2025-07-14,41178,2025071401013059,GBIME,Neev Securities Pvt. Ltd.,Global IME Securities Limited,1411,254.4,358958.4,2025-07-14 12:52:24.676419
2025-07-14,41177,2025071401013060,GBIME,Primo Securities (PVT) Ltd.,Global IME Securities Limited,1000,254.4,254400.0,2025-07-14 12:52:24.676746
2025-07-14,41176,2025071401013061,GBIME,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,117,254.3,29753.1,2025-07-14 12:52:24.677033
2025-07-14,41175,2025071401013062,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,39,254.3,9917.7,2025-07-14 12:52:24.677245
2025-07-14,41174,2025071401013063,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,254.3,12715.0,2025-07-14 12:52:24.677445
2025-07-14,41173,2025071401013064,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,1000,254.3,254300.0,2025-07-14 12:52:24.677644
2025-07-14,41172,2025071401013065,GBIME,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,25,254.3,6357.5,2025-07-14 12:52:24.677839
2025-07-14,41171,2025071401013066,GBIME,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,3230,254.2,821066.0,2025-07-14 12:52:24.678040
2025-07-14,41170,2025071401013067,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,254.2,12710.0,2025-07-14 12:52:24.678281
2025-07-14,41169,2025071401013068,GBIME,Neev Securities Pvt. Ltd.,Global IME Securities Limited,500,254.1,127050.0,2025-07-14 12:52:24.678554
2025-07-14,41168,2025071401013069,GBIME,Primo Securities (PVT) Ltd.,Global IME Securities Limited,1500,254.1,381150.0,2025-07-14 12:52:24.678799
2025-07-14,41167,2025071401013070,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,30,254.0,7620.0,2025-07-14 12:52:24.679018
2025-07-14,41166,2025071401013071,GBIME,Vision Securities Pvt. Ltd,Global IME Securities Limited,35,254.0,8890.0,2025-07-14 12:52:24.679224
2025-07-14,41165,2025071401013072,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,30,254.0,7620.0,2025-07-14 12:52:24.679420
2025-07-14,41164,2025071401013073,GBIME,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,200,254.0,50800.0,2025-07-14 12:52:24.679648
2025-07-14,41163,2025071401013074,GBIME,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,20,254.0,5080.0,2025-07-14 12:52:24.679840
2025-07-14,41162,2025071401013075,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,1000,254.0,254000.0,2025-07-14 12:52:24.680056
2025-07-14,41161,2025071401013076,GBIME,Sani Securities Company Ltd.,Global IME Securities Limited,50,254.0,12700.0,2025-07-14 12:52:24.680663
2025-07-14,41160,2025071401013077,GBIME,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,27,254.0,6858.0,2025-07-14 12:52:24.681118
2025-07-14,41079,2025071401013112,GBIME,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,173,254.0,43942.0,2025-07-14 12:52:50.059938
2025-07-14,41078,2025071401013113,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,254.0,12700.0,2025-07-14 12:52:50.060381
2025-07-14,41077,2025071401013114,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,254.0,5080.0,2025-07-14 12:52:50.060582
2025-07-14,41076,2025071401013115,GBIME,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,347,254.0,88138.0,2025-07-14 12:52:50.060784
2025-07-14,40463,2025071401013271,GBIME,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,343,254.0,87122.0,2025-07-14 12:55:03.479752
2025-07-14,40462,2025071401013272,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,15,254.0,3810.0,2025-07-14 12:55:03.480185
2025-07-14,40216,2025071401013379,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,254.0,254000.0,2025-07-14 12:56:01.214392
2025-07-14,39988,2025071401013446,GBIME,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,254.0,127000.0,2025-07-14 12:56:57.233273
2025-07-14,39901,2025071401013469,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,253.8,253800.0,2025-07-14 12:57:18.732964
2025-07-14,39730,2025071401013519,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,350,253.8,88830.0,2025-07-14 12:57:51.397427
