Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,34644,2025071401015207,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,217.5,3915.0,2025-07-14 13:21:04.544986
2025-07-14,34643,2025071401015208,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,217.5,16312.5,2025-07-14 13:21:04.545076
2025-07-14,34642,2025071401015209,PRVU,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2000,217.3,434600.0,2025-07-14 13:21:04.545159
2025-07-14,34641,2025071401015210,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,217.3,10865.0,2025-07-14 13:21:04.545236
2025-07-14,34640,2025071401015211,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,217.2,41268.0,2025-07-14 13:21:04.545309
2025-07-14,34639,2025071401015212,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,217.2,43440.0,2025-07-14 13:21:04.545387
2025-07-14,34638,2025071401015213,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,217.1,108550.0,2025-07-14 13:21:04.545463
2025-07-14,34637,2025071401015214,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,217.1,3256.5,2025-07-14 13:21:04.545538
2025-07-14,34636,2025071401015215,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,449,217.0,97433.0,2025-07-14 13:21:04.545622
2025-07-14,34600,2025071401015222,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1551,217.0,336567.0,2025-07-14 13:21:15.229723
2025-07-14,34599,2025071401015223,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,217.0,86800.0,2025-07-14 13:21:15.229792
2025-07-14,34598,2025071401015224,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 13:21:15.229824
2025-07-14,34597,2025071401015225,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,150,217.0,32550.0,2025-07-14 13:21:15.229854
2025-07-14,34596,2025071401015226,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,217.0,54250.0,2025-07-14 13:21:15.229881
2025-07-14,34595,2025071401015227,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,217.0,434000.0,2025-07-14 13:21:15.229918
2025-07-14,34594,2025071401015228,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,217.0,11935.0,2025-07-14 13:21:15.229946
2025-07-14,34593,2025071401015229,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,217.0,217000.0,2025-07-14 13:21:15.229968
2025-07-14,34592,2025071401015230,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,217.0,14973.0,2025-07-14 13:21:15.229995
2025-07-14,34591,2025071401015231,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,217.0,8680.0,2025-07-14 13:21:15.230018
2025-07-14,34590,2025071401015232,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,925,217.0,200725.0,2025-07-14 13:21:15.230050
2025-07-14,34589,2025071401015233,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 13:21:15.230073
2025-07-14,34588,2025071401015234,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 13:21:15.230096
2025-07-14,34587,2025071401015235,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-07-14 13:21:15.230121
2025-07-14,34586,2025071401015236,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 13:21:15.230147
2025-07-14,34585,2025071401015237,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,217.0,14105.0,2025-07-14 13:21:15.230171
2025-07-14,34584,2025071401015238,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 13:21:15.230194
2025-07-14,34583,2025071401015239,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1235,217.0,267995.0,2025-07-14 13:21:15.230218
2025-07-14,34503,2025071401015267,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,765,217.0,166005.0,2025-07-14 13:21:47.761492
2025-07-14,34502,2025071401015268,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-14 13:21:47.761855
2025-07-14,34501,2025071401015269,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 13:21:47.762035
2025-07-14,34448,2025071401015294,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,216.8,52032.0,2025-07-14 13:22:06.778043
2025-07-14,34380,2025071401015317,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,251,216.8,54416.8,2025-07-14 13:22:17.899325
2025-07-14,34379,2025071401015318,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,216.8,10840.0,2025-07-14 13:22:17.899412
2025-07-14,34378,2025071401015319,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,216.8,10840.0,2025-07-14 13:22:17.899479
2025-07-14,34377,2025071401015320,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,110,216.8,23848.0,2025-07-14 13:22:17.899545
2025-07-14,34376,2025071401015321,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,216.7,216700.0,2025-07-14 13:22:17.899615
2025-07-14,34375,2025071401015322,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1500,216.6,324900.0,2025-07-14 13:22:17.899694
2025-07-14,34374,2025071401015323,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,216.5,10825.0,2025-07-14 13:22:17.899762
2025-07-14,34373,2025071401015324,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,700,216.5,151550.0,2025-07-14 13:22:17.899835
2025-07-14,34372,2025071401015325,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,216.5,216500.0,2025-07-14 13:22:17.899904
2025-07-14,34371,2025071401015326,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,216.5,216500.0,2025-07-14 13:22:17.900003
2025-07-14,34370,2025071401015327,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,289,216.2,62481.8,2025-07-14 13:22:17.900081
2025-07-14,34332,2025071401015340,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,411,216.2,88858.2,2025-07-14 13:22:33.126983
2025-07-14,34331,2025071401015341,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,216.1,32415.0,2025-07-14 13:22:33.127077
2025-07-14,34330,2025071401015342,PRVU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2000,216.1,432200.0,2025-07-14 13:22:33.127109
2025-07-14,34329,2025071401015343,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,216.1,24851.5,2025-07-14 13:22:33.127137
2025-07-14,34328,2025071401015344,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127164
2025-07-14,34327,2025071401015345,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-07-14 13:22:33.127188
2025-07-14,34326,2025071401015346,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-14 13:22:33.127213
2025-07-14,34325,2025071401015347,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,480,216.0,103680.0,2025-07-14 13:22:33.127238
2025-07-14,34324,2025071401015348,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,216.0,2376.0,2025-07-14 13:22:33.127262
2025-07-14,34323,2025071401015349,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,216.0,4320.0,2025-07-14 13:22:33.127340
2025-07-14,34322,2025071401015350,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127380
2025-07-14,34321,2025071401015351,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127403
2025-07-14,34320,2025071401015352,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 13:22:33.127427
2025-07-14,34319,2025071401015353,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 13:22:33.127451
2025-07-14,34318,2025071401015354,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,216.0,97200.0,2025-07-14 13:22:33.127476
2025-07-14,34317,2025071401015355,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-14 13:22:33.127501
2025-07-14,34316,2025071401015356,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127524
2025-07-14,34315,2025071401015357,PRVU,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,216.0,15120.0,2025-07-14 13:22:33.127548
2025-07-14,34314,2025071401015358,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127572
2025-07-14,34313,2025071401015359,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 13:22:33.127596
2025-07-14,34312,2025071401015360,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,216.0,10800.0,2025-07-14 13:22:33.127620
2025-07-14,34311,2025071401015361,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,216.0,7560.0,2025-07-14 13:22:33.127643
2025-07-14,34310,2025071401015362,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-07-14 13:22:33.127667
2025-07-14,34309,2025071401015363,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,216.0,432000.0,2025-07-14 13:22:33.127690
2025-07-14,34308,2025071401015364,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 13:22:33.127715
2025-07-14,34307,2025071401015365,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127740
2025-07-14,34306,2025071401015366,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.0,43200.0,2025-07-14 13:22:33.127766
2025-07-14,34305,2025071401015367,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,216.0,4320.0,2025-07-14 13:22:33.127790
2025-07-14,34304,2025071401015368,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127816
2025-07-14,34303,2025071401015369,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127841
2025-07-14,34302,2025071401015370,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,216.0,6480.0,2025-07-14 13:22:33.127868
2025-07-14,34301,2025071401015371,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-14 13:22:33.127894
2025-07-14,34300,2025071401015372,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1350,216.0,291600.0,2025-07-14 13:22:33.127919
2025-07-14,34299,2025071401015373,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,216.0,7992.0,2025-07-14 13:22:33.127945
2025-07-14,34298,2025071401015374,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,216.0,10368.0,2025-07-14 13:22:33.127970
2025-07-14,34297,2025071401015375,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-07-14 13:22:33.127992
2025-07-14,34296,2025071401015376,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2923,216.0,631368.0,2025-07-14 13:22:33.128047
2025-07-14,34288,2025071401015382,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-14 13:22:36.909473
2025-07-14,34191,2025071401015420,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,217.0,29295.0,2025-07-14 13:23:06.719458
2025-07-14,34190,2025071401015421,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,217.0,65100.0,2025-07-14 13:23:06.720171
2025-07-14,34094,2025071401015458,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,217.5,14137.5,2025-07-14 13:23:35.415240
2025-07-14,34093,2025071401015459,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-07-14 13:23:35.415620
2025-07-14,33947,2025071401015513,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.0,10850.0,2025-07-14 13:24:26.853437
2025-07-14,33799,2025071401015549,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,216.0,16632.0,2025-07-14 13:24:59.138147
2025-07-14,33798,2025071401015550,PRVU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,216.0,2808.0,2025-07-14 13:24:59.138495
2025-07-14,33650,2025071401015590,PRVU,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,216.0,41040.0,2025-07-14 13:25:39.265746
2025-07-14,33604,2025071401015597,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,216.0,39960.0,2025-07-14 13:25:47.459357
2025-07-14,33600,2025071401015598,PRVU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,216.0,24192.0,2025-07-14 13:25:49.155409
2025-07-14,33488,2025071401015641,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-14 13:26:11.326271
2025-07-14,33472,2025071401015649,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.6,215600.0,2025-07-14 13:26:19.489838
2025-07-14,33440,2025071401015659,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,358,215.4,77113.2,2025-07-14 13:26:29.461587
2025-07-14,33400,2025071401015663,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,642,215.4,138286.8,2025-07-14 13:26:37.288068
2025-07-14,33399,2025071401015664,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1678,215.4,361441.2,2025-07-14 13:26:37.437350
2025-07-14,33269,2025071401015707,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,520,215.6,112112.0,2025-07-14 13:27:09.662981
2025-07-14,32522,2025071401015914,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.0,21600.0,2025-07-14 13:29:37.078010
2025-07-14,32503,2025071401015919,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,216.0,2160.0,2025-07-14 13:29:44.124011
2025-07-14,32502,2025071401015920,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,490,215.8,105742.0,2025-07-14 13:29:44.124400
2025-07-14,32314,2025071401015997,PRVU,Linch Stock Market Ltd.,Stoxkarts Securities Limited,16,216.0,3456.0,2025-07-14 13:30:34.554440
2025-07-14,32274,2025071401016008,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,35,217.0,7595.0,2025-07-14 13:30:51.984100
2025-07-14,32273,2025071401016009,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,217.0,9765.0,2025-07-14 13:30:51.984503
2025-07-14,32272,2025071401016010,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,217.0,108500.0,2025-07-14 13:30:51.984672
2025-07-14,32271,2025071401016011,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1026,217.0,222642.0,2025-07-14 13:30:51.984835
2025-07-14,32020,2025071401016086,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.2,21620.0,2025-07-14 13:31:49.772482
2025-07-14,31927,2025071401016098,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,1000,216.3,216300.0,2025-07-14 13:32:08.632598
2025-07-14,31801,2025071401016132,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,218.0,54500.0,2025-07-14 13:32:40.778284
2025-07-14,31685,2025071401016168,PRVU,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,216.4,10820.0,2025-07-14 13:33:12.109180
2025-07-14,31684,2025071401016169,PRVU,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,950,216.4,205580.0,2025-07-14 13:33:12.109590
2025-07-14,31144,2025071401016339,PRVU,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,72,217.0,15624.0,2025-07-14 13:35:14.141665
2025-07-14,30733,2025071401016478,PRVU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,28,217.0,6076.0,2025-07-14 13:36:37.426338
2025-07-14,30732,2025071401016479,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,216.5,15155.0,2025-07-14 13:36:37.426767
2025-07-14,30731,2025071401016480,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,216.5,216500.0,2025-07-14 13:36:37.426940
2025-07-14,30662,2025071401016502,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,216.4,119020.0,2025-07-14 13:36:54.686123
2025-07-14,30502,2025071401016544,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,217.8,54450.0,2025-07-14 13:37:26.096899
2025-07-14,29976,2025071401016739,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,88,217.0,19096.0,2025-07-14 13:39:11.461158
2025-07-14,29906,2025071401016751,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,217.0,43400.0,2025-07-14 13:39:22.961129
2025-07-14,29894,2025071401016758,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,212,217.0,46004.0,2025-07-14 13:39:28.027689
2025-07-14,29893,2025071401016759,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,216.7,62409.6,2025-07-14 13:39:28.028655
2025-07-14,29577,2025071401016848,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,216.7,2167.0,2025-07-14 13:41:00.597824
2025-07-14,29530,2025071401016856,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,202,216.7,43773.4,2025-07-14 13:41:12.423284
2025-07-14,29529,2025071401016857,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,216.7,43340.0,2025-07-14 13:41:12.423409
2025-07-14,29528,2025071401016858,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,18,216.5,3897.0,2025-07-14 13:41:12.423489
2025-07-14,29527,2025071401016859,PRVU,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,216.5,99590.0,2025-07-14 13:41:12.423561
2025-07-14,29526,2025071401016860,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,216.5,25980.0,2025-07-14 13:41:12.423631
2025-07-14,29398,2025071401016932,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,216.7,2167.0,2025-07-14 13:41:44.892101
2025-07-14,29293,2025071401016978,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,158,216.7,34238.6,2025-07-14 13:42:08.623674
2025-07-14,29258,2025071401016987,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,257,216.7,55691.9,2025-07-14 13:42:16.867329
2025-07-14,29082,2025071401017056,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,216.5,6495.0,2025-07-14 13:42:56.006455
2025-07-14,29081,2025071401017057,PRVU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,304,216.5,65816.0,2025-07-14 13:42:56.007231
2025-07-14,29031,2025071401017077,PRVU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,216.5,4330.0,2025-07-14 13:43:04.406583
2025-07-14,29020,2025071401017084,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,216.6,2166.0,2025-07-14 13:43:08.305858
2025-07-14,28709,2025071401017208,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,216.6,32490.0,2025-07-14 13:44:30.229202
2025-07-14,28641,2025071401017229,PRVU,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,676,216.5,146354.0,2025-07-14 13:44:52.213979
2025-07-14,28640,2025071401017230,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.4,21640.0,2025-07-14 13:44:52.214383
2025-07-14,28639,2025071401017231,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,216.4,13200.4,2025-07-14 13:44:52.214564
2025-07-14,28638,2025071401017232,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,813,216.3,175851.9,2025-07-14 13:44:52.214753
2025-07-14,27936,2025071401017448,PRVU,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,333,216.5,72094.5,2025-07-14 13:47:53.988404
2025-07-14,27465,2025071401017620,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,216.6,15162.0,2025-07-14 13:50:11.815310
2025-07-14,27464,2025071401017621,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,169,216.5,36588.5,2025-07-14 13:50:11.816483
2025-07-14,27340,2025071401017658,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,161,216.5,34856.5,2025-07-14 13:50:54.687197
2025-07-14,27310,2025071401017676,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-14 13:51:06.421487
2025-07-14,26886,2025071401017801,PRVU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,217.0,4340.0,2025-07-14 13:52:57.238432
2025-07-14,26749,2025071401017866,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,216.4,11685.6,2025-07-14 13:53:31.118996
2025-07-14,26748,2025071401017867,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,216.4,108200.0,2025-07-14 13:53:31.119094
2025-07-14,26747,2025071401017868,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2199,216.3,475643.7,2025-07-14 13:53:31.119145
2025-07-14,26746,2025071401017869,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,510,216.2,110262.0,2025-07-14 13:53:31.119199
2025-07-14,26745,2025071401017870,PRVU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,237,216.1,51215.7,2025-07-14 13:53:31.119247
2025-07-14,26706,2025071401017885,PRVU,Nagarik Stock Dealer ,Sani Securities Company Ltd.,263,216.1,56834.3,2025-07-14 13:53:44.241334
2025-07-14,26705,2025071401017886,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,216.1,108050.0,2025-07-14 13:53:44.241444
2025-07-14,26704,2025071401017887,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2000,216.1,432200.0,2025-07-14 13:53:44.241559
2025-07-14,26703,2025071401017888,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,37,216.1,7995.7,2025-07-14 13:53:44.241662
2025-07-14,26581,2025071401017940,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.1,2161.0,2025-07-14 13:54:16.540649
2025-07-14,26571,2025071401017944,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,216.9,10845.0,2025-07-14 13:54:22.430448
2025-07-14,26517,2025071401017965,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,216.1,64830.0,2025-07-14 13:54:33.195312
2025-07-14,26506,2025071401017966,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,380,217.0,82460.0,2025-07-14 13:54:34.566210
2025-07-14,26505,2025071401017967,PRVU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,217.0,108500.0,2025-07-14 13:54:34.566630
2025-07-14,26504,2025071401017968,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,37,217.0,8029.0,2025-07-14 13:54:34.566968
2025-07-14,26399,2025071401018011,PRVU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,217.9,20046.8,2025-07-14 13:55:10.065895
2025-07-14,26119,2025071401018079,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,83,218.0,18094.0,2025-07-14 13:56:18.800694
2025-07-14,26118,2025071401018080,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,183,218.0,39894.0,2025-07-14 13:56:18.801106
2025-07-14,26117,2025071401018081,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,234,218.0,51012.0,2025-07-14 13:56:18.801305
2025-07-14,26082,2025071401018093,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,218.0,2180.0,2025-07-14 13:56:34.026310
