Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,21064,2025071404015352,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,766.7,76670.0,2025-07-14 14:16:46.025392
2025-07-14,20918,2025071404015394,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,766.7,153340.0,2025-07-14 14:17:33.275085
2025-07-14,20626,2025071404015482,RADHI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,766.5,76650.0,2025-07-14 14:18:41.183669
2025-07-14,20625,2025071404015483,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,766.0,149370.0,2025-07-14 14:18:41.184256
2025-07-14,20495,2025071404015519,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,765.2,76520.0,2025-07-14 14:19:15.456641
2025-07-14,20494,2025071404015520,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,542,765.0,414630.0,2025-07-14 14:19:15.456726
2025-07-14,20428,2025071404015536,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,766.0,38300.0,2025-07-14 14:19:28.827296
2025-07-14,19939,2025071404015655,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,765.1,7651.0,2025-07-14 14:21:00.076956
2025-07-14,19938,2025071404015656,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,368,765.0,281520.0,2025-07-14 14:21:00.077619
2025-07-14,19937,2025071404015657,RADHI,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,765.0,38250.0,2025-07-14 14:21:00.078033
2025-07-14,19936,2025071404015658,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,765.0,229500.0,2025-07-14 14:21:00.078404
2025-07-14,19935,2025071404015659,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,52,765.0,39780.0,2025-07-14 14:21:00.078792
2025-07-14,19934,2025071404015660,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,765.0,229500.0,2025-07-14 14:21:00.079148
2025-07-14,19933,2025071404015661,RADHI,Property Wiard Limited,Asian Securities Private Ltd.,120,765.0,91800.0,2025-07-14 14:21:00.079542
2025-07-14,19868,2025071404015681,RADHI,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,765.0,7650.0,2025-07-14 14:21:07.904594
2025-07-14,19837,2025071404015694,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,765.0,38250.0,2025-07-14 14:21:14.692520
2025-07-14,19836,2025071404015695,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,764.8,15296.0,2025-07-14 14:21:14.692595
2025-07-14,19835,2025071404015696,RADHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,764.5,152900.0,2025-07-14 14:21:14.692626
2025-07-14,19834,2025071404015697,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,230,764.5,175835.0,2025-07-14 14:21:14.692651
2025-07-14,19749,2025071404015724,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,340,764.5,259930.0,2025-07-14 14:21:34.921166
2025-07-14,19694,2025071404015739,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,430,764.5,328735.0,2025-07-14 14:21:46.871961
2025-07-14,19509,2025071404015782,RADHI,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,765.9,7659.0,2025-07-14 14:22:24.111555
2025-07-14,19368,2025071404015804,RADHI,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,37,764.4,28282.8,2025-07-14 14:22:44.237686
2025-07-14,19348,2025071404015809,RADHI,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,63,764.4,48157.2,2025-07-14 14:22:47.595815
2025-07-14,19347,2025071404015810,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,79,764.4,60387.6,2025-07-14 14:22:47.596433
2025-07-14,19124,2025071404015885,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,765.8,22974.0,2025-07-14 14:23:35.923575
2025-07-14,19123,2025071404015886,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,70,765.9,53613.0,2025-07-14 14:23:35.923627
2025-07-14,18959,2025071404015938,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,764.5,76450.0,2025-07-14 14:24:05.179866
2025-07-14,18958,2025071404015939,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,921,764.4,704012.4,2025-07-14 14:24:05.179924
2025-07-14,18957,2025071404015940,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,764.4,382200.0,2025-07-14 14:24:05.179947
2025-07-14,18956,2025071404015941,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,764.3,305720.0,2025-07-14 14:24:05.179968
2025-07-14,18955,2025071404015942,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,764.0,60356.0,2025-07-14 14:24:05.179992
2025-07-14,18615,2025071404016048,RADHI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,765.5,76550.0,2025-07-14 14:25:03.812953
2025-07-14,18588,2025071404016061,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,100,764.2,76420.0,2025-07-14 14:25:09.311563
2025-07-14,18587,2025071404016062,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,430,764.1,328563.0,2025-07-14 14:25:09.311659
2025-07-14,18272,2025071404016153,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,70,764.1,53487.0,2025-07-14 14:26:10.161188
2025-07-14,18271,2025071404016154,RADHI,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,396,764.0,302544.0,2025-07-14 14:26:10.161520
2025-07-14,18270,2025071404016155,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,200,764.0,152800.0,2025-07-14 14:26:10.161642
2025-07-14,18269,2025071404016156,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,334,764.0,255176.0,2025-07-14 14:26:10.161759
2025-07-14,18267,2025071404016157,RADHI,Sundhara Securities Limited,K.B.L. Securities Limited ,1666,764.0,1272824.0,2025-07-14 14:26:12.515380
2025-07-14,18266,2025071404016158,RADHI,Beni Securities Pvt.Ltd.,K.B.L. Securities Limited ,10,764.0,7640.0,2025-07-14 14:26:12.515727
2025-07-14,18265,2025071404016159,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,764.0,152800.0,2025-07-14 14:26:12.515851
2025-07-14,18264,2025071404016160,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,764.0,7640.0,2025-07-14 14:26:12.515970
2025-07-14,18263,2025071404016161,RADHI,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,18,764.0,13752.0,2025-07-14 14:26:12.516080
2025-07-14,18262,2025071404016162,RADHI,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,96,764.0,73344.0,2025-07-14 14:26:12.516196
2025-07-14,18260,2025071404016163,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,765.0,7650.0,2025-07-14 14:26:13.506028
2025-07-14,18257,2025071404016164,RADHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,765.0,76500.0,2025-07-14 14:26:14.399532
2025-07-14,18194,2025071404016186,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,765.0,7650.0,2025-07-14 14:26:24.569761
2025-07-14,18164,2025071404016197,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,765.0,7650.0,2025-07-14 14:26:35.676722
2025-07-14,18073,2025071404016227,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,765.0,7650.0,2025-07-14 14:26:48.767809
2025-07-14,17481,2025071404016382,RADHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,764.1,152820.0,2025-07-14 14:28:24.995687
2025-07-14,17480,2025071404016383,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,764.0,24448.0,2025-07-14 14:28:24.995754
2025-07-14,17479,2025071404016384,RADHI,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,764.0,38200.0,2025-07-14 14:28:24.995777
2025-07-14,17478,2025071404016385,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,763.6,76360.0,2025-07-14 14:28:24.995802
2025-07-14,17477,2025071404016386,RADHI,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,763.5,381750.0,2025-07-14 14:28:24.995828
2025-07-14,17476,2025071404016387,RADHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,763.5,76350.0,2025-07-14 14:28:24.995856
2025-07-14,17475,2025071404016388,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,18,763.2,13737.6,2025-07-14 14:28:24.995881
2025-07-14,17375,2025071404016432,RADHI,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,764.0,7640.0,2025-07-14 14:28:39.146566
2025-07-14,17181,2025071404016489,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,763.3,12212.8,2025-07-14 14:29:13.563980
2025-07-14,16845,2025071404016602,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,763.4,76340.0,2025-07-14 14:30:23.617886
2025-07-14,16844,2025071404016603,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,84,763.3,64117.2,2025-07-14 14:30:23.618513
2025-07-14,16843,2025071404016604,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,763.3,38165.0,2025-07-14 14:30:23.618925
2025-07-14,16842,2025071404016605,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,763.3,7633.0,2025-07-14 14:30:23.619269
2025-07-14,16841,2025071404016606,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,282,763.2,215222.4,2025-07-14 14:30:23.619709
2025-07-14,16840,2025071404016607,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,600,763.1,457860.0,2025-07-14 14:30:23.620065
2025-07-14,16839,2025071404016608,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,763.0,76300.0,2025-07-14 14:30:23.620196
2025-07-14,16838,2025071404016609,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,763.0,76300.0,2025-07-14 14:30:23.620318
2025-07-14,16483,2025071404016718,RADHI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,763.0,763000.0,2025-07-14 14:31:25.851534
2025-07-14,16459,2025071404016723,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,762.1,7621.0,2025-07-14 14:31:30.648373
2025-07-14,16458,2025071404016724,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,762.1,38105.0,2025-07-14 14:31:30.648416
2025-07-14,16457,2025071404016725,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,85,762.0,64770.0,2025-07-14 14:31:30.648448
2025-07-14,16456,2025071404016726,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,355,762.0,270510.0,2025-07-14 14:31:30.648518
2025-07-14,16435,2025071404016730,RADHI,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,200,762.9,152580.0,2025-07-14 14:31:34.165939
2025-07-14,16362,2025071404016733,RADHI,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,1465,762.0,1116330.0,2025-07-14 14:31:35.999838
2025-07-14,16292,2025071404016757,RADHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,762.1,114315.0,2025-07-14 14:31:49.619191
2025-07-14,16288,2025071404016758,RADHI,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,762.1,152420.0,2025-07-14 14:31:50.036256
2025-07-14,16210,2025071404016789,RADHI,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,180,762.0,137160.0,2025-07-14 14:32:03.066356
2025-07-14,16209,2025071404016790,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,19,762.0,14478.0,2025-07-14 14:32:03.066943
2025-07-14,16208,2025071404016791,RADHI,Stoxkarts Securities Limited,Citizens Share Broker Limited,500,762.0,381000.0,2025-07-14 14:32:03.067354
2025-07-14,16114,2025071404016815,RADHI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,761.1,76110.0,2025-07-14 14:32:19.093546
2025-07-14,16113,2025071404016816,RADHI,Kumari Securities Private Limited,Sundhara Securities Limited,378,761.1,287695.8,2025-07-14 14:32:19.093836
2025-07-14,15922,2025071404016880,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,200,762.0,152400.0,2025-07-14 14:32:54.720271
2025-07-14,15893,2025071404016884,RADHI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,761.2,7612.0,2025-07-14 14:32:57.465524
2025-07-14,15802,2025071404016914,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,762.0,76200.0,2025-07-14 14:33:14.043198
2025-07-14,15760,2025071404016926,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,191,762.0,145542.0,2025-07-14 14:33:18.981393
2025-07-14,15759,2025071404016927,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,762.0,76200.0,2025-07-14 14:33:18.982039
2025-07-14,15758,2025071404016928,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,762.0,228600.0,2025-07-14 14:33:18.982618
2025-07-14,15585,2025071404016966,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,762.0,762000.0,2025-07-14 14:33:46.044068
2025-07-14,15324,2025071404017032,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,762.0,76200.0,2025-07-14 14:34:13.287060
2025-07-14,15291,2025071404017045,RADHI,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,309,762.0,235458.0,2025-07-14 14:34:17.340732
2025-07-14,15290,2025071404017046,RADHI,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,130,762.0,99060.0,2025-07-14 14:34:17.341276
2025-07-14,15289,2025071404017047,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,761.2,38060.0,2025-07-14 14:34:17.341651
2025-07-14,15288,2025071404017048,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,100,761.2,76120.0,2025-07-14 14:34:17.342004
2025-07-14,15287,2025071404017049,RADHI,Property Wiard Limited,Himalayan Brokerage Company Limited,150,761.2,114180.0,2025-07-14 14:34:17.342371
2025-07-14,15286,2025071404017050,RADHI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,122,761.1,92854.2,2025-07-14 14:34:17.342731
2025-07-14,15285,2025071404017051,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,139,761.1,105792.9,2025-07-14 14:34:17.343071
2025-07-14,14742,2025071404017202,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,761.2,152240.0,2025-07-14 14:35:23.063700
2025-07-14,14542,2025071404017261,RADHI,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,761.2,152240.0,2025-07-14 14:35:51.157577
2025-07-14,14128,2025071404017415,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,762.0,76200.0,2025-07-14 14:36:51.620429
2025-07-14,14119,2025071404017417,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,762.0,7620.0,2025-07-14 14:36:51.936559
2025-07-14,13901,2025071404017463,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,180,762.0,137160.0,2025-07-14 14:37:21.438272
2025-07-14,13900,2025071404017464,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,762.0,243840.0,2025-07-14 14:37:21.438618
2025-07-14,13871,2025071404017470,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,761.4,76140.0,2025-07-14 14:37:27.024170
2025-07-14,13870,2025071404017471,RADHI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,761.4,685260.0,2025-07-14 14:37:27.024264
2025-07-14,13816,2025071404017488,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,761.9,15238.0,2025-07-14 14:37:35.172344
2025-07-14,13815,2025071404017489,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,762.0,60960.0,2025-07-14 14:37:35.172637
2025-07-14,13726,2025071404017521,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,762.0,228600.0,2025-07-14 14:37:51.231556
2025-07-14,13702,2025071404017527,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,200,761.4,152280.0,2025-07-14 14:37:55.293730
2025-07-14,13626,2025071404017550,RADHI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,762.8,152560.0,2025-07-14 14:38:13.007788
2025-07-14,13557,2025071404017589,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,1000,762.0,762000.0,2025-07-14 14:38:25.665532
2025-07-14,13166,2025071404017694,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,762.9,76290.0,2025-07-14 14:39:28.483929
2025-07-14,13059,2025071404017730,RADHI,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,426,762.0,324612.0,2025-07-14 14:39:52.058181
2025-07-14,13058,2025071404017731,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,761.6,76160.0,2025-07-14 14:39:52.058277
2025-07-14,13057,2025071404017732,RADHI,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,224,761.5,170576.0,2025-07-14 14:39:52.058306
2025-07-14,12105,2025071404017998,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,761.8,380900.0,2025-07-14 14:41:57.204484
2025-07-14,12017,2025071404018042,RADHI,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,200,761.7,152340.0,2025-07-14 14:42:12.087505
2025-07-14,11990,2025071404018054,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2200,762.0,1676400.0,2025-07-14 14:42:16.155082
2025-07-14,11964,2025071404018067,RADHI,Beni Securities Pvt.Ltd.,Trademow Securities Private Limited,200,761.7,152340.0,2025-07-14 14:42:19.171459
2025-07-14,11852,2025071404018121,RADHI,Beni Securities Pvt.Ltd.,Trademow Securities Private Limited,100,761.7,76170.0,2025-07-14 14:42:29.195880
2025-07-14,11851,2025071404018122,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,200,761.7,152340.0,2025-07-14 14:42:29.196033
2025-07-14,11780,2025071404018152,RADHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,761.8,76180.0,2025-07-14 14:42:42.561641
2025-07-14,11533,2025071404018201,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,762.9,7629.0,2025-07-14 14:43:13.937190
2025-07-14,11476,2025071404018222,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,762.9,762900.0,2025-07-14 14:43:18.721151
2025-07-14,11474,2025071404018223,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,138,762.0,105156.0,2025-07-14 14:43:20.589700
2025-07-14,11395,2025071404018242,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,762.9,152580.0,2025-07-14 14:43:31.793407
2025-07-14,11326,2025071404018254,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,762.0,15240.0,2025-07-14 14:43:41.968320
2025-07-14,11277,2025071404018270,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,762.9,19072.5,2025-07-14 14:43:49.742927
2025-07-14,11170,2025071404018294,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,762.0,38100.0,2025-07-14 14:44:04.158475
2025-07-14,10805,2025071404018383,RADHI,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,100,762.9,76290.0,2025-07-14 14:44:42.039226
2025-07-14,10592,2025071404018422,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,92,762.0,70104.0,2025-07-14 14:45:02.972148
2025-07-14,10591,2025071404018423,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,762.0,381000.0,2025-07-14 14:45:02.972307
2025-07-14,10590,2025071404018424,RADHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,408,761.8,310814.4,2025-07-14 14:45:02.972400
2025-07-14,10491,2025071404018467,RADHI,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,50,761.8,38090.0,2025-07-14 14:45:17.119653
2025-07-14,10475,2025071404018472,RADHI,Aryatara Investment & Securities,Property Wiard Limited,10,762.8,7628.0,2025-07-14 14:45:22.660492
2025-07-14,10142,2025071404018656,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,290,762.8,221212.0,2025-07-14 14:46:00.766427
2025-07-14,10141,2025071404018657,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,91,762.9,69423.9,2025-07-14 14:46:00.766807
2025-07-14,10140,2025071404018658,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,674,763.0,514262.0,2025-07-14 14:46:00.766957
2025-07-14,10139,2025071404018659,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,945,764.8,722736.0,2025-07-14 14:46:00.767086
2025-07-14,9990,2025071404018712,RADHI,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,42,762.1,32008.2,2025-07-14 14:46:20.308969
2025-07-14,9989,2025071404018713,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,99,762.1,75447.9,2025-07-14 14:46:20.309341
2025-07-14,9988,2025071404018714,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,762.0,7620.0,2025-07-14 14:46:20.309476
2025-07-14,9987,2025071404018715,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,149,762.0,113538.0,2025-07-14 14:46:20.309663
2025-07-14,9897,2025071404018743,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,763.1,381550.0,2025-07-14 14:46:34.651820
2025-07-14,9855,2025071404018758,RADHI,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,764.8,7648.0,2025-07-14 14:46:40.360873
2025-07-14,9850,2025071404018760,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,763.0,381500.0,2025-07-14 14:46:41.727066
2025-07-14,9723,2025071404018797,RADHI,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,764.8,7648.0,2025-07-14 14:46:57.406410
2025-07-14,9717,2025071404018799,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,763.1,30524.0,2025-07-14 14:46:58.345933
2025-07-14,9623,2025071404018823,RADHI,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,764.8,7648.0,2025-07-14 14:47:14.461651
2025-07-14,9619,2025071404018826,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,764.8,7648.0,2025-07-14 14:47:15.614104
2025-07-14,9391,2025071404018928,RADHI,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,500,763.3,381650.0,2025-07-14 14:47:46.211136
2025-07-14,9390,2025071404018929,RADHI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,200,763.2,152640.0,2025-07-14 14:47:46.211503
2025-07-14,9389,2025071404018930,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,160,763.1,122096.0,2025-07-14 14:47:46.211639
2025-07-14,9388,2025071404018931,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,763.0,381500.0,2025-07-14 14:47:46.211787
2025-07-14,9387,2025071404018932,RADHI,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1140,762.1,868794.0,2025-07-14 14:47:46.211918
2025-07-14,9281,2025071404018981,RADHI,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,15,764.8,11472.0,2025-07-14 14:48:01.010160
2025-07-14,9280,2025071404018982,RADHI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1285,764.9,982896.5,2025-07-14 14:48:01.010501
2025-07-14,9156,2025071404019014,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,762.2,762200.0,2025-07-14 14:48:17.467196
2025-07-14,9155,2025071404019015,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,860,762.1,655406.0,2025-07-14 14:48:17.467554
2025-07-14,9154,2025071404019016,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,762.0,190500.0,2025-07-14 14:48:17.467695
2025-07-14,9153,2025071404019017,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,191,762.0,145542.0,2025-07-14 14:48:17.467850
2025-07-14,8933,2025071404019120,RADHI,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,500,762.4,381200.0,2025-07-14 14:48:44.371317
2025-07-14,8932,2025071404019121,RADHI,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,200,762.3,152460.0,2025-07-14 14:48:44.371633
2025-07-14,8931,2025071404019122,RADHI,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,550,762.0,419100.0,2025-07-14 14:48:44.371772
2025-07-14,8826,2025071404019146,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1200,762.0,914400.0,2025-07-14 14:48:53.522586
2025-07-14,8475,2025071404019252,RADHI,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,764.7,152940.0,2025-07-14 14:49:40.152252
2025-07-14,8465,2025071404019258,RADHI,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,764.7,7647.0,2025-07-14 14:49:42.858495
2025-07-14,8248,2025071404019305,RADHI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,762.5,305000.0,2025-07-14 14:50:10.455552
2025-07-14,8247,2025071404019306,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,762.4,381200.0,2025-07-14 14:50:10.455613
