Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,13269,2025071405008554,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,420,600.5,252210.0,2025-07-14 14:39:12.249376
2025-07-14,13235,2025071405008558,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,600.0,528000.0,2025-07-14 14:39:19.175585
2025-07-14,13234,2025071405008559,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,332,600.0,199200.0,2025-07-14 14:39:19.176035
2025-07-14,13233,2025071405008560,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-14 14:39:19.176238
2025-07-14,13232,2025071405008561,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-14 14:39:19.176451
2025-07-14,13231,2025071405008562,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-14 14:39:19.176653
2025-07-14,13230,2025071405008563,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-14 14:39:19.176854
2025-07-14,13229,2025071405008564,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,268,600.0,160800.0,2025-07-14 14:39:19.177058
2025-07-14,13193,2025071405008565,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,600.0,9600.0,2025-07-14 14:39:23.730169
2025-07-14,13173,2025071405008567,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,600.0,120000.0,2025-07-14 14:39:26.064475
2025-07-14,13159,2025071405008570,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,600.0,9600.0,2025-07-14 14:39:31.357146
2025-07-14,13158,2025071405008571,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,900,600.0,540000.0,2025-07-14 14:39:31.358005
2025-07-14,13157,2025071405008572,SAHAS,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,84,600.0,50400.0,2025-07-14 14:39:31.358608
2025-07-14,13081,2025071405008581,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-14 14:39:46.352866
2025-07-14,12965,2025071405008601,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,600.0,420000.0,2025-07-14 14:40:04.467399
2025-07-14,12913,2025071405008619,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,1000,600.0,600000.0,2025-07-14 14:40:11.405379
2025-07-14,12902,2025071405008620,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,216,600.0,129600.0,2025-07-14 14:40:12.908039
2025-07-14,12901,2025071405008621,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-14 14:40:12.908494
2025-07-14,12900,2025071405008622,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-14 14:40:12.908746
2025-07-14,12318,2025071405008784,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,30,600.0,18000.0,2025-07-14 14:41:22.864740
2025-07-14,12294,2025071405008788,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,599.2,46737.6,2025-07-14 14:41:31.143787
2025-07-14,12208,2025071405008812,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,599.0,47920.0,2025-07-14 14:41:42.192392
2025-07-14,11987,2025071405008839,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,599.0,149750.0,2025-07-14 14:42:16.888267
2025-07-14,11493,2025071405008952,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-14 14:43:17.281088
2025-07-14,11266,2025071405008991,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,30,599.0,17970.0,2025-07-14 14:43:53.240904
2025-07-14,10887,2025071405009021,SAHAS,Property Wiard Limited,Trishakti Securities Public Limited,105,599.0,62895.0,2025-07-14 14:44:33.608577
2025-07-14,10886,2025071405009022,SAHAS,Property Wiard Limited,Sani Securities Company Ltd.,195,599.0,116805.0,2025-07-14 14:44:33.609140
2025-07-14,10600,2025071405009109,SAHAS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,597.4,11948.0,2025-07-14 14:45:01.976221
2025-07-14,10599,2025071405009110,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,33,597.3,19710.9,2025-07-14 14:45:01.976715
2025-07-14,10585,2025071405009112,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,597.3,17919.0,2025-07-14 14:45:03.739921
2025-07-14,10570,2025071405009113,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,302,599.0,180898.0,2025-07-14 14:45:07.458236
2025-07-14,10569,2025071405009114,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,50,599.0,29950.0,2025-07-14 14:45:07.459173
2025-07-14,10568,2025071405009115,SAHAS,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,599.0,59900.0,2025-07-14 14:45:07.459841
2025-07-14,10510,2025071405009125,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,597.3,28073.1,2025-07-14 14:45:16.679823
2025-07-14,10509,2025071405009126,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,597.3,298650.0,2025-07-14 14:45:16.680277
2025-07-14,10508,2025071405009127,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,403,597.1,240631.3,2025-07-14 14:45:16.680529
2025-07-14,10053,2025071405009161,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,480,598.9,287472.0,2025-07-14 14:46:11.196247
2025-07-14,9939,2025071405009172,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,599.0,29950.0,2025-07-14 14:46:28.587825
2025-07-14,9938,2025071405009173,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,599.8,119960.0,2025-07-14 14:46:28.588332
2025-07-14,9937,2025071405009174,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,599.8,179940.0,2025-07-14 14:46:28.588553
2025-07-14,9936,2025071405009175,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,935,599.9,560906.5,2025-07-14 14:46:28.588803
2025-07-14,9935,2025071405009176,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,599.9,8998.5,2025-07-14 14:46:28.589054
2025-07-14,9934,2025071405009177,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,580,599.9,347942.0,2025-07-14 14:46:28.589285
2025-07-14,9933,2025071405009178,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,554,600.0,332400.0,2025-07-14 14:46:28.589562
2025-07-14,9932,2025071405009179,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,499,600.0,299400.0,2025-07-14 14:46:28.589795
2025-07-14,9931,2025071405009180,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-14 14:46:28.590020
2025-07-14,9930,2025071405009181,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,600.0,180000.0,2025-07-14 14:46:28.590346
2025-07-14,9929,2025071405009182,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,600.0,15000.0,2025-07-14 14:46:28.590660
2025-07-14,9928,2025071405009183,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,600.0,150000.0,2025-07-14 14:46:28.590912
2025-07-14,9927,2025071405009184,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,162,600.0,97200.0,2025-07-14 14:46:28.591215
2025-07-14,9926,2025071405009185,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-14 14:46:28.591555
2025-07-14,9925,2025071405009186,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,600.0,12000.0,2025-07-14 14:46:28.591887
2025-07-14,9924,2025071405009187,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,600.0,6000.0,2025-07-14 14:46:28.592211
2025-07-14,9923,2025071405009188,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,600.0,162000.0,2025-07-14 14:46:28.592515
2025-07-14,9615,2025071405009233,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,600.0,6000.0,2025-07-14 14:47:15.994242
2025-07-14,9604,2025071405009234,SAHAS,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,20,600.9,12018.0,2025-07-14 14:47:17.509556
2025-07-14,9594,2025071405009235,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,598.2,5982.0,2025-07-14 14:47:19.489604
2025-07-14,9400,2025071405009253,SAHAS,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,600.9,6009.0,2025-07-14 14:47:44.599241
2025-07-14,9320,2025071405009267,SAHAS,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,10,598.4,5984.0,2025-07-14 14:47:55.715782
2025-07-14,9319,2025071405009268,SAHAS,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,90,598.2,53838.0,2025-07-14 14:47:55.716328
2025-07-14,9258,2025071405009272,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,598.2,5982.0,2025-07-14 14:48:04.789254
2025-07-14,8896,2025071405009321,SAHAS,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,270,600.0,162000.0,2025-07-14 14:48:47.730795
2025-07-14,8895,2025071405009322,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-14 14:48:47.731280
2025-07-14,8894,2025071405009323,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,600.0,150000.0,2025-07-14 14:48:47.731505
2025-07-14,8893,2025071405009324,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,25,600.0,15000.0,2025-07-14 14:48:47.731736
2025-07-14,8864,2025071405009330,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,601.0,6010.0,2025-07-14 14:48:49.823176
2025-07-14,8863,2025071405009331,SAHAS,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,600.0,18000.0,2025-07-14 14:48:49.857701
2025-07-14,8802,2025071405009334,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,601.0,6010.0,2025-07-14 14:48:58.862281
2025-07-14,8783,2025071405009339,SAHAS,Global IME Securities Limited,Aryatara Investment & Securities,40,601.0,24040.0,2025-07-14 14:49:01.485050
2025-07-14,8782,2025071405009340,SAHAS,Global IME Securities Limited,R.B.B. Securities Company Ltd,60,601.0,36060.0,2025-07-14 14:49:01.485595
2025-07-14,8693,2025071405009351,SAHAS,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,102,601.0,61302.0,2025-07-14 14:49:14.213717
2025-07-14,8692,2025071405009352,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,601.0,18030.0,2025-07-14 14:49:14.214648
2025-07-14,8691,2025071405009353,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,40,601.0,24040.0,2025-07-14 14:49:14.215291
2025-07-14,8690,2025071405009354,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,601.0,300500.0,2025-07-14 14:49:14.215935
2025-07-14,8358,2025071405009382,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,601.0,90150.0,2025-07-14 14:49:55.996841
2025-07-14,8357,2025071405009383,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,281,602.0,169162.0,2025-07-14 14:49:55.997766
2025-07-14,8356,2025071405009384,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,602.0,6020.0,2025-07-14 14:49:55.998402
2025-07-14,8355,2025071405009385,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,602.0,30100.0,2025-07-14 14:49:55.999038
2025-07-14,8354,2025071405009386,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,87,602.0,52374.0,2025-07-14 14:49:55.999672
2025-07-14,8310,2025071405009398,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,602.5,6025.0,2025-07-14 14:50:05.236582
2025-07-14,8309,2025071405009399,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,602.8,30140.0,2025-07-14 14:50:05.237078
2025-07-14,8308,2025071405009400,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,602.9,28336.3,2025-07-14 14:50:05.237287
2025-07-14,8307,2025071405009401,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,385,603.0,232155.0,2025-07-14 14:50:05.237502
2025-07-14,8306,2025071405009402,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-14 14:50:05.237708
2025-07-14,8305,2025071405009403,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,603.0,603000.0,2025-07-14 14:50:05.237910
2025-07-14,8304,2025071405009404,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-14 14:50:05.238113
2025-07-14,8303,2025071405009405,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,603.0,60300.0,2025-07-14 14:50:05.238318
2025-07-14,8302,2025071405009406,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,603.0,12060.0,2025-07-14 14:50:05.238523
2025-07-14,8301,2025071405009407,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,603.0,48240.0,2025-07-14 14:50:05.238725
2025-07-14,8300,2025071405009408,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,603.0,6030.0,2025-07-14 14:50:05.238928
2025-07-14,8299,2025071405009409,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,603.0,6030.0,2025-07-14 14:50:05.239134
2025-07-14,8298,2025071405009410,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,230,603.0,138690.0,2025-07-14 14:50:05.239337
2025-07-14,8297,2025071405009411,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,603.0,603000.0,2025-07-14 14:50:05.239538
2025-07-14,8296,2025071405009412,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,603.0,301500.0,2025-07-14 14:50:05.239743
2025-07-14,8295,2025071405009413,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,603.0,30150.0,2025-07-14 14:50:05.239945
2025-07-14,8294,2025071405009414,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,603.0,301500.0,2025-07-14 14:50:05.240138
2025-07-14,8283,2025071405009416,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,603.0,60300.0,2025-07-14 14:50:07.256096
2025-07-14,8279,2025071405009417,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,603.0,241200.0,2025-07-14 14:50:07.710638
2025-07-14,8236,2025071405009422,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,603.0,301500.0,2025-07-14 14:50:12.045308
2025-07-14,8235,2025071405009423,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,603.7,6037.0,2025-07-14 14:50:12.089616
2025-07-14,7898,2025071405009463,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,602.1,12042.0,2025-07-14 14:50:56.556971
2025-07-14,7897,2025071405009464,SAHAS,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,422,602.0,254044.0,2025-07-14 14:50:56.557453
2025-07-14,7896,2025071405009465,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,602.0,30100.0,2025-07-14 14:50:56.557662
2025-07-14,7813,2025071405009474,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,602.0,30100.0,2025-07-14 14:51:05.999323
2025-07-14,7810,2025071405009475,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1958,602.0,1178716.0,2025-07-14 14:51:06.189350
2025-07-14,7671,2025071405009494,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,542,602.0,326284.0,2025-07-14 14:51:20.737047
2025-07-14,7665,2025071405009495,SAHAS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,602.0,180600.0,2025-07-14 14:51:21.455294
2025-07-14,7567,2025071405009505,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,602.0,90300.0,2025-07-14 14:51:33.930744
2025-07-14,7526,2025071405009512,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,602.0,60200.0,2025-07-14 14:51:40.771553
2025-07-14,7520,2025071405009513,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,25,602.0,15050.0,2025-07-14 14:51:43.123897
2025-07-14,7414,2025071405009532,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,602.0,12040.0,2025-07-14 14:51:53.002917
2025-07-14,7394,2025071405009541,SAHAS,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,55,602.0,33110.0,2025-07-14 14:51:55.507715
2025-07-14,7393,2025071405009542,SAHAS,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,601.2,300600.0,2025-07-14 14:51:55.508679
2025-07-14,7392,2025071405009543,SAHAS,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,601.1,240440.0,2025-07-14 14:51:55.509287
2025-07-14,7391,2025071405009544,SAHAS,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,345,601.1,207379.5,2025-07-14 14:51:55.509887
2025-07-14,7137,2025071405009556,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,601.1,42077.0,2025-07-14 14:52:09.378880
2025-07-14,7135,2025071405009557,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,611,601.1,367272.1,2025-07-14 14:52:09.379445
2025-07-14,7134,2025071405009558,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1033,601.1,620936.3,2025-07-14 14:52:09.379695
2025-07-14,7133,2025071405009559,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-14 14:52:09.379903
2025-07-14,7132,2025071405009560,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8186,601.0,4919786.0,2025-07-14 14:52:09.380107
2025-07-14,7124,2025071405009561,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,601.0,6010.0,2025-07-14 14:52:10.441655
2025-07-14,6825,2025071405009624,SAHAS,Secured Securities Ltd.,R.B.B. Securities Company Ltd,270,601.2,162324.0,2025-07-14 14:52:37.871006
2025-07-14,6471,2025071405009664,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,601.2,12024.0,2025-07-14 14:53:17.630667
2025-07-14,6215,2025071405009691,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,601.2,9619.2,2025-07-14 14:53:36.906112
2025-07-14,6213,2025071405009693,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,25,601.8,15045.0,2025-07-14 14:53:37.341520
2025-07-14,6160,2025071405009703,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,601.2,6012.0,2025-07-14 14:53:42.781122
2025-07-14,6101,2025071405009712,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,54,601.2,32464.8,2025-07-14 14:53:50.378115
2025-07-14,6100,2025071405009713,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,601.2,601200.0,2025-07-14 14:53:50.379000
2025-07-14,5882,2025071405009746,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,601.1,6011.0,2025-07-14 14:54:10.957115
2025-07-14,5881,2025071405009747,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,190,601.1,114209.0,2025-07-14 14:54:10.957593
2025-07-14,5724,2025071405009771,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,150,601.2,90180.0,2025-07-14 14:54:23.633709
2025-07-14,5660,2025071405009784,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,740,601.2,444888.0,2025-07-14 14:54:30.379908
2025-07-14,5647,2025071405009794,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,602.0,6020.0,2025-07-14 14:54:31.152194
2025-07-14,5646,2025071405009795,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,602.0,15050.0,2025-07-14 14:54:31.152688
2025-07-14,5645,2025071405009796,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,465,602.0,279930.0,2025-07-14 14:54:31.152899
2025-07-14,5458,2025071405009820,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,602.0,21070.0,2025-07-14 14:54:47.957680
2025-07-14,5411,2025071405009826,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,15,602.0,9030.0,2025-07-14 14:54:53.067107
2025-07-14,5353,2025071405009852,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,602.0,30100.0,2025-07-14 14:54:58.609592
2025-07-14,5305,2025071405009858,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-07-14 14:55:04.114250
2025-07-14,5302,2025071405009859,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,602.0,240800.0,2025-07-14 14:55:05.407378
2025-07-14,5301,2025071405009860,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,602.0,60200.0,2025-07-14 14:55:05.408237
2025-07-14,5216,2025071405009868,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,602.9,180870.0,2025-07-14 14:55:08.863634
2025-07-14,5051,2025071405009877,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,603.0,277380.0,2025-07-14 14:55:20.739979
2025-07-14,5050,2025071405009878,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-14 14:55:20.740425
2025-07-14,5049,2025071405009879,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,603.0,15075.0,2025-07-14 14:55:20.740642
2025-07-14,5048,2025071405009880,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,603.0,198990.0,2025-07-14 14:55:20.740868
2025-07-14,5047,2025071405009881,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,175,603.0,105525.0,2025-07-14 14:55:20.741085
2025-07-14,4964,2025071405009900,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,90,602.0,54180.0,2025-07-14 14:55:26.949607
2025-07-14,4889,2025071405009902,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-14 14:55:33.611489
2025-07-14,4875,2025071405009906,SAHAS,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,602.9,60290.0,2025-07-14 14:55:35.874193
2025-07-14,4702,2025071405009932,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,602.9,63304.5,2025-07-14 14:55:53.405020
2025-07-14,4505,2025071405009971,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,602.0,301000.0,2025-07-14 14:56:11.354574
2025-07-14,4439,2025071405009978,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,71,602.0,42742.0,2025-07-14 14:56:17.863885
2025-07-14,4438,2025071405009979,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-14 14:56:17.864422
2025-07-14,4437,2025071405009980,SAHAS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,73,602.0,43946.0,2025-07-14 14:56:17.864836
2025-07-14,4371,2025071405009981,SAHAS,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,602.0,30100.0,2025-07-14 14:56:23.071130
2025-07-14,4369,2025071405009982,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,602.9,57275.5,2025-07-14 14:56:23.650516
