contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104012607,HDHPC,84,57,515,233.5,120252.5,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-21 14:43:38.167686
2026042104012621,HDHPC,57,26,150,233.4,35010.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-21 14:43:48.367523
2026042104012622,HDHPC,84,26,229,233.3,53425.7,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 14:43:48.368120
2026042104012623,HDHPC,59,26,2000,233.2,466400.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:43:48.368541
2026042104012624,HDHPC,42,26,622,233.1,144988.2,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.368999
2026042104012625,HDHPC,13,26,1000,233.0,233000.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:43:48.369430
2026042104012626,HDHPC,34,26,500,233.0,116500.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:43:48.369811
2026042104012627,HDHPC,49,26,2500,233.0,582500.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.370205
2026042104012628,HDHPC,18,26,2000,233.0,466000.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:43:48.370589
2026042104012629,HDHPC,14,26,50,233.0,11650.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.370959
2026042104012630,HDHPC,29,26,20,233.0,4660.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.371292
2026042104012631,HDHPC,42,26,200,233.0,46600.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.371681
2026042104012632,HDHPC,38,26,60,233.0,13980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.372028
2026042104012633,HDHPC,22,26,100,233.0,23300.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.372423
2026042104012634,HDHPC,13,26,500,233.0,116500.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:43:48.372790
2026042104012635,HDHPC,90,26,100,233.0,23300.0,Sajilo Broker Limited,Asian Securities Private Ltd.,2026-04-21 14:43:48.373168
2026042104012636,HDHPC,51,26,500,233.0,116500.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.373538
2026042104012637,HDHPC,81,26,2059,233.0,479747.0,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2026-04-21 14:43:48.373912
2026042104012649,HDHPC,81,35,49,233.0,11417.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:43:58.047257
2026042104012671,HDHPC,58,57,20,233.2,4664.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:09.215773
2026042104012727,HDHPC,81,7,700,233.0,163100.0,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:16.639513
2026042104012750,HDHPC,81,57,192,233.0,44736.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:32.155629
2026042104012760,HDHPC,34,39,200,233.1,46620.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:44:40.568740
2026042104012763,HDHPC,59,36,200,233.0,46600.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:44:41.592125
2026042104012764,HDHPC,4,36,300,233.0,69900.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:44:41.593334
2026042104012852,HDHPC,58,7,100,233.1,23310.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068321
2026042104012853,HDHPC,4,7,320,233.0,74560.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068406
2026042104012854,HDHPC,80,7,10,233.0,2330.0,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068434
2026042104012855,HDHPC,57,7,2000,233.0,466000.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068456
2026042104012856,HDHPC,54,7,295,233.0,68735.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068476
2026042104012857,HDHPC,35,7,200,233.0,46600.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068500
2026042104012858,HDHPC,58,7,500,233.0,116500.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068523
2026042104012859,HDHPC,14,7,200,232.9,46580.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068544
2026042104012860,HDHPC,6,7,500,232.7,116350.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068593
2026042104012861,HDHPC,11,7,200,232.6,46520.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068622
2026042104012862,HDHPC,64,7,30,232.5,6975.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068653
2026042104012863,HDHPC,50,7,500,232.1,116050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068692
2026042104012864,HDHPC,49,7,145,232.1,33654.5,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:44:59.068720
2026042104013023,HDHPC,49,4,55,232.1,12765.5,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:45:49.025557
2026042104013024,HDHPC,14,4,100,232.1,23210.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:45:49.026126
2026042104013025,HDHPC,58,4,18,232.1,4177.8,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:45:49.026456
2026042104013026,HDHPC,84,4,109,232.1,25298.9,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:45:49.026740
2026042104013029,HDHPC,84,26,891,232.1,206801.1,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 14:45:50.850280
2026042104013030,HDHPC,57,26,250,232.0,58000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-21 14:45:50.850862
2026042104013031,HDHPC,47,26,500,232.0,116000.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.851152
2026042104013032,HDHPC,25,26,200,232.0,46400.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:45:50.851450
2026042104013033,HDHPC,16,26,500,232.0,116000.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.851736
2026042104013034,HDHPC,38,26,100,232.0,23200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.852016
2026042104013035,HDHPC,33,26,300,232.0,69600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.852320
2026042104013036,HDHPC,22,26,200,232.0,46400.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.852602
2026042104013037,HDHPC,13,26,500,232.0,116000.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:45:50.852887
2026042104013038,HDHPC,7,26,400,232.0,92800.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.853167
2026042104013039,HDHPC,52,26,430,232.0,99760.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-21 14:45:50.853457
2026042104013040,HDHPC,49,26,100,232.0,23200.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.853737
2026042104013041,HDHPC,4,26,250,232.0,58000.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.854013
2026042104013042,HDHPC,34,26,200,232.0,46400.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:45:50.854292
2026042104013043,HDHPC,17,26,50,232.0,11600.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:45:50.854578
2026042104013044,HDHPC,44,26,129,232.0,29928.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:45:50.854858
2026042104013084,HDHPC,44,57,138,232.0,32016.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:46:01.960186
2026042104013085,HDHPC,44,21,350,232.0,81200.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:46:02.347947
2026042104013133,HDHPC,44,45,383,232.0,88856.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:18.185415
2026042104013134,HDHPC,58,45,500,232.0,116000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:18.186561
2026042104013135,HDHPC,64,45,1000,232.0,232000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:18.187463
2026042104013136,HDHPC,1,45,500,232.0,116000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:18.188323
2026042104013201,HDHPC,6,45,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:31.857206
2026042104013207,HDHPC,84,45,17,232.0,3944.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:46:34.986503
2026042104013208,HDHPC,84,26,100,232.0,23200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 14:46:34.987122
2026042104013216,HDHPC,42,4,300,231.9,69570.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:46:39.530623
2026042104013230,HDHPC,42,60,8000,231.9,1855200.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-21 14:46:44.259037
2026042104013256,HDHPC,42,58,659,231.9,152822.1,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:47:03.891516
2026042104013270,HDHPC,42,70,99,231.9,22958.1,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-21 14:47:12.314396
2026042104013278,HDHPC,42,57,942,231.9,218449.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:47:13.814972
2026042104013279,HDHPC,72,57,1000,231.8,231800.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-21 14:47:13.816135
2026042104013326,HDHPC,58,40,535,231.5,123852.5,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:47:27.354603
2026042104013364,HDHPC,58,17,1500,231.5,347250.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:47:39.495202
2026042104013457,HDHPC,58,34,465,231.5,107647.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:48:05.536629
2026042104013458,HDHPC,46,34,35,231.5,8102.5,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:48:05.537167
2026042104013483,HDHPC,44,57,50,231.6,11580.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:48:12.962082
2026042104013484,HDHPC,84,57,150,231.6,34740.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-21 14:48:13.165921
2026042104013526,HDHPC,84,19,50,231.6,11580.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:48:26.000328
2026042104013567,HDHPC,33,26,200,231.6,46320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:48:34.440691
2026042104013568,HDHPC,81,26,800,231.2,184960.0,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2026-04-21 14:48:34.441234
2026042104013612,HDHPC,17,13,17,231.6,3937.2,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:48:50.084310
2026042104013654,HDHPC,44,13,20,231.6,4632.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:48:57.683924
2026042104013666,HDHPC,52,13,1000,231.6,231600.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:48:59.935010
2026042104013691,HDHPC,84,13,78,231.6,18064.8,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:49:01.265184
2026042104013758,HDHPC,84,6,100,231.6,23160.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-21 14:49:20.800341
2026042104013857,HDHPC,58,87,150,231.6,34740.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-21 14:49:37.120422
2026042104013901,HDHPC,33,53,200,231.7,46340.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:49:45.839011
2026042104013929,HDHPC,14,53,18,231.7,4170.6,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:49:48.845473
2026042104013936,HDHPC,58,32,50,231.3,11565.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.006192
2026042104013937,HDHPC,84,32,822,231.3,190128.6,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-21 14:49:51.006753
2026042104013938,HDHPC,48,32,60,231.3,13878.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-21 14:49:51.007130
2026042104013939,HDHPC,81,32,2200,231.2,508640.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.007463
2026042104013940,HDHPC,43,32,100,231.1,23110.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.007789
2026042104013941,HDHPC,43,32,100,231.1,23110.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.008119
2026042104013942,HDHPC,81,32,5000,231.1,1155500.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.008455
2026042104013943,HDHPC,43,32,400,231.1,92440.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.008780
2026042104013944,HDHPC,14,32,100,231.1,23110.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.009123
2026042104013945,HDHPC,4,32,400,231.0,92400.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.009568
2026042104013946,HDHPC,13,32,1000,231.0,231000.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.009973
2026042104013947,HDHPC,32,32,700,231.0,161700.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.010363
2026042104013948,HDHPC,33,32,50,231.0,11550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.010743
2026042104013949,HDHPC,58,32,50,231.0,11550.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.011142
2026042104013950,HDHPC,13,32,1000,231.0,231000.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.011509
2026042104013951,HDHPC,20,32,200,231.0,46200.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:49:51.011822
2026042104013952,HDHPC,13,32,100,231.0,23100.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.012158
2026042104013953,HDHPC,13,32,500,231.0,115500.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.012499
2026042104013954,HDHPC,13,32,500,231.0,115500.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.012797
2026042104013955,HDHPC,28,32,550,231.0,127050.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.013145
2026042104013956,HDHPC,47,32,200,231.0,46200.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.013501
2026042104013957,HDHPC,34,32,1000,231.0,231000.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:49:51.013799
2026042104013958,HDHPC,48,32,100,231.0,23100.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-21 14:49:51.014111
2026042104013959,HDHPC,46,32,501,231.0,115731.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.014447
2026042104013960,HDHPC,6,32,100,231.0,23100.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.014761
2026042104013961,HDHPC,49,32,500,231.0,115500.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.015074
2026042104013962,HDHPC,4,32,260,231.0,60060.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.015408
2026042104013963,HDHPC,32,32,2000,231.0,462000.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:51.015743
2026042104013981,HDHPC,35,32,250,231.0,57750.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:53.782232
2026042104013996,HDHPC,14,32,100,231.0,23100.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:00.170676
2026042104013999,HDHPC,22,32,108,231.0,24948.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:04.006011
2026042104014004,HDHPC,6,32,50,231.0,11550.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:08.261587
2026042104014006,HDHPC,43,32,1000,231.0,231000.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:08.840656
2026042104014013,HDHPC,42,32,300,231.0,69300.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:09.878046
2026042104014026,HDHPC,66,22,200,230.9,46180.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.351730
2026042104014027,HDHPC,1,22,10,230.9,2309.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.352218
2026042104014028,HDHPC,7,22,100,230.9,23090.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.352498
2026042104014029,HDHPC,6,22,100,230.9,23090.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.352760
2026042104014030,HDHPC,43,22,50,230.9,11545.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.353024
2026042104014031,HDHPC,26,22,20,230.9,4618.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.353289
2026042104014032,HDHPC,36,22,500,230.9,115450.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.353558
2026042104014033,HDHPC,34,22,500,230.9,115450.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.353833
2026042104014034,HDHPC,49,22,525,230.9,121222.5,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:10.354095
2026042104014082,HDHPC,43,32,90,231.0,20790.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:21.925170
2026042104014083,HDHPC,45,32,200,231.0,46200.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:22.938589
2026042104014116,HDHPC,49,32,110,231.0,25410.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.690346
2026042104014149,HDHPC,49,48,100,230.9,23090.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:50:43.924988
2026042104014182,HDHPC,67,32,2000,231.0,462000.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-21 14:50:59.371910
2026042104014184,HDHPC,71,32,1000,231.0,231000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-21 14:51:01.024371
2026042104014256,HDHPC,91,32,729,231.0,168399.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-21 14:51:10.114649
2026042104014257,HDHPC,91,57,271,231.0,62601.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-21 14:51:10.115153
2026042104014268,HDHPC,49,35,75,230.9,17317.5,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:11.789947
2026042104014269,HDHPC,49,35,425,230.7,98047.5,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:11.790486
2026042104014272,HDHPC,14,57,29,231.0,6699.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:51:13.259973
2026042104014273,HDHPC,14,42,250,231.0,57750.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:51:13.261077
2026042104014274,HDHPC,14,58,141,231.0,32571.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:51:13.261879
2026042104014278,HDHPC,20,58,59,231.0,13629.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:51:14.375530
2026042104014279,HDHPC,20,39,41,231.0,9471.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:51:14.376687
2026042104014287,HDHPC,38,45,10,231.0,2310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:51:16.337799
2026042104014291,HDHPC,42,45,90,231.0,20790.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:51:18.033763
2026042104014301,HDHPC,42,74,410,231.0,94710.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:24.665534
2026042104014302,HDHPC,33,74,200,231.0,46200.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:24.666049
2026042104014303,HDHPC,49,74,75,230.7,17302.5,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:24.666320
2026042104014304,HDHPC,48,74,65,230.6,14989.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:24.666582
2026042104014328,HDHPC,58,62,200,231.0,46200.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:51:34.277712
2026042104014343,HDHPC,91,22,80,230.7,18456.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:51:36.805715
2026042104014344,HDHPC,48,22,935,230.6,215611.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:51:36.806804
2026042104014371,HDHPC,14,22,20,230.6,4612.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:51:47.883344
2026042104014401,HDHPC,62,21,60,230.5,13830.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-21 14:52:04.895866
2026042104014402,HDHPC,37,21,40,230.4,9216.0,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:52:04.896380
2026042104014417,HDHPC,48,49,500,230.5,115250.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 14:52:12.080403
2026042104014440,HDHPC,36,22,30,230.6,6918.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:18.565901
2026042104014447,HDHPC,47,22,400,230.6,92240.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:18.816481
2026042104014488,HDHPC,58,22,50,230.6,11530.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:22.614187
2026042104014521,HDHPC,52,22,480,230.6,110688.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:33.848447
2026042104014562,HDHPC,40,62,200,231.0,46200.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 14:52:45.836111
2026042104014627,HDHPC,48,50,2500,230.9,577250.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:53:06.373016
2026042104014670,HDHPC,91,50,500,230.9,115450.0,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:53:20.299512
2026042104014671,HDHPC,91,41,500,230.9,115450.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-21 14:53:20.300023
2026042104014692,HDHPC,91,56,870,230.9,200883.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.049861
2026042104014693,HDHPC,1,56,1000,230.9,230900.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.050970
2026042104014694,HDHPC,58,56,30,230.7,6921.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.051846
2026042104014695,HDHPC,84,56,1000,230.7,230700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.052639
2026042104014696,HDHPC,45,56,300,230.7,69210.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.053421
2026042104014697,HDHPC,52,56,520,230.6,119912.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.054197
2026042104014698,HDHPC,58,56,25,230.6,5765.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.054989
2026042104014699,HDHPC,35,56,200,230.6,46120.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.055768
2026042104014700,HDHPC,36,56,55,230.6,12683.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:25.056560
