contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104012419,NGPL,17,34,100,448.0,44800.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939247
2026042104012420,NGPL,51,34,100,448.0,44800.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939344
2026042104012421,NGPL,21,34,500,448.0,224000.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939423
2026042104012422,NGPL,66,34,1621,448.0,726208.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939488
2026042104012568,NGPL,66,58,379,448.0,169792.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:43:27.826883
2026042104012569,NGPL,40,58,121,448.0,54208.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:43:27.827339
2026042104012581,NGPL,40,56,379,448.0,169792.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:31.929958
2026042104012582,NGPL,4,56,7621,448.0,3414208.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:31.930953
2026042104012640,NGPL,4,29,1000,448.0,448000.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:43:53.541669
2026042104012672,NGPL,54,29,100,448.1,44810.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:44:10.350705
2026042104012673,NGPL,4,29,900,448.0,403200.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:44:10.351157
2026042104012752,NGPL,4,63,10,448.0,4480.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:44:35.741037
2026042104012811,NGPL,16,54,30,448.1,13443.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:44:54.690731
2026042104012874,NGPL,57,58,10,450.0,4500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:45:02.811179
2026042104012906,NGPL,4,56,200,448.0,89600.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:45:10.886291
2026042104012955,NGPL,4,58,269,448.0,120512.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:21.448244
2026042104012956,NGPL,59,58,200,448.0,89600.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:45:21.448724
2026042104012957,NGPL,80,58,31,448.0,13888.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:45:21.448942
2026042104012963,NGPL,80,40,269,448.0,120512.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-21 14:45:25.483359
2026042104012964,NGPL,49,40,100,448.0,44800.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:45:25.484280
2026042104012965,NGPL,35,40,120,448.0,53760.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:45:25.484938
2026042104012966,NGPL,35,40,50,448.0,22400.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:45:25.485599
2026042104012967,NGPL,1,40,50,448.0,22400.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-21 14:45:25.486259
2026042104012968,NGPL,18,40,20,448.0,8960.0,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-21 14:45:25.486915
2026042104012969,NGPL,39,40,91,448.0,40768.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:45:25.487562
2026042104013014,NGPL,25,54,20,448.0,8960.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-21 14:45:36.967589
2026042104013019,NGPL,25,58,280,448.0,125440.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:45:46.344450
2026042104013020,NGPL,38,58,100,448.0,44800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:46.344938
2026042104013021,NGPL,35,58,50,448.0,22400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:46.345151
2026042104013022,NGPL,49,58,70,448.0,31360.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:46.345365
2026042104013054,NGPL,49,58,155,448.0,69440.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:54.666083
2026042104013055,NGPL,56,58,30,448.0,13440.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:54.667002
2026042104013056,NGPL,36,58,225,448.0,100800.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:54.667653
2026042104013083,NGPL,36,22,110,448.0,49280.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:46:01.723926
2026042104013191,NGPL,36,53,400,448.0,179200.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:46:31.351742
2026042104013307,NGPL,36,84,265,448.0,118720.0,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:47:25.075381
2026042104013308,NGPL,47,84,25,448.0,11200.0,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:47:25.076340
2026042104013309,NGPL,5,84,350,448.0,156800.0,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:47:25.077125
2026042104013383,NGPL,54,41,100,448.1,44810.0,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:47:46.981099
2026042104013431,NGPL,5,26,650,448.0,291200.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556133
2026042104013432,NGPL,43,26,100,448.0,44800.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556213
2026042104013433,NGPL,47,26,100,448.0,44800.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556280
2026042104013434,NGPL,58,26,400,448.0,179200.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556366
2026042104013435,NGPL,94,26,500,448.0,224000.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-21 14:47:57.556428
2026042104013436,NGPL,13,26,500,448.0,224000.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:47:57.556491
2026042104013437,NGPL,58,26,500,447.9,223950.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556554
2026042104013438,NGPL,25,26,100,447.6,44760.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:47:57.556614
2026042104013439,NGPL,22,26,500,447.5,223750.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556726
2026042104013440,NGPL,51,26,1550,447.5,693625.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556799
2026042104013441,NGPL,8,26,500,447.5,223750.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556880
2026042104013442,NGPL,74,26,300,447.1,134130.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-21 14:47:57.556942
2026042104013443,NGPL,58,26,280,447.0,125160.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:47:57.557007
2026042104013479,NGPL,58,47,220,447.0,98340.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:48:11.942042
2026042104013480,NGPL,43,47,705,447.0,315135.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:48:11.942942
2026042104013481,NGPL,17,47,20,447.0,8940.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:48:11.943663
2026042104013482,NGPL,35,47,55,447.0,24585.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:48:11.944404
2026042104013528,NGPL,35,17,145,447.0,64815.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:48:27.620109
2026042104013529,NGPL,68,17,50,447.0,22350.0,Elite Stock House Limited,ABC Securities Private Limited,2026-04-21 14:48:27.620557
2026042104013530,NGPL,56,17,10,447.0,4470.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:48:27.620780
2026042104013531,NGPL,1,17,50,447.0,22350.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:48:27.620991
2026042104013532,NGPL,58,17,80,447.0,35760.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:48:27.621198
2026042104013533,NGPL,48,17,100,446.6,44660.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-21 14:48:27.621419
2026042104013534,NGPL,48,17,1565,446.1,698146.5,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-21 14:48:27.621631
2026042104013818,NGPL,57,58,10,448.0,4480.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:49:30.209370
2026042104013829,NGPL,34,42,24,447.0,10728.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 14:49:32.421877
2026042104014109,NGPL,44,58,500,447.1,223550.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:31.419842
2026042104014110,NGPL,34,58,176,447.0,78672.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:50:31.419964
2026042104014111,NGPL,58,58,100,447.0,44700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:31.419995
2026042104014112,NGPL,39,58,59,447.0,26373.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:31.420019
2026042104014113,NGPL,39,58,165,447.0,73755.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:31.420044
2026042104014313,NGPL,60,58,42,448.0,18816.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-21 14:51:29.405280
2026042104014314,NGPL,60,1,20,449.0,8980.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-21 14:51:29.405754
2026042104014315,NGPL,60,16,500,449.0,224500.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-21 14:51:29.405970
2026042104014316,NGPL,60,58,40,449.5,17980.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-21 14:51:29.406179
2026042104014317,NGPL,60,65,2000,449.6,899200.0,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-21 14:51:29.406398
2026042104014318,NGPL,60,44,1232,449.7,554030.4,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:51:29.406608
2026042104014329,NGPL,60,56,166,449.7,74650.2,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:51:35.285607
2026042104014330,NGPL,44,56,34,447.2,15204.8,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:51:35.286060
2026042104014449,NGPL,54,45,50,447.5,22375.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:52:19.623179
2026042104014601,NGPL,62,45,50,447.5,22375.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:52:59.283405
2026042104014687,NGPL,62,38,50,447.5,22375.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:23.025591
2026042104014688,NGPL,51,38,100,447.4,44740.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:23.026065
2026042104014689,NGPL,44,38,40,447.2,17888.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:23.026277
2026042104014780,NGPL,46,34,100,448.0,44800.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:43.912707
2026042104014992,NGPL,46,14,300,448.0,134400.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:54:48.285931
2026042104015070,NGPL,46,41,500,448.0,224000.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:55:05.656820
2026042104015077,NGPL,46,25,600,448.0,268800.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:55:07.211602
2026042104015078,NGPL,4,25,10,448.0,4480.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:55:07.212079
2026042104015079,NGPL,13,25,437,448.0,195776.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-21 14:55:07.212305
2026042104015148,NGPL,13,35,27,448.0,12096.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:55:20.076326
2026042104015156,NGPL,60,25,159,448.8,71359.2,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-21 14:55:22.240212
2026042104015157,NGPL,60,51,70,449.0,31430.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-21 14:55:22.240683
2026042104015158,NGPL,60,51,500,449.0,224500.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-21 14:55:22.240918
2026042104015159,NGPL,60,65,800,449.5,359600.0,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-21 14:55:22.241146
2026042104015283,NGPL,58,77,10,449.8,4498.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:55:51.763584
2026042104015284,NGPL,58,77,490,449.9,220451.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:55:51.763640
2026042104015333,NGPL,33,45,100,449.6,44960.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:06.618393
2026042104015334,NGPL,60,45,150,449.5,67425.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:56:06.619355
2026042104015360,NGPL,60,6,160,449.5,71920.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-21 14:56:10.894983
2026042104015362,NGPL,98,77,90,449.9,40491.0,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:56:11.478596
2026042104015381,NGPL,60,19,161,449.5,72369.5,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:56:18.100650
2026042104015406,NGPL,4,19,100,449.5,44950.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:56:24.408686
2026042104015437,NGPL,4,95,10,449.0,4490.0,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:56:31.548572
2026042104015463,NGPL,74,95,100,448.7,44870.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:56:33.860663
2026042104015533,NGPL,13,19,139,448.1,62285.9,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:56:48.139989
2026042104015568,NGPL,46,39,100,448.5,44850.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:57:00.994670
2026042104015606,NGPL,46,83,500,448.5,224250.0,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:57:07.313948
2026042104015607,NGPL,13,83,161,448.1,72144.1,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2026-04-21 14:57:07.314943
2026042104015608,NGPL,13,83,36,448.0,16128.0,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2026-04-21 14:57:07.315646
2026042104015609,NGPL,58,83,100,448.0,44800.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-21 14:57:07.316324
2026042104015610,NGPL,58,83,150,448.0,67200.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-21 14:57:07.316981
2026042104015611,NGPL,91,83,49,448.0,21952.0,Citizens Share Broker Limited,Sanima Securities Limited,2026-04-21 14:57:07.317639
2026042104015612,NGPL,66,83,80,448.0,35840.0,Miyo Securities Pvt Ltd,Sanima Securities Limited,2026-04-21 14:57:07.318296
2026042104015613,NGPL,32,83,10,448.0,4480.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-21 14:57:07.318965
2026042104015614,NGPL,39,83,3914,448.0,1753472.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:57:07.319637
2026042104015678,NGPL,17,49,20,448.5,8970.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:57:23.050517
2026042104015679,NGPL,39,49,30,448.0,13440.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:57:23.050987
2026042104015698,NGPL,39,14,1000,448.0,448000.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:57:25.693271
2026042104015704,NGPL,39,95,500,448.0,224000.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:57:26.264892
2026042104015755,NGPL,59,95,100,448.7,44870.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-21 14:57:34.775084
2026042104015800,NGPL,39,66,2000,448.0,896000.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:57:40.273688
2026042104015920,NGPL,49,95,40,448.7,17948.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:58:03.400258
2026042104015921,NGPL,49,26,460,448.7,206402.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:58:03.401194
2026042104015960,NGPL,74,46,100,448.1,44810.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-21 14:58:11.523361
2026042104016012,NGPL,58,26,10,448.7,4487.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:58:18.999225
2026042104016014,NGPL,59,26,30,448.7,13461.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:58:19.047846
2026042104016095,NGPL,4,10,10,449.0,4490.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:58:36.064048
2026042104016096,NGPL,59,10,10,448.7,4487.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-21 14:58:36.064552
2026042104016183,NGPL,82,10,480,448.7,215376.0,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,2026-04-21 14:58:50.346504
2026042104016184,NGPL,82,66,410,449.8,184418.0,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-21 14:58:50.346982
2026042104016185,NGPL,82,77,2920,449.9,1313708.0,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-21 14:58:50.347380
2026042104016186,NGPL,82,34,1000,450.0,450000.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-21 14:58:50.347674
2026042104016187,NGPL,82,34,190,450.0,85500.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-21 14:58:50.347923
2026042104016212,NGPL,38,19,400,449.0,179600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:58:55.287263
2026042104016257,NGPL,38,1,100,449.0,44900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-21 14:59:07.212570
2026042104016340,NGPL,4,1,50,449.0,22450.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-21 14:59:15.515731
2026042104016381,NGPL,8,49,50,448.5,22425.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:21.226064
2026042104016422,NGPL,21,1,50,449.0,22450.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-21 14:59:26.601525
2026042104016423,NGPL,21,47,450,449.0,202050.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:59:26.601973
2026042104016555,NGPL,5,47,550,449.0,246950.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:59:31.726552
2026042104016556,NGPL,5,58,50,449.0,22450.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:31.726960
2026042104016557,NGPL,5,32,400,449.9,179960.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:59:31.727197
2026042104016586,NGPL,1,49,100,449.0,44900.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.044909
2026042104016587,NGPL,8,49,50,448.5,22425.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.045347
2026042104016588,NGPL,62,49,10,448.3,4483.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.045566
2026042104016589,NGPL,58,49,10,448.2,4482.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.045790
2026042104016590,NGPL,36,49,38,448.2,17031.6,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.046010
2026042104016591,NGPL,74,49,200,448.1,89620.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.046245
2026042104016592,NGPL,38,49,592,448.1,265275.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:59:34.046469
2026042104016604,NGPL,38,46,408,448.1,182824.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:59:35.036909
2026042104016605,NGPL,39,46,50,448.1,22405.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:59:35.037371
2026042104016606,NGPL,39,46,3348,448.0,1499904.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:59:35.037600
2026042104016717,NGPL,1,35,50,448.3,22415.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:47.299996
2026042104016718,NGPL,38,35,150,448.1,67215.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:47.300442
2026042104016719,NGPL,39,35,208,448.0,93184.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:47.300661
2026042104016720,NGPL,39,35,1592,448.0,713216.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:47.300881
2026042104016799,NGPL,101,66,500,449.0,224500.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-21 14:59:55.995427
2026042104016800,NGPL,101,21,500,449.0,224500.0,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,2026-04-21 14:59:55.995532
2026042104016858,NGPL,4,8,50,448.1,22405.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:59:58.540515
2026042104016859,NGPL,32,8,30,448.1,13443.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:59:58.540995
2026042104016860,NGPL,39,8,24,448.0,10752.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:59:58.541268
