contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101050240,KBL,57,97,50,220.5,11025.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.807533
2026042101050241,KBL,49,97,160,220.5,35280.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.807926
2026042101050242,KBL,22,97,100,220.5,22050.0,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.808337
2026042101050243,KBL,49,97,300,220.5,66150.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.808729
2026042101050244,KBL,46,97,300,220.4,66120.0,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.809123
2026042101050245,KBL,32,97,890,220.3,196067.0,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.809516
2026042101050246,KBL,58,97,50,220.3,11015.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.809904
2026042101050247,KBL,32,97,10,220.3,2203.0,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.810297
2026042101050248,KBL,99,97,1000,220.3,220300.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.810686
2026042101050249,KBL,58,97,50,220.3,11015.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.811078
2026042101050250,KBL,32,97,1000,220.2,220200.0,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.811463
2026042101050251,KBL,34,97,1900,220.2,418380.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.811852
2026042101050252,KBL,94,97,1000,220.2,220200.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.812248
2026042101050253,KBL,26,97,1000,220.2,220200.0,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.812633
2026042101050254,KBL,98,97,300,220.1,66030.0,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.813016
2026042101050255,KBL,14,97,500,220.1,110050.0,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.813406
2026042101050256,KBL,34,97,1000,220.1,220100.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.813788
2026042101050257,KBL,42,97,500,220.1,110050.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.814182
2026042101050258,KBL,41,97,1000,220.1,220100.0,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.814563
2026042101050259,KBL,5,97,100,220.1,22010.0,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.814947
2026042101050260,KBL,87,97,1000,220.1,220100.0,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.815338
2026042101050261,KBL,60,97,500,220.1,110050.0,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.815752
2026042101050262,KBL,57,97,50,220.0,11000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.816143
2026042101050263,KBL,57,97,200,220.0,44000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.816528
2026042101050264,KBL,57,97,99,220.0,21780.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.816907
2026042101050265,KBL,94,97,500,220.0,110000.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.817295
2026042101050266,KBL,33,97,500,220.0,110000.0,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.817672
2026042101050267,KBL,47,97,400,220.0,88000.0,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.818054
2026042101050268,KBL,26,97,246,220.0,54120.0,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.818434
2026042101050298,KBL,32,58,30,220.1,6603.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:51.751495
2026042101050311,KBL,58,80,200,220.7,44140.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-21 14:55:53.179130
2026042101050386,KBL,13,80,80,220.7,17656.0,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,2026-04-21 14:56:03.463629
2026042101050387,KBL,13,49,170,220.8,37536.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:56:03.465107
2026042101050536,KBL,21,11,50,220.3,11015.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:56:28.782532
2026042101050537,KBL,58,11,100,220.2,22020.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:56:28.783223
2026042101050538,KBL,32,11,970,220.1,213497.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:56:28.783601
2026042101050539,KBL,54,11,360,220.1,79236.0,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:56:28.783974
2026042101050556,KBL,54,58,500,220.1,110050.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:56:31.636756
2026042101050615,KBL,57,49,80,220.8,17664.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-21 14:56:38.246957
2026042101050616,KBL,57,58,20,221.0,4420.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:56:38.248381
2026042101050636,KBL,42,58,65,221.0,14365.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:56:40.930298
2026042101050637,KBL,42,19,135,221.0,29835.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:56:40.930353
2026042101050804,KBL,38,19,25,220.3,5507.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:13.343606
2026042101050805,KBL,58,19,500,220.3,110150.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:13.344251
2026042101050881,KBL,58,19,10,220.3,2203.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:23.336488
2026042101050964,KBL,34,94,100,220.2,22020.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-21 14:57:31.394156
2026042101050965,KBL,58,94,20,220.2,4404.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-21 14:57:31.395613
2026042101050966,KBL,54,94,878,220.1,193247.8,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-21 14:57:31.397298
2026042101050967,KBL,46,19,45,220.3,9913.5,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:31.539559
2026042101051030,KBL,58,19,70,220.3,15421.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:40.055827
2026042101051045,KBL,6,19,80,220.3,17624.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:41.151915
2026042101051052,KBL,50,19,735,220.3,161920.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:57:42.079250
2026042101051053,KBL,50,14,50,220.3,11015.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:57:42.080737
2026042101051108,KBL,38,49,1000,220.7,220700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:57:45.352206
2026042101051119,KBL,50,58,10,220.5,2205.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:46.902684
2026042101051121,KBL,38,49,210,220.7,46347.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:57:47.005897
2026042101051122,KBL,38,32,590,220.8,130272.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-21 14:57:47.007259
2026042101051185,KBL,50,58,105,220.5,23152.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:53.868418
2026042101051186,KBL,54,58,262,220.1,57666.2,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:53.869960
2026042101051187,KBL,16,58,133,220.1,29273.3,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:53.871124
2026042101051215,KBL,38,32,210,220.8,46368.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-21 14:57:57.414577
2026042101051216,KBL,38,44,1790,220.9,395411.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:57:57.415235
2026042101051467,KBL,45,25,450,220.8,99360.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:58:27.437783
2026042101051478,KBL,38,25,50,220.8,11040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-21 14:58:28.711905
2026042101051479,KBL,38,44,410,220.9,90569.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:58:28.712542
2026042101051480,KBL,38,41,500,221.0,110500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-21 14:58:28.712959
2026042101051481,KBL,38,33,500,221.0,110500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:58:28.713347
2026042101051482,KBL,38,1,500,221.0,110500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-21 14:58:28.713753
2026042101051490,KBL,38,14,40,221.0,8840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:58:29.582965
2026042101051528,KBL,38,62,384,220.5,84672.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:58:35.285254
2026042101051529,KBL,38,56,26,220.9,5743.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:58:35.285944
2026042101051628,KBL,74,56,100,220.9,22090.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:58:46.511133
2026042101051726,KBL,57,56,100,220.9,22090.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:58:56.759178
2026042101051751,KBL,58,56,150,220.9,33135.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:59:00.045126
2026042101051766,KBL,3,56,24,220.9,5301.6,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:59:01.819146
2026042101051767,KBL,3,58,500,220.9,110450.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:01.819791
2026042101051862,KBL,38,14,15,221.0,3315.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:59:10.556213
2026042101051875,KBL,49,14,145,221.0,32045.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:59:11.698107
2026042101051937,KBL,49,58,25,221.0,5525.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:17.358302
2026042101052010,KBL,49,34,20,221.0,4420.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:59:18.728621
2026042101052029,KBL,58,85,60,221.5,13290.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-21 14:59:20.308568
2026042101052053,KBL,6,85,100,221.5,22150.0,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-21 14:59:21.611908
2026042101052122,KBL,49,39,400,221.0,88400.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:59:24.973100
2026042101052227,KBL,74,85,37,221.5,8195.5,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2026-04-21 14:59:31.166191
2026042101052234,KBL,58,85,10,221.5,2215.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-21 14:59:32.093021
2026042101052532,KBL,22,16,1000,221.1,221100.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:59:50.148982
2026042101052533,KBL,49,16,410,221.0,90610.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:59:50.150483
2026042101052534,KBL,53,16,100,221.0,22100.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:59:50.151696
2026042101052535,KBL,57,16,490,221.0,108290.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-21 14:59:50.152893
2026042101052546,KBL,50,58,300,221.4,66420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:51.217705
2026042101052554,KBL,32,85,200,221.5,44300.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-21 14:59:52.277629
2026042101052560,KBL,10,85,453,221.5,100339.5,Pragyan Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-21 14:59:52.773292
