contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104011901,SSHL,33,32,79,220.2,17395.8,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:55.306065
2026042104011902,SSHL,34,32,50,220.2,11010.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:38:55.306140
2026042104011903,SSHL,50,32,321,220.1,70652.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:55.306249
2026042104011987,SSHL,49,28,30,220.9,6627.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:39:49.105727
2026042104012032,SSHL,45,28,200,220.9,44180.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:40:16.739425
2026042104012110,SSHL,19,32,500,220.3,110150.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-21 14:41:03.079135
2026042104012111,SSHL,58,32,130,220.3,28639.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.080408
2026042104012112,SSHL,45,32,50,220.2,11010.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.081350
2026042104012113,SSHL,43,32,280,220.2,61656.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.082260
2026042104012114,SSHL,34,32,50,220.2,11010.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-21 14:41:03.083194
2026042104012115,SSHL,50,32,179,220.1,39397.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.084121
2026042104012116,SSHL,48,32,1000,220.1,220100.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-21 14:41:03.085037
2026042104012117,SSHL,14,32,200,220.1,44020.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.085952
2026042104012118,SSHL,42,32,296,220.1,65149.6,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:41:03.086875
2026042104012189,SSHL,42,16,19,220.1,4181.9,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:41:29.689692
2026042104012190,SSHL,49,16,100,220.1,22010.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:41:29.690920
2026042104012191,SSHL,16,16,1000,220.1,220100.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:41:29.691879
2026042104012192,SSHL,34,16,1000,220.1,220100.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 14:41:29.692790
2026042104012226,SSHL,48,16,18,220.1,3961.8,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:41:45.486663
2026042104012227,SSHL,48,6,82,220.8,18105.6,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:41:45.487216
2026042104012243,SSHL,51,3,150,220.0,33000.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:41:55.243077
2026042104012260,SSHL,51,38,100,220.0,22000.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:42:05.447581
2026042104012268,SSHL,51,35,150,220.0,33000.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:42:10.840887
2026042104012269,SSHL,6,35,500,220.0,110000.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:42:10.842069
2026042104012270,SSHL,68,35,311,220.0,68420.0,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:42:10.842971
2026042104012278,SSHL,52,16,100,220.1,22010.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:42:13.726039
2026042104012369,SSHL,62,16,200,220.1,44020.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-21 14:42:27.876664
2026042104012374,SSHL,68,29,189,220.0,41580.0,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.332372
2026042104012375,SSHL,6,29,10,220.0,2200.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.332947
2026042104012376,SSHL,50,29,1000,220.0,220000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.333245
2026042104012377,SSHL,58,29,10,220.0,2200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.333549
2026042104012378,SSHL,57,29,50,220.0,11000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.333838
2026042104012379,SSHL,49,29,200,220.0,44000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.334129
2026042104012380,SSHL,41,29,35,220.0,7700.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.334426
2026042104012381,SSHL,36,29,200,220.0,44000.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.334714
2026042104012382,SSHL,3,29,806,220.0,177320.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:42:29.334999
2026042104012402,SSHL,36,16,20,220.1,4402.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:42:35.676580
2026042104012435,SSHL,54,16,214,220.1,47101.4,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:42:48.297591
2026042104012460,SSHL,22,16,10,220.1,2201.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:42:54.206387
2026042104012468,SSHL,26,16,156,220.1,34335.6,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:42:56.204529
2026042104012511,SSHL,26,10,244,220.1,53704.4,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.276126
2026042104012512,SSHL,3,10,194,220.0,42680.0,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.276686
2026042104012513,SSHL,58,10,15,220.0,3300.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.276985
2026042104012514,SSHL,25,10,500,220.0,110000.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.277271
2026042104012515,SSHL,80,10,200,220.0,44000.0,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.277555
2026042104012516,SSHL,45,10,20,220.0,4400.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.277831
2026042104012517,SSHL,29,10,30,220.0,6600.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.278114
2026042104012518,SSHL,34,10,797,220.0,175340.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-21 14:43:04.278405
2026042104012521,SSHL,34,6,200,220.0,44000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-21 14:43:07.373827
2026042104012525,SSHL,35,6,18,220.8,3974.4,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:43:10.220662
2026042104012545,SSHL,96,35,10,220.0,2200.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:43:20.128337
2026042104012546,SSHL,51,35,55,220.0,12100.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:43:20.128950
2026042104012556,SSHL,51,18,45,220.0,9900.0,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:43:24.173136
2026042104012557,SSHL,58,18,19,220.0,4180.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:43:24.174357
2026042104012558,SSHL,7,18,36,220.0,7920.0,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:43:24.175202
2026042104012612,SSHL,58,28,233,220.9,51469.7,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:43:39.702527
2026042104012613,SSHL,58,17,297,220.9,65607.3,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:43:39.703650
2026042104012639,SSHL,7,13,50,220.0,11000.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:43:50.485168
2026042104012670,SSHL,7,90,100,220.0,22000.0,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,2026-04-21 14:44:09.133653
2026042104012677,SSHL,7,52,314,220.0,69080.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:44:11.759561
2026042104012678,SSHL,49,52,286,220.0,62920.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:44:11.760813
2026042104012794,SSHL,41,22,200,220.1,44020.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:44:49.271657
2026042104012795,SSHL,49,22,910,220.0,200200.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:44:49.272221
2026042104012807,SSHL,49,32,400,220.0,88000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:44:53.236178
2026042104012819,SSHL,38,57,500,220.1,110050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.512253
2026042104012820,SSHL,49,57,404,220.0,88880.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.512878
2026042104012821,SSHL,51,57,50,220.0,11000.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.513169
2026042104012822,SSHL,39,57,100,220.0,22000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.513483
2026042104012823,SSHL,37,57,600,220.0,132000.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.513774
2026042104012824,SSHL,44,57,20,220.0,4400.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.514060
2026042104012825,SSHL,33,57,600,220.0,132000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.514434
2026042104012826,SSHL,22,57,300,220.0,66000.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.514730
2026042104012827,SSHL,58,57,48,220.0,10560.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.515002
2026042104012828,SSHL,34,57,500,220.0,110000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:44:56.515286
2026042104012829,SSHL,19,57,30,220.0,6600.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-21 14:44:56.515580
2026042104012830,SSHL,38,57,250,220.0,55000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.515855
2026042104012831,SSHL,10,57,278,220.0,61160.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:44:56.516129
2026042104012881,SSHL,10,45,222,220.0,48840.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:45:06.552923
2026042104012882,SSHL,58,45,1400,220.0,308000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:45:06.553031
2026042104012883,SSHL,57,45,431,220.0,94820.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:45:06.553103
2026042104013070,SSHL,41,51,10,220.1,2201.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:45:56.976676
2026042104013071,SSHL,33,51,988,220.1,217458.8,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:45:56.977805
2026042104013087,SSHL,58,58,70,220.2,15414.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:03.333698
2026042104013088,SSHL,58,16,330,220.8,72864.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:46:03.333765
2026042104013090,SSHL,48,16,10,220.8,2208.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:46:04.209684
2026042104013124,SSHL,39,17,35,220.7,7724.5,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:46:17.793666
2026042104013197,SSHL,17,17,200,220.7,44140.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:46:31.686304
2026042104013269,SSHL,58,49,500,220.6,110300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:47:11.652281
2026042104013318,SSHL,58,58,50,220.5,11025.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:47:27.029010
2026042104013372,SSHL,16,14,400,220.2,88080.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:47:42.120554
2026042104013373,SSHL,34,14,500,220.2,110100.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 14:47:42.121097
2026042104013374,SSHL,33,14,12,220.1,2641.2,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:47:42.121426
2026042104013375,SSHL,45,14,88,220.1,19368.8,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:47:42.121717
2026042104013386,SSHL,57,58,100,220.5,22050.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:47:49.247060
2026042104013499,SSHL,45,88,112,220.1,24651.2,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-21 14:48:19.648779
2026042104013500,SSHL,49,88,688,220.1,151428.8,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-21 14:48:19.649391
2026042104013525,SSHL,49,38,312,220.1,68671.2,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:48:25.144638
2026042104013578,SSHL,34,38,100,220.1,22010.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:48:40.445716
2026042104013622,SSHL,58,38,20,220.1,4402.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:48:53.177691
2026042104013665,SSHL,49,38,67,220.1,14746.7,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:48:59.317990
2026042104013694,SSHL,41,38,501,220.1,110270.1,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:49:03.803249
2026042104013720,SSHL,41,32,55,220.1,12105.5,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-21 14:49:08.763421
2026042104013761,SSHL,41,17,32,220.1,7043.2,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-21 14:49:21.713625
2026042104013762,SSHL,21,17,436,220.1,95963.6,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-21 14:49:21.714153
2026042104013816,SSHL,21,49,30,220.1,6603.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:49:29.580638
2026042104013817,SSHL,21,95,505,220.1,111150.5,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-21 14:49:30.174206
2026042104013819,SSHL,21,36,29,220.1,6382.9,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-21 14:49:30.923714
2026042104013820,SSHL,6,36,100,220.1,22010.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:49:30.924327
2026042104013821,SSHL,42,36,229,220.1,50402.9,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 14:49:30.924618
2026042104013822,SSHL,45,36,70,220.1,15407.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:49:30.925235
2026042104013880,SSHL,57,7,69,220.0,15180.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.117414
2026042104013881,SSHL,59,7,380,220.0,83600.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.118093
2026042104013882,SSHL,22,7,200,220.0,44000.0,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.118512
2026042104013883,SSHL,59,7,20,220.0,4400.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.118883
2026042104013884,SSHL,58,7,1000,220.0,220000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.119153
2026042104013885,SSHL,35,7,90,220.0,19800.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.119426
2026042104013886,SSHL,65,7,100,220.0,22000.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.119686
2026042104013887,SSHL,69,7,500,220.0,110000.0,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.119947
2026042104013888,SSHL,50,7,500,220.0,110000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.120206
2026042104013889,SSHL,58,7,90,220.0,19800.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.120465
2026042104013890,SSHL,52,7,500,220.0,110000.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.120723
2026042104013891,SSHL,43,7,1000,220.0,220000.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.120979
2026042104013892,SSHL,57,7,100,220.0,22000.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.121232
2026042104013893,SSHL,46,7,50,220.0,11000.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.121493
2026042104013894,SSHL,58,7,200,220.0,44000.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.121747
2026042104013895,SSHL,58,7,20,220.0,4400.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.121997
2026042104013896,SSHL,38,7,181,220.0,39820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:49:43.122252
2026042104013920,SSHL,38,16,19,220.0,4180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:48.157235
2026042104013921,SSHL,68,16,100,220.0,22000.0,Elite Stock House Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:48.157806
2026042104013922,SSHL,33,16,441,220.0,97020.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:48.158090
2026042104013923,SSHL,33,34,199,220.0,43780.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423700
2026042104013924,SSHL,58,34,1000,220.0,220000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423760
2026042104013925,SSHL,52,34,200,220.0,44000.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423788
2026042104013926,SSHL,17,34,127,220.0,27940.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423830
2026042104013927,SSHL,17,34,100,220.0,22000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423865
2026042104013928,SSHL,58,34,374,220.0,82280.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:48.423904
2026042104013966,SSHL,58,58,526,220.0,115720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.725286
2026042104013967,SSHL,25,58,50,220.0,11000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.726371
2026042104013968,SSHL,42,58,20,220.0,4400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.727131
2026042104013969,SSHL,34,58,300,220.0,66000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.727894
2026042104013970,SSHL,91,58,50,220.0,11000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.728663
2026042104013971,SSHL,34,58,95,220.0,20900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.729416
2026042104013972,SSHL,45,58,300,220.0,66000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.730150
2026042104013973,SSHL,45,58,50,220.0,11000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.730900
2026042104013974,SSHL,38,58,10,220.0,2200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.731640
2026042104013975,SSHL,45,58,300,220.0,66000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.732402
2026042104013976,SSHL,25,58,155,220.0,34100.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.733140
2026042104013977,SSHL,5,58,144,220.0,31680.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:49:51.733895
2026042104013989,SSHL,5,48,300,220.0,66000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:49:57.710956
2026042104014038,SSHL,5,44,47,220.0,10340.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:50:13.004950
2026042104014117,SSHL,5,32,14,220.0,3080.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.821049
2026042104014118,SSHL,54,32,250,220.0,55000.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.822138
2026042104014119,SSHL,49,32,250,220.0,55000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.823046
2026042104014120,SSHL,58,32,200,220.0,44000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.823891
2026042104014121,SSHL,48,32,50,220.0,11000.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-21 14:50:34.824721
2026042104014122,SSHL,49,32,80,220.0,17600.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.825562
2026042104014123,SSHL,17,32,200,220.0,44000.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:50:34.826398
2026042104014124,SSHL,47,32,50,220.0,11000.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.827212
2026042104014125,SSHL,35,32,100,220.0,22000.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.827902
2026042104014126,SSHL,94,32,500,220.0,110000.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-21 14:50:34.828162
2026042104014127,SSHL,50,32,306,220.0,67320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:34.828438
2026042104014147,SSHL,34,36,100,220.1,22010.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:50:37.710242
2026042104014150,SSHL,50,32,194,220.0,42680.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:50:44.445631
2026042104014151,SSHL,18,32,100,220.0,22000.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:50:44.446716
2026042104014255,SSHL,58,32,19,220.0,4180.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:51:10.013824
2026042104014267,SSHL,45,32,50,220.0,11000.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:51:10.771931
2026042104014271,SSHL,11,32,300,220.0,66000.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-21 14:51:13.021390
2026042104014281,SSHL,19,32,1337,220.0,294140.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-21 14:51:15.180490
2026042104014282,SSHL,19,32,663,220.0,145860.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-21 14:51:15.180999
2026042104014284,SSHL,42,14,500,219.5,109750.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:51:15.223881
2026042104014290,SSHL,42,1,100,219.5,21950.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:51:17.585199
2026042104014357,SSHL,43,32,17,220.0,3740.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:51:42.129156
2026042104014403,SSHL,28,39,20,219.6,4392.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:52:05.208647
2026042104014404,SSHL,22,39,20,219.6,4392.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:52:05.209119
2026042104014504,SSHL,22,38,80,219.6,17568.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.269789
2026042104014505,SSHL,58,38,30,219.6,6588.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.270357
2026042104014506,SSHL,42,38,640,219.5,140480.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.270652
2026042104014507,SSHL,58,38,766,219.5,168137.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.270908
2026042104014508,SSHL,42,38,50,219.5,10975.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:32.271175
