contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101024454,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:44:29.430095
2026042101024456,HBL,3,45,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:44:31.023186
2026042101024485,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:44:44.720052
2026042101024497,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:44:49.701739
2026042101024596,HBL,3,46,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:45:32.174949
2026042101024760,HBL,8,68,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 12:46:13.263231
2026042101024791,HBL,8,42,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:46:33.247418
2026042101024980,HBL,8,35,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:47:29.016619
2026042101025003,HBL,8,45,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:47:41.158738
2026042101025031,HBL,8,35,400,209.1,83640.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:48:09.053184
2026042101025039,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:48:10.466912
2026042101025040,HBL,58,26,20,209.5,4190.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 12:48:10.467895
2026042101025082,HBL,8,56,500,209.1,104550.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:48:28.745434
2026042101025135,HBL,8,34,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:48:58.769339
2026042101025192,HBL,8,38,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:49:09.480001
2026042101025273,HBL,8,49,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:49:53.738888
2026042101025286,HBL,8,58,10,209.1,2091.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:49:58.834102
2026042101025292,HBL,8,32,20,209.1,4182.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 12:50:04.615342
2026042101025293,HBL,49,32,25,209.1,5227.5,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 12:50:04.616296
2026042101025294,HBL,3,32,955,209.0,199595.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 12:50:04.617004
2026042101025330,HBL,3,38,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:50:22.504432
2026042101025338,HBL,3,49,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:50:30.253428
2026042101025368,HBL,3,41,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 12:50:32.713008
2026042101025375,HBL,3,52,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 12:50:37.946228
2026042101025389,HBL,3,48,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 12:50:47.180708
2026042101025410,HBL,3,32,1011,209.0,211299.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 12:50:55.357718
2026042101025453,HBL,3,1,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-21 12:51:05.151615
2026042101025463,HBL,3,57,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 12:51:11.504405
2026042101025465,HBL,3,11,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 12:51:12.828161
2026042101025467,HBL,3,49,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:51:14.463042
2026042101025511,HBL,58,42,10,209.4,2094.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:51:32.267983
2026042101025520,HBL,3,42,59,209.0,12331.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:51:35.290232
2026042101025521,HBL,1,42,202,209.0,42218.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 12:51:35.290658
2026042101025533,HBL,1,14,10,209.0,2090.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 12:51:36.314513
2026042101025622,HBL,1,44,10,209.0,2090.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:52:16.406737
2026042101025626,HBL,1,7,10,209.0,2090.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:52:18.627917
2026042101025693,HBL,1,38,10,209.0,2090.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:52:41.437892
2026042101025723,HBL,1,91,10,209.0,2090.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-21 12:52:59.129402
2026042101025744,HBL,1,58,10,209.0,2090.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:53:10.426838
2026042101025750,HBL,1,62,10,209.0,2090.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-21 12:53:13.996977
2026042101025860,HBL,1,57,10,209.0,2090.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-21 12:53:37.896916
2026042101025869,HBL,1,25,10,209.0,2090.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-21 12:53:45.152404
2026042101025888,HBL,1,49,10,209.0,2090.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:53:49.782762
2026042101025889,HBL,1,38,10,209.0,2090.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:53:50.685041
2026042101025909,HBL,1,49,10,209.0,2090.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:54:01.865417
2026042101025971,HBL,1,8,10,209.0,2090.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-21 12:54:34.726452
2026042101025996,HBL,1,36,10,209.0,2090.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-21 12:54:42.932868
2026042101026004,HBL,1,32,10,209.0,2090.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 12:54:45.743823
2026042101026020,HBL,1,58,10,209.0,2090.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:54:58.387915
2026042101026058,HBL,1,58,10,209.0,2090.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:55:15.658552
2026042101026125,HBL,1,42,10,209.0,2090.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 12:55:28.615793
2026042101026195,HBL,57,57,10,209.1,2091.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-21 12:55:57.360985
2026042101026197,HBL,57,7,10,209.1,2091.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 12:55:58.857780
2026042101026238,HBL,57,19,10,209.1,2091.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-21 12:56:19.844987
2026042101026239,HBL,57,38,10,209.1,2091.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:56:20.286633
2026042101026240,HBL,57,7,10,209.1,2091.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 12:56:20.367019
2026042101026280,HBL,57,42,10,209.1,2091.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 12:56:41.240650
2026042101026297,HBL,57,7,10,209.1,2091.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 12:56:43.566597
2026042101026299,HBL,57,7,10,209.1,2091.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-21 12:56:45.636681
2026042101026364,HBL,57,13,20,209.1,4182.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-21 12:56:54.083499
2026042101026365,HBL,1,13,48,209.0,10032.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 12:56:54.084561
2026042101026480,HBL,1,7,10,209.0,2090.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:57:05.661310
2026042101026499,HBL,1,96,10,209.0,2090.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-21 12:57:12.223039
2026042101026505,HBL,1,44,10,209.0,2090.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:57:13.885762
2026042101026541,HBL,1,34,10,209.0,2090.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 12:57:27.057312
2026042101026598,HBL,1,7,10,209.0,2090.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:57:32.640608
2026042101026601,HBL,1,26,10,209.0,2090.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 12:57:35.055004
2026042101026616,HBL,1,45,10,209.0,2090.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:57:45.679679
2026042101026634,HBL,1,34,10,209.0,2090.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 12:57:51.614448
2026042101026643,HBL,1,26,10,209.0,2090.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 12:57:57.768181
2026042101026658,HBL,1,42,10,209.0,2090.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 12:58:06.524595
2026042101026665,HBL,1,26,10,209.0,2090.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 12:58:09.488836
2026042101026681,HBL,1,26,10,209.0,2090.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 12:58:19.701349
2026042101026686,HBL,1,7,10,209.0,2090.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:58:20.141212
2026042101026694,HBL,1,1,240,209.0,50160.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-21 12:58:25.929795
2026042101026695,HBL,58,1,2,209.0,418.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-21 12:58:25.930341
2026042101026701,HBL,53,35,10,209.0,2090.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:58:29.843477
2026042101026704,HBL,52,26,10,209.0,2090.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-21 12:58:33.352670
2026042101026716,HBL,52,7,10,209.0,2090.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:58:41.673665
2026042101026740,HBL,52,58,10,209.0,2090.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 12:58:55.228240
2026042101026749,HBL,52,26,10,209.0,2090.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-21 12:58:55.757776
2026042101026753,HBL,52,56,10,209.0,2090.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:58:58.646044
2026042101026762,HBL,52,7,10,209.0,2090.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-21 12:59:02.249216
2026042101026775,HBL,8,26,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 12:59:08.579812
2026042101026778,HBL,8,77,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 12:59:11.240980
2026042101026800,HBL,8,91,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 12:59:22.711999
2026042101026801,HBL,8,6,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 12:59:23.428909
2026042101026803,HBL,8,7,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:59:23.945300
2026042101026866,HBL,8,7,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:59:51.424562
2026042101026922,HBL,8,7,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:00:14.688763
2026042101026996,HBL,8,7,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:00:42.162428
2026042101027030,HBL,8,32,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 13:00:59.360181
2026042101027046,HBL,8,58,10,209.0,2090.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:01:07.691781
2026042101027049,HBL,7,49,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:01:11.432197
2026042101027051,HBL,32,34,10,209.0,2090.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:01:13.464423
2026042101027069,HBL,32,7,10,209.0,2090.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:01:28.076301
2026042101027132,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:01:59.047546
2026042101027224,HBL,32,38,10,209.0,2090.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:02:30.901424
2026042101027271,HBL,57,42,10,209.1,2091.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 13:02:52.957329
2026042101027272,HBL,57,45,10,209.1,2091.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:02:52.957780
2026042101027273,HBL,57,58,10,209.1,2091.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 13:02:52.958084
2026042101027348,HBL,32,49,10,209.0,2090.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:03:25.026423
2026042101027440,HBL,32,42,10,209.0,2090.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 13:03:48.835142
2026042101027564,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:04:32.645244
2026042101027591,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:04:44.606994
2026042101027604,HBL,32,74,10,209.0,2090.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 13:04:56.591923
2026042101027611,HBL,32,7,10,209.0,2090.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:05:00.584903
2026042101027716,HBL,32,7,10,209.0,2090.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:05:31.479077
2026042101027739,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:05:43.817722
2026042101027923,HBL,32,37,10,209.0,2090.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-21 13:06:31.225895
2026042101027941,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:06:37.906650
2026042101028022,HBL,32,57,10,209.0,2090.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 13:07:11.096146
2026042101028029,HBL,32,10,10,209.0,2090.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 13:07:13.790939
2026042101028092,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:07:45.191747
2026042101028094,HBL,32,57,10,209.0,2090.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 13:07:47.398430
2026042101028097,HBL,32,47,10,209.0,2090.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 13:07:49.298373
2026042101028123,HBL,32,45,10,209.0,2090.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:07:59.114572
2026042101028130,HBL,32,49,10,209.0,2090.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:08:00.788223
2026042101029365,HBL,32,4,10,209.0,2090.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 13:09:07.543144
2026042101029519,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:09:43.358183
2026042101029548,HBL,32,34,10,209.0,2090.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:09:52.792926
2026042101029620,HBL,32,29,10,209.0,2090.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:10:12.669922
2026042101029629,HBL,32,14,10,209.0,2090.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:10:17.154781
2026042101029690,HBL,32,45,10,209.0,2090.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:10:34.384092
2026042101029707,HBL,32,47,10,209.0,2090.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 13:10:39.175716
2026042101030183,HBL,26,57,10,209.1,2091.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-21 13:11:16.214382
2026042101030184,HBL,26,21,10,209.2,2092.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 13:11:16.215446
2026042101030185,HBL,26,42,10,209.2,2092.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-21 13:11:16.216238
2026042101030186,HBL,26,36,10,209.2,2092.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-21 13:11:16.217013
2026042101030187,HBL,26,35,10,209.3,2093.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:11:16.217808
2026042101030188,HBL,26,46,10,209.4,2094.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 13:11:16.218586
2026042101030189,HBL,26,62,10,209.4,2094.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-21 13:11:16.219385
2026042101030227,HBL,32,58,10,209.0,2090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:11:30.641951
2026042101030297,HBL,32,22,10,209.0,2090.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 13:11:54.821339
2026042101030351,HBL,32,16,10,209.0,2090.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 13:12:18.173751
2026042101030353,HBL,32,36,10,209.0,2090.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 13:12:21.412464
2026042101030437,HBL,50,35,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:13:05.141782
2026042101030489,HBL,50,19,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:13:19.541252
2026042101030551,HBL,50,40,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 13:13:34.280510
2026042101030623,HBL,50,11,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:13:55.946028
2026042101030668,HBL,49,26,15,209.5,3142.5,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:14:13.735967
2026042101030754,HBL,50,38,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:14:46.229357
2026042101030836,HBL,50,42,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:15:10.248063
2026042101030877,HBL,50,52,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:15:27.736437
2026042101030912,HBL,50,46,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 13:15:36.778971
2026042101030937,HBL,50,29,17,209.1,3554.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:15:45.452920
2026042101030938,HBL,58,26,10,209.5,2095.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:15:47.324340
2026042101030943,HBL,50,54,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 13:15:48.782276
2026042101031007,HBL,50,6,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:16:06.820736
2026042101031018,HBL,50,49,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:16:12.364389
2026042101031266,HBL,50,38,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:17:51.257917
2026042101031354,HBL,50,38,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:18:14.846226
2026042101031362,HBL,50,34,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:18:16.835748
2026042101031507,HBL,5,8,10,209.3,2093.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 13:19:26.037692
2026042101031510,HBL,50,89,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,2026-04-21 13:19:26.213318
2026042101031574,HBL,50,58,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:19:48.074328
2026042101031685,HBL,50,49,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:20:18.409270
2026042101031686,HBL,50,11,100,209.1,20910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:20:18.620385
2026042101031703,HBL,50,58,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:20:32.375427
2026042101031706,HBL,50,58,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:20:33.733186
2026042101031710,HBL,50,19,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:20:34.919406
2026042101031870,HBL,50,52,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 13:21:24.185235
2026042101031879,HBL,50,8,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 13:21:27.009905
2026042101031894,HBL,50,7,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 13:21:32.367047
2026042101031964,HBL,32,26,30,209.5,6285.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 13:22:09.187451
2026042101032115,HBL,51,26,17,209.5,3561.5,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:23:12.493589
2026042101032134,HBL,50,48,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:23:16.558773
2026042101032136,HBL,54,26,68,209.5,14246.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 13:23:18.872231
2026042101032137,HBL,54,34,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:23:18.873387
2026042101032138,HBL,54,50,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:23:18.874235
2026042101032235,HBL,54,51,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 13:23:55.868531
2026042101032271,HBL,54,48,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:24:08.934312
2026042101032278,HBL,54,48,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 13:24:12.513625
2026042101032301,HBL,54,58,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:24:23.897864
2026042101032418,HBL,54,58,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:25:15.175895
2026042101032427,HBL,54,59,10,209.5,2095.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:25:15.756582
2026042101032452,HBL,50,39,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 13:25:34.932981
2026042101032501,HBL,50,45,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:25:57.481146
2026042101032548,HBL,49,25,30,209.9,6297.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 13:26:09.999310
2026042101032639,HBL,58,75,10,209.5,2095.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 13:27:00.120930
2026042101032673,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:27:17.894634
2026042101032675,HBL,58,6,10,209.5,2095.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:27:19.935623
2026042101032739,HBL,58,36,10,209.5,2095.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 13:27:47.685355
