contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104001323,NHPC,101,58,2000,305.1,610200.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-21 11:34:34.096205
2026042104001324,NHPC,72,58,1000,305.1,305100.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-21 11:34:34.097198
2026042104001354,NHPC,50,70,240,305.0,73200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:35:24.202350
2026042104001355,NHPC,57,70,38,305.0,11590.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-21 11:35:24.203352
2026042104001370,NHPC,77,70,20,305.0,6100.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-21 11:35:56.804973
2026042104001426,NHPC,47,70,200,305.0,61000.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:37:31.935801
2026042104001448,NHPC,67,58,2000,305.0,610000.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-21 11:38:31.082869
2026042104001460,NHPC,58,62,10,306.0,3060.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:39:02.660886
2026042104001461,NHPC,58,70,240,306.0,73440.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 11:39:02.661411
2026042104001477,NHPC,32,58,500,305.1,152550.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:39:26.263810
2026042104001535,NHPC,58,58,10,306.0,3060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:40:54.111347
2026042104001536,NHPC,57,58,10,306.0,3060.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 11:40:54.244132
2026042104001542,NHPC,35,58,150,306.0,45900.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:41:00.319589
2026042104001552,NHPC,58,39,1000,306.9,306900.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 11:41:20.837433
2026042104001634,NHPC,58,62,10,307.4,3074.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:43:27.554324
2026042104001686,NHPC,38,56,50,307.5,15375.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:44:08.619491
2026042104001689,NHPC,11,56,50,307.5,15375.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:44:16.464465
2026042104001690,NHPC,11,58,50,307.8,15390.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-21 11:44:16.465628
2026042104001702,NHPC,58,35,20,307.4,6148.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:44:26.753154
2026042104001703,NHPC,52,35,30,307.4,9222.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:44:26.754340
2026042104001727,NHPC,52,70,10,307.4,3074.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-21 11:44:41.417568
2026042104001728,NHPC,21,70,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-21 11:44:41.418132
2026042104001735,NHPC,48,70,250,307.0,76750.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-21 11:44:47.937822
2026042104001770,NHPC,26,70,190,307.0,58330.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-21 11:45:50.341158
2026042104001771,NHPC,26,28,20,307.0,6140.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-21 11:45:50.341714
2026042104001823,NHPC,42,35,10,307.0,3070.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:46:36.315068
2026042104001824,NHPC,47,35,61,306.2,18678.2,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:46:36.316266
2026042104001838,NHPC,26,62,10,307.7,3077.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-21 11:46:52.933363
2026042104001839,NHPC,26,58,170,307.8,52326.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:46:52.934701
2026042104001846,NHPC,58,58,40,307.8,12312.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:47:02.908167
2026042104001852,NHPC,26,58,10,307.8,3078.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:47:09.889666
2026042104001855,NHPC,14,58,240,307.8,73872.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:47:14.187957
2026042104001867,NHPC,14,46,10,307.8,3078.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:47:29.860098
2026042104001871,NHPC,14,46,100,307.5,30750.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:47:38.873939
2026042104001902,NHPC,14,46,40,307.5,12300.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:48:02.337091
2026042104001908,NHPC,58,70,30,307.1,9213.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 11:48:07.806367
2026042104001909,NHPC,14,70,540,307.0,165780.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-21 11:48:07.807704
2026042104001911,NHPC,17,70,500,307.0,153500.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-21 11:48:10.961583
2026042104001915,NHPC,77,70,930,307.0,285510.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-21 11:48:16.106149
2026042104001916,NHPC,77,70,70,307.0,21490.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-21 11:48:16.836383
2026042104001927,NHPC,44,70,930,307.0,285510.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:48:24.841360
2026042104001945,NHPC,57,29,500,307.4,153700.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-21 11:48:48.702082
2026042104001946,NHPC,57,46,500,307.5,153750.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 11:48:48.702145
2026042104001975,NHPC,14,46,110,307.5,33825.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:49:05.985790
2026042104001976,NHPC,44,36,470,307.0,144290.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 11:49:07.604893
2026042104001977,NHPC,29,36,500,307.0,153500.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-21 11:49:07.606369
2026042104001978,NHPC,48,36,30,307.0,9210.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-21 11:49:07.607726
2026042104001979,NHPC,48,13,130,307.0,39910.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 11:49:07.758551
2026042104001988,NHPC,58,49,50,307.4,15370.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:49:39.000381
2026042104001992,NHPC,45,49,80,307.4,24592.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:49:48.151840
2026042104001996,NHPC,14,49,15,307.4,4611.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:49:59.536425
2026042104002007,NHPC,42,49,59,307.4,18136.6,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 11:50:20.118277
2026042104002017,NHPC,59,45,100,307.4,30740.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:44.273458
2026042104002021,NHPC,42,45,941,307.3,289169.3,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:49.176261
2026042104002022,NHPC,58,45,200,307.3,61460.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:49.176883
2026042104002023,NHPC,58,45,40,307.2,12288.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:49.177325
2026042104002024,NHPC,77,45,1119,307.2,343756.8,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:49.177662
2026042104002026,NHPC,13,45,250,307.4,76850.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:51.261646
2026042104002027,NHPC,51,45,185,307.4,56869.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:53.817080
2026042104002028,NHPC,85,45,1465,307.4,450341.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:50:54.172973
2026042104002038,NHPC,77,46,240,307.5,73800.0,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 11:51:05.239613
2026042104002039,NHPC,77,34,700,307.5,215250.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:51:05.894148
2026042104002058,NHPC,77,58,550,307.5,169125.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:51:28.651501
2026042104002063,NHPC,35,70,100,307.6,30760.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:51:38.765736
2026042104002064,NHPC,77,70,2391,307.5,735232.5,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-21 11:51:38.766359
2026042104002065,NHPC,58,70,500,307.5,153750.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 11:51:38.766689
2026042104002066,NHPC,85,70,2009,307.4,617566.6,Capital Hub P. Ltd,Infinity Securities Limited,2026-04-21 11:51:38.767014
2026042104002067,NHPC,49,62,10,307.9,3079.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 11:51:40.018745
2026042104002099,NHPC,21,32,13,307.9,4002.7,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-21 11:52:07.781851
2026042104002100,NHPC,21,21,400,307.9,123160.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 11:52:07.782502
2026042104002101,NHPC,21,29,87,307.9,26787.3,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:52:07.783061
2026042104002105,NHPC,48,45,1840,307.0,564880.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:52:15.768029
2026042104002106,NHPC,49,45,50,307.0,15350.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:52:15.768784
2026042104002107,NHPC,21,45,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:52:15.769158
2026042104002109,NHPC,58,45,20,307.0,6140.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:52:17.908168
2026042104002112,NHPC,56,45,40,307.0,12280.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:52:21.524652
2026042104002113,NHPC,56,29,50,307.9,15395.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:52:21.525275
2026042104002129,NHPC,58,38,1000,307.0,307000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:52:40.599959
2026042104002148,NHPC,36,29,10,307.9,3079.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:52:54.799431
2026042104002198,NHPC,36,70,10,307.0,3070.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-21 11:53:46.197997
2026042104002206,NHPC,60,70,950,307.0,291650.0,Nagarik Stock Dealer ,Infinity Securities Limited,2026-04-21 11:53:57.412975
2026042104002207,NHPC,91,52,1000,306.6,306600.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-21 11:53:58.312387
2026042104002240,NHPC,91,29,500,306.6,153300.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:54:21.985096
2026042104002246,NHPC,101,66,274,306.5,83981.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-21 11:54:27.926559
2026042104002247,NHPC,47,66,439,306.2,134421.8,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 11:54:27.927989
2026042104002248,NHPC,42,66,200,306.2,61240.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-21 11:54:27.928997
2026042104002249,NHPC,85,66,1087,306.2,332839.4,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,2026-04-21 11:54:27.929989
2026042104002256,NHPC,66,29,50,306.6,15330.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-21 11:54:38.048737
2026042104002262,NHPC,85,70,439,306.2,134421.8,Capital Hub P. Ltd,Infinity Securities Limited,2026-04-21 11:54:44.096357
2026042104002263,NHPC,58,70,500,306.0,153000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.097663
2026042104002264,NHPC,22,70,1000,306.0,306000.0,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.098673
2026042104002265,NHPC,42,70,100,306.0,30600.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.099660
2026042104002266,NHPC,42,70,260,306.0,79560.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.100652
2026042104002267,NHPC,58,70,2000,306.0,612000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.101664
2026042104002268,NHPC,38,70,100,306.0,30600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-21 11:54:44.102650
2026042104002273,NHPC,49,70,25,306.0,7650.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-21 11:54:50.001730
2026042104002276,NHPC,70,70,300,306.0,91800.0,Infinity Securities Limited,Infinity Securities Limited,2026-04-21 11:54:52.311351
2026042104002294,NHPC,6,70,10,306.0,3060.0,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-21 11:55:18.660048
2026042104002304,NHPC,91,38,450,305.2,137340.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:55:23.648160
2026042104002307,NHPC,91,29,550,305.2,167860.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:55:27.220803
2026042104002308,NHPC,60,29,1900,305.1,579690.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-21 11:55:27.221529
2026042104002332,NHPC,60,62,100,305.1,30510.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-21 11:55:53.039257
2026042104002333,NHPC,7,62,500,305.0,152500.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 11:55:53.040620
2026042104002334,NHPC,49,62,350,305.0,106750.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 11:55:53.041639
2026042104002335,NHPC,16,62,50,305.0,15250.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 11:55:53.042660
2026042104002336,NHPC,5,62,100,305.0,30500.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 11:55:53.043650
2026042104002337,NHPC,58,62,100,305.0,30500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:55:53.044651
2026042104002338,NHPC,48,62,300,304.2,91260.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 11:55:53.045050
2026042104002361,NHPC,35,38,200,304.0,60800.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 11:56:02.638149
2026042104002404,NHPC,35,45,100,304.0,30400.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.603523
2026042104002405,NHPC,38,45,65,304.0,19760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.604184
2026042104002406,NHPC,48,45,50,304.0,15200.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.604552
2026042104002407,NHPC,45,45,500,304.0,152000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.604965
2026042104002408,NHPC,34,45,900,304.0,273600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.605328
2026042104002409,NHPC,50,45,15,304.0,4560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.605722
2026042104002410,NHPC,58,45,50,304.0,15200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.606086
2026042104002411,NHPC,58,45,320,304.0,97280.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:56:26.606459
2026042104002456,NHPC,58,45,480,304.0,145920.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:57:10.908261
2026042104002457,NHPC,35,45,115,304.0,34960.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:57:10.908880
2026042104002458,NHPC,60,45,705,304.0,214320.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:57:10.909262
2026042104002459,NHPC,60,29,295,304.0,89680.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.726388
2026042104002460,NHPC,38,29,50,304.0,15200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.727720
2026042104002461,NHPC,1,29,50,303.3,15165.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.728997
2026042104002462,NHPC,47,29,100,303.2,30320.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.730138
2026042104002463,NHPC,35,29,10,303.1,3031.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.731251
2026042104002464,NHPC,35,29,525,303.0,159075.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.731811
2026042104002465,NHPC,7,29,100,303.0,30300.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.732148
2026042104002466,NHPC,35,29,500,303.0,151500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.732486
2026042104002467,NHPC,58,29,100,303.0,30300.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.732832
2026042104002468,NHPC,65,29,300,303.0,90900.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.733168
2026042104002469,NHPC,56,29,66,303.0,19998.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.733500
2026042104002470,NHPC,42,29,100,303.0,30300.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.733866
2026042104002471,NHPC,42,29,100,303.0,30300.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.734205
2026042104002472,NHPC,47,29,125,303.0,37875.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.734535
2026042104002473,NHPC,14,29,10,303.0,3030.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.734879
2026042104002474,NHPC,16,29,5000,303.0,1515000.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.735244
2026042104002475,NHPC,60,29,1620,303.0,490860.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.735584
2026042104002476,NHPC,58,29,250,303.0,75750.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:12.735942
2026042104002477,NHPC,34,29,500,303.0,151500.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:13.552737
2026042104002487,NHPC,45,29,150,303.0,45450.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:19.356171
2026042104002488,NHPC,57,29,49,303.0,14847.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-21 11:57:20.163031
2026042104002498,NHPC,57,58,101,303.0,30603.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 11:57:30.914139
2026042104002499,NHPC,13,58,200,302.2,60440.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 11:57:30.914183
2026042104002500,NHPC,28,58,699,302.1,211167.9,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:57:30.914218
2026042104002502,NHPC,19,62,10,304.9,3049.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-21 11:57:36.740641
2026042104002626,NHPC,58,62,10,305.3,3053.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:59:57.202584
2026042104002627,NHPC,58,62,10,305.4,3054.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:59:57.202636
2026042104002628,NHPC,58,62,10,305.5,3055.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 11:59:57.202672
2026042104002631,NHPC,42,58,40,304.0,12160.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:00:02.834608
2026042104002632,NHPC,52,58,760,303.2,230432.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 12:00:02.834644
2026042104002743,NHPC,21,58,20,303.4,6068.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:02:34.371076
2026042104002803,NHPC,58,45,10,304.8,3048.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:03:08.518599
2026042104002863,NHPC,42,29,230,304.0,69920.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 12:04:28.994190
2026042104002887,NHPC,58,29,123,304.0,37392.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 12:04:54.834262
2026042104002888,NHPC,58,46,90,304.0,27360.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:04:54.835860
