Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,4351,2025081101022491,SBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,4110,380.0,1561800.0,2025-08-11 14:57:36.694831
2025-08-11,4350,2025081101022492,SBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,890,380.0,338200.0,2025-08-11 14:57:36.695238
2025-08-11,4106,2025081101022553,SBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,110,380.0,41800.0,2025-08-11 14:57:47.190201
2025-08-11,1289,2025081101023153,SBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,379.0,37900.0,2025-08-11 14:59:32.604700
2025-08-11,708,2025081101023270,SBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,379.0,37900.0,2025-08-11 14:59:44.038195
2025-08-11,333,2025081101023325,SBL,Secured Securities Ltd.,Capital Max Securities Ltd,200,379.0,75800.0,2025-08-11 14:59:53.047075
2025-08-11,332,2025081101023326,SBL,Capital Max Securities Ltd,Capital Max Securities Ltd,180,379.0,68220.0,2025-08-11 14:59:53.047293
2025-08-11,331,2025081101023327,SBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,378.5,26495.0,2025-08-11 14:59:53.047391
2025-08-11,330,2025081101023328,SBL,Roadshow securities limited,Capital Max Securities Ltd,50,378.5,18925.0,2025-08-11 14:59:53.047484
2025-08-11,33,2025081101023395,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,379.0,37900.0,2025-08-11 14:59:59.288560
