Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,38444,2025081104013429,AHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,297.6,11904.0,2025-08-11 13:48:02.292948
2025-08-11,38443,2025081104013430,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,226,297.2,67167.2,2025-08-11 13:48:02.293486
2025-08-11,38442,2025081104013431,AHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,297.2,11888.0,2025-08-11 13:48:02.293792
2025-08-11,37055,2025081104013711,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,53,298.0,15794.0,2025-08-11 13:51:56.972383
2025-08-11,37054,2025081104013712,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-08-11 13:51:56.973159
2025-08-11,36603,2025081104013814,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,40,298.0,11920.0,2025-08-11 13:53:20.076551
2025-08-11,36459,2025081104013844,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,298.0,8940.0,2025-08-11 13:53:47.021932
2025-08-11,35709,2025081104013990,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,127,299.9,38087.3,2025-08-11 13:56:00.976837
2025-08-11,35394,2025081104014041,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,873,299.9,261812.7,2025-08-11 13:57:08.748475
2025-08-11,35160,2025081104014085,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,300.0,4500.0,2025-08-11 13:57:51.510472
2025-08-11,35159,2025081104014086,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,300.0,15000.0,2025-08-11 13:57:51.510863
2025-08-11,35158,2025081104014087,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,192,300.0,57600.0,2025-08-11 13:57:51.511046
2025-08-11,35157,2025081104014088,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,43,300.0,12900.0,2025-08-11 13:57:51.511416
2025-08-11,34480,2025081104014197,AHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,300.0,90000.0,2025-08-11 13:59:57.635506
2025-08-11,34430,2025081104014203,AHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,86,300.0,25800.0,2025-08-11 14:00:06.307748
2025-08-11,34381,2025081104014216,AHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,295.0,295.0,2025-08-11 14:00:18.784544
2025-08-11,34083,2025081104014288,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,52,299.9,15594.8,2025-08-11 14:01:25.687503
2025-08-11,34048,2025081104014299,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-11 14:01:36.781998
2025-08-11,33576,2025081104014415,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-11 14:03:28.866570
2025-08-11,33568,2025081104014419,AHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,21,300.0,6300.0,2025-08-11 14:03:31.022016
2025-08-11,33567,2025081104014420,AHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,179,300.0,53700.0,2025-08-11 14:03:31.022458
2025-08-11,32945,2025081104014602,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,75,299.9,22492.5,2025-08-11 14:05:27.571647
2025-08-11,32528,2025081104014687,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,299.9,14995.0,2025-08-11 14:06:40.247606
2025-08-11,32401,2025081104014712,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1600,298.1,476960.0,2025-08-11 14:07:03.797823
2025-08-11,32400,2025081104014713,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,330,298.0,98340.0,2025-08-11 14:07:03.798247
2025-08-11,32399,2025081104014714,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2000,298.0,596000.0,2025-08-11 14:07:03.798435
2025-08-11,32398,2025081104014715,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,298.0,89400.0,2025-08-11 14:07:03.798611
2025-08-11,32397,2025081104014716,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,298.0,104300.0,2025-08-11 14:07:03.798785
2025-08-11,32396,2025081104014717,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,298.0,20860.0,2025-08-11 14:07:03.798959
2025-08-11,32395,2025081104014718,AHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,298.0,5960.0,2025-08-11 14:07:03.799132
2025-08-11,31257,2025081104014988,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-08-11 14:09:52.956656
2025-08-11,31188,2025081104015008,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,224,298.0,66752.0,2025-08-11 14:10:09.153739
2025-08-11,30875,2025081104015067,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,163,298.0,48574.0,2025-08-11 14:10:59.318986
2025-08-11,30491,2025081104015176,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,297.8,59560.0,2025-08-11 14:12:04.697285
2025-08-11,30490,2025081104015177,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,175,297.7,52097.5,2025-08-11 14:12:04.697736
2025-08-11,30489,2025081104015178,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,297.7,37212.5,2025-08-11 14:12:04.697928
2025-08-11,30488,2025081104015179,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,297.5,14577.5,2025-08-11 14:12:04.698109
2025-08-11,29968,2025081104015313,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,651,297.5,193672.5,2025-08-11 14:13:53.096545
2025-08-11,29967,2025081104015314,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,160,297.2,47552.0,2025-08-11 14:13:53.097015
2025-08-11,29966,2025081104015315,AHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,297.1,54369.3,2025-08-11 14:13:53.097248
2025-08-11,29820,2025081104015361,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,43,298.0,12814.0,2025-08-11 14:14:12.441110
2025-08-11,29819,2025081104015362,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,299.8,74950.0,2025-08-11 14:14:12.441193
2025-08-11,29818,2025081104015363,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,299.9,62079.3,2025-08-11 14:14:12.441232
2025-08-11,29811,2025081104015365,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,317,297.1,94180.7,2025-08-11 14:14:14.506226
2025-08-11,29810,2025081104015366,AHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,593,297.1,176180.3,2025-08-11 14:14:14.506676
2025-08-11,29459,2025081104015466,AHPC,Sipla Securities Private Limited,Prabhu Stock Market Limited,407,297.1,120919.7,2025-08-11 14:15:07.800069
2025-08-11,29458,2025081104015467,AHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,280,297.1,83188.0,2025-08-11 14:15:07.800531
2025-08-11,29457,2025081104015468,AHPC,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,263,297.0,78111.0,2025-08-11 14:15:07.800713
2025-08-11,27140,2025081104015978,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,299.0,2990.0,2025-08-11 14:21:28.454507
2025-08-11,26509,2025081104016114,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-11 14:23:09.627546
2025-08-11,25325,2025081104016378,AHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,390,299.0,116610.0,2025-08-11 14:26:12.065112
2025-08-11,25324,2025081104016379,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,299.0,29900.0,2025-08-11 14:26:12.066073
2025-08-11,25323,2025081104016380,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,299.8,17988.0,2025-08-11 14:26:12.066701
2025-08-11,24541,2025081104016539,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,299.8,8994.0,2025-08-11 14:28:18.087998
2025-08-11,24101,2025081104016623,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.8,29980.0,2025-08-11 14:29:31.317748
2025-08-11,23990,2025081104016654,AHPC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-11 14:29:41.245017
2025-08-11,23879,2025081104016688,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,298.0,298000.0,2025-08-11 14:30:01.429227
2025-08-11,23523,2025081104016820,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,923,297.6,274684.8,2025-08-11 14:30:50.769385
2025-08-11,23518,2025081104016821,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,299.8,2998.0,2025-08-11 14:30:51.728009
2025-08-11,21713,2025081104017322,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,330,298.0,98340.0,2025-08-11 14:34:55.591982
2025-08-11,21712,2025081104017323,AHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,450,298.0,134100.0,2025-08-11 14:34:55.592843
2025-08-11,21570,2025081104017356,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,103,298.0,30694.0,2025-08-11 14:35:11.256869
2025-08-11,21451,2025081104017394,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,447,298.0,133206.0,2025-08-11 14:35:27.201006
2025-08-11,21026,2025081104017534,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,298.0,2980.0,2025-08-11 14:36:21.574564
2025-08-11,20845,2025081104017560,AHPC,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,299.1,2991.0,2025-08-11 14:36:48.979630
2025-08-11,20251,2025081104017726,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,297.1,2971.0,2025-08-11 14:38:04.586607
2025-08-11,19610,2025081104017896,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,67,297.1,19905.7,2025-08-11 14:39:16.694679
2025-08-11,19609,2025081104017897,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,297.1,2971.0,2025-08-11 14:39:16.695102
2025-08-11,19608,2025081104017898,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,123,297.1,36543.3,2025-08-11 14:39:16.695298
2025-08-11,19047,2025081104018076,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,297.5,89250.0,2025-08-11 14:40:08.702088
2025-08-11,18681,2025081104018185,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,177,297.1,52586.7,2025-08-11 14:40:45.216308
2025-08-11,18680,2025081104018186,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,297.1,14855.0,2025-08-11 14:40:45.217164
2025-08-11,18679,2025081104018187,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,444,297.1,131912.4,2025-08-11 14:40:45.217757
2025-08-11,18678,2025081104018188,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,297.1,297100.0,2025-08-11 14:40:45.218327
2025-08-11,18677,2025081104018189,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,297.1,26739.0,2025-08-11 14:40:45.218909
2025-08-11,18676,2025081104018190,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,737,297.0,218889.0,2025-08-11 14:40:45.219491
2025-08-11,18675,2025081104018191,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,297.0,148500.0,2025-08-11 14:40:45.220033
2025-08-11,18215,2025081104018283,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,297.1,26739.0,2025-08-11 14:41:30.786761
2025-08-11,17741,2025081104018438,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1410,297.1,418911.0,2025-08-11 14:42:08.282280
2025-08-11,17740,2025081104018439,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,10,297.1,2971.0,2025-08-11 14:42:08.283162
2025-08-11,17739,2025081104018440,AHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,75,297.0,22275.0,2025-08-11 14:42:08.283745
2025-08-11,17738,2025081104018441,AHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,25,297.0,7425.0,2025-08-11 14:42:08.284336
2025-08-11,17737,2025081104018442,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,297.0,5940.0,2025-08-11 14:42:08.284907
2025-08-11,17736,2025081104018443,AHPC,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,460,297.0,136620.0,2025-08-11 14:42:08.285482
2025-08-11,17468,2025081104018520,AHPC,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,540,297.0,160380.0,2025-08-11 14:42:32.841552
2025-08-11,17467,2025081104018521,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,50,297.0,14850.0,2025-08-11 14:42:32.842002
2025-08-11,17466,2025081104018522,AHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,50,297.0,14850.0,2025-08-11 14:42:32.842195
2025-08-11,17465,2025081104018523,AHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,240,297.0,71280.0,2025-08-11 14:42:32.842485
2025-08-11,17464,2025081104018524,AHPC,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,120,297.0,35640.0,2025-08-11 14:42:32.842697
2025-08-11,17306,2025081104018560,AHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,180,297.0,53460.0,2025-08-11 14:42:50.531034
2025-08-11,17305,2025081104018561,AHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,320,297.0,95040.0,2025-08-11 14:42:50.531489
2025-08-11,17257,2025081104018567,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-08-11 14:42:53.883288
2025-08-11,17184,2025081104018577,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.0,59400.0,2025-08-11 14:42:57.454055
2025-08-11,17154,2025081104018584,AHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,297.0,136620.0,2025-08-11 14:43:02.172600
2025-08-11,17153,2025081104018585,AHPC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,99,297.0,29403.0,2025-08-11 14:43:02.173049
2025-08-11,16835,2025081104018676,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,297.1,237680.0,2025-08-11 14:43:25.686656
2025-08-11,15874,2025081104018940,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,297.1,594200.0,2025-08-11 14:44:48.227876
2025-08-11,15465,2025081104019010,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,297.1,59420.0,2025-08-11 14:45:17.077102
2025-08-11,14861,2025081104019160,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,297.1,14855.0,2025-08-11 14:46:02.883066
2025-08-11,14435,2025081104019268,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,297.1,29710.0,2025-08-11 14:46:31.430488
2025-08-11,14368,2025081104019287,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,297.8,59560.0,2025-08-11 14:46:36.024571
2025-08-11,14367,2025081104019288,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,210,297.9,62559.0,2025-08-11 14:46:36.024977
2025-08-11,14366,2025081104019289,AHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,297.9,148950.0,2025-08-11 14:46:36.025167
2025-08-11,14365,2025081104019290,AHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,426,298.0,126948.0,2025-08-11 14:46:36.025364
2025-08-11,14030,2025081104019428,AHPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,299.0,2990.0,2025-08-11 14:46:59.055900
2025-08-11,14017,2025081104019437,AHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,264,298.0,78672.0,2025-08-11 14:46:59.454829
2025-08-11,13306,2025081104019661,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,77,297.7,22922.9,2025-08-11 14:47:46.527969
2025-08-11,12918,2025081104019765,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,297.1,297100.0,2025-08-11 14:48:17.147579
2025-08-11,12284,2025081104019989,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,297.2,14860.0,2025-08-11 14:49:03.026081
2025-08-11,12283,2025081104019990,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,297.1,14855.0,2025-08-11 14:49:03.026509
2025-08-11,12006,2025081104020072,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,297.1,6833.3,2025-08-11 14:49:22.234589
2025-08-11,11996,2025081104020073,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,72,297.1,21391.2,2025-08-11 14:49:22.727531
2025-08-11,10769,2025081104020417,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,297.6,5952.0,2025-08-11 14:50:58.233219
2025-08-11,10121,2025081104020552,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,297.2,148600.0,2025-08-11 14:51:51.747166
2025-08-11,9653,2025081104020729,AHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1130,297.2,335836.0,2025-08-11 14:52:22.328964
2025-08-11,9652,2025081104020730,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1234,297.1,366621.4,2025-08-11 14:52:22.329879
2025-08-11,9484,2025081104020800,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,297.2,29720.0,2025-08-11 14:52:33.780373
2025-08-11,9469,2025081104020803,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,297.2,29720.0,2025-08-11 14:52:34.850560
2025-08-11,9328,2025081104020839,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,80,297.6,23808.0,2025-08-11 14:52:43.943793
2025-08-11,9327,2025081104020840,AHPC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,297.8,35736.0,2025-08-11 14:52:43.944262
2025-08-11,8331,2025081104021179,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,297.3,14865.0,2025-08-11 14:53:53.454539
2025-08-11,8330,2025081104021180,AHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.2,29720.0,2025-08-11 14:53:53.455025
2025-08-11,8329,2025081104021181,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,297.1,103985.0,2025-08-11 14:53:53.455351
2025-08-11,8306,2025081104021190,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,250,297.1,74275.0,2025-08-11 14:53:54.180271
2025-08-11,8110,2025081104021236,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,297.1,59420.0,2025-08-11 14:54:11.155301
2025-08-11,8041,2025081104021253,AHPC,Linch Stock Market Ltd.,Elite Stock House Limited,30,297.2,8916.0,2025-08-11 14:54:17.961996
2025-08-11,8040,2025081104021254,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,470,297.1,139637.0,2025-08-11 14:54:17.962426
2025-08-11,8039,2025081104021255,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,297.1,89130.0,2025-08-11 14:54:18.094812
2025-08-11,7997,2025081104021265,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,297.5,29750.0,2025-08-11 14:54:21.887845
2025-08-11,7996,2025081104021266,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,297.1,118840.0,2025-08-11 14:54:21.888324
2025-08-11,7173,2025081104021498,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,884,297.1,262636.4,2025-08-11 14:55:11.412857
2025-08-11,7065,2025081104021526,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,297.1,29710.0,2025-08-11 14:55:16.514615
2025-08-11,6898,2025081104021567,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,290,297.1,86159.0,2025-08-11 14:55:26.562703
2025-08-11,6743,2025081104021633,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,297.3,5946.0,2025-08-11 14:55:35.477757
2025-08-11,6742,2025081104021634,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,480,297.3,142704.0,2025-08-11 14:55:35.477884
2025-08-11,6672,2025081104021653,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,237,297.1,70412.7,2025-08-11 14:55:43.171819
2025-08-11,6671,2025081104021654,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,297.1,32086.8,2025-08-11 14:55:43.208430
2025-08-11,6638,2025081104021664,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,297.3,148650.0,2025-08-11 14:55:45.661079
2025-08-11,6526,2025081104021713,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,297.1,23768.0,2025-08-11 14:55:50.948024
2025-08-11,6140,2025081104021778,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,297.1,29710.0,2025-08-11 14:56:07.781162
2025-08-11,5796,2025081104021865,AHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,297.3,2973.0,2025-08-11 14:56:29.530250
2025-08-11,5724,2025081104021879,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.2,14860.0,2025-08-11 14:56:34.139918
2025-08-11,5723,2025081104021880,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,702,297.1,208564.2,2025-08-11 14:56:34.140365
2025-08-11,5722,2025081104021881,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.1,2971.0,2025-08-11 14:56:34.140619
2025-08-11,5721,2025081104021882,AHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,238,297.1,70709.8,2025-08-11 14:56:34.140875
2025-08-11,5701,2025081104021900,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,297.1,148550.0,2025-08-11 14:56:35.021226
2025-08-11,5665,2025081104021916,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.3,2973.0,2025-08-11 14:56:37.413573
2025-08-11,5664,2025081104021917,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,297.3,26757.0,2025-08-11 14:56:37.413998
2025-08-11,5572,2025081104021949,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,262,297.1,77840.2,2025-08-11 14:56:43.085694
2025-08-11,5571,2025081104021950,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,238,297.1,70709.8,2025-08-11 14:56:43.086359
2025-08-11,5444,2025081104021982,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,297.1,74275.0,2025-08-11 14:56:49.772634
2025-08-11,5367,2025081104022012,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,297.1,3565.2,2025-08-11 14:56:53.804059
2025-08-11,5366,2025081104022013,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,297.1,29710.0,2025-08-11 14:56:53.804522
2025-08-11,5365,2025081104022014,AHPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,901,297.0,267597.0,2025-08-11 14:56:53.804727
2025-08-11,5364,2025081104022015,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,250,297.0,74250.0,2025-08-11 14:56:53.804934
2025-08-11,5363,2025081104022016,AHPC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,297.0,14850.0,2025-08-11 14:56:53.805116
2025-08-11,5362,2025081104022017,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,297.0,297000.0,2025-08-11 14:56:53.805303
2025-08-11,5361,2025081104022018,AHPC,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,220,297.0,65340.0,2025-08-11 14:56:53.805519
2025-08-11,5360,2025081104022019,AHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,297.0,297000.0,2025-08-11 14:56:53.805704
2025-08-11,5359,2025081104022020,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,297.0,29700.0,2025-08-11 14:56:53.805882
2025-08-11,5358,2025081104022021,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,297.0,59400.0,2025-08-11 14:56:53.806068
2025-08-11,5357,2025081104022022,AHPC,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,297.0,59400.0,2025-08-11 14:56:53.806271
2025-08-11,5356,2025081104022023,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,297.0,29700.0,2025-08-11 14:56:53.806470
