Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,42076,2025081104012618,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,673,416.5,280304.5,2025-08-11 13:37:37.752245
2025-08-11,41958,2025081104012645,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,416.6,20830.0,2025-08-11 13:37:56.202970
2025-08-11,41957,2025081104012646,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,327,416.5,136195.5,2025-08-11 13:37:56.203446
2025-08-11,41956,2025081104012647,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,416.5,20825.0,2025-08-11 13:37:56.203650
2025-08-11,41955,2025081104012648,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,416.5,41650.0,2025-08-11 13:37:56.203835
2025-08-11,41954,2025081104012649,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,416.1,20805.0,2025-08-11 13:37:56.204029
2025-08-11,41953,2025081104012650,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2100,416.1,873810.0,2025-08-11 13:37:56.204218
2025-08-11,41952,2025081104012651,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,244,416.1,101528.4,2025-08-11 13:37:56.204417
2025-08-11,41951,2025081104012652,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,416.0,208000.0,2025-08-11 13:37:56.204605
2025-08-11,41950,2025081104012653,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,416.0,124800.0,2025-08-11 13:37:56.204796
2025-08-11,41949,2025081104012654,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,416.0,416000.0,2025-08-11 13:37:56.204990
2025-08-11,41948,2025081104012655,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,55,416.0,22880.0,2025-08-11 13:37:56.205181
2025-08-11,41947,2025081104012656,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,416.0,208000.0,2025-08-11 13:37:56.205370
2025-08-11,41946,2025081104012657,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,250,416.0,104000.0,2025-08-11 13:37:56.205559
2025-08-11,41945,2025081104012658,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,39,416.0,16224.0,2025-08-11 13:37:56.205754
2025-08-11,41881,2025081104012672,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,410.1,410.1,2025-08-11 13:38:10.038817
2025-08-11,41702,2025081104012719,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,416.0,108576.0,2025-08-11 13:38:48.655097
2025-08-11,41701,2025081104012720,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,478,416.0,198848.0,2025-08-11 13:38:48.656011
2025-08-11,41700,2025081104012721,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,416.0,108576.0,2025-08-11 13:38:48.656729
2025-08-11,41668,2025081104012728,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,278,416.0,115648.0,2025-08-11 13:38:52.569333
2025-08-11,41667,2025081104012729,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,416.0,124800.0,2025-08-11 13:38:52.569769
2025-08-11,41666,2025081104012730,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,203,416.0,84448.0,2025-08-11 13:38:52.569962
2025-08-11,41665,2025081104012731,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,106,416.0,44096.0,2025-08-11 13:38:52.570155
2025-08-11,41664,2025081104012732,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,259,416.0,107744.0,2025-08-11 13:38:52.570351
2025-08-11,41663,2025081104012733,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,416.0,106080.0,2025-08-11 13:38:52.570555
2025-08-11,41662,2025081104012734,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,419,416.0,174304.0,2025-08-11 13:38:52.570832
2025-08-11,41081,2025081104012840,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,22,416.0,9152.0,2025-08-11 13:40:04.697177
2025-08-11,41080,2025081104012841,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,78,416.0,32448.0,2025-08-11 13:40:04.698088
2025-08-11,40961,2025081104012899,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,98,416.0,40768.0,2025-08-11 13:40:20.053497
2025-08-11,40960,2025081104012900,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,600,416.0,249600.0,2025-08-11 13:40:20.054034
2025-08-11,40959,2025081104012901,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,685,416.0,284960.0,2025-08-11 13:40:20.054258
2025-08-11,40958,2025081104012902,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,617,416.0,256672.0,2025-08-11 13:40:20.054473
2025-08-11,40931,2025081104012904,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,266,416.0,110656.0,2025-08-11 13:40:23.527477
2025-08-11,40930,2025081104012905,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,734,416.0,305344.0,2025-08-11 13:40:23.527911
2025-08-11,40896,2025081104012908,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,266,416.0,110656.0,2025-08-11 13:40:28.775633
2025-08-11,40895,2025081104012909,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,416.0,124800.0,2025-08-11 13:40:28.776061
2025-08-11,40894,2025081104012910,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,412,416.0,171392.0,2025-08-11 13:40:28.776246
2025-08-11,40893,2025081104012911,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,416.0,9152.0,2025-08-11 13:40:28.776438
2025-08-11,40830,2025081104012918,NGPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,624,416.0,259584.0,2025-08-11 13:40:38.149082
2025-08-11,40682,2025081104012961,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,800,416.5,333200.0,2025-08-11 13:41:08.746384
2025-08-11,40678,2025081104012963,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,416.5,8330.0,2025-08-11 13:41:09.938902
2025-08-11,40455,2025081104013005,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,410.0,410.0,2025-08-11 13:42:08.534910
2025-08-11,40136,2025081104013113,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,228,416.0,94848.0,2025-08-11 13:42:57.187801
2025-08-11,40135,2025081104013114,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,200,416.0,83200.0,2025-08-11 13:42:57.188630
2025-08-11,40134,2025081104013115,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,72,416.0,29952.0,2025-08-11 13:42:57.189177
2025-08-11,40116,2025081104013121,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,28,416.0,11648.0,2025-08-11 13:43:01.043398
2025-08-11,40115,2025081104013122,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,416.0,8320.0,2025-08-11 13:43:01.044144
2025-08-11,40106,2025081104013129,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,415.6,5402.8,2025-08-11 13:43:03.014720
2025-08-11,40105,2025081104013130,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,463,415.5,192376.5,2025-08-11 13:43:03.015157
2025-08-11,40104,2025081104013131,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,124,415.5,51522.0,2025-08-11 13:43:03.015356
2025-08-11,40101,2025081104013132,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1100,415.5,457050.0,2025-08-11 13:43:04.875606
2025-08-11,39756,2025081104013166,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,150,416.0,62400.0,2025-08-11 13:43:47.486114
2025-08-11,39492,2025081104013206,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-11 13:44:27.181289
2025-08-11,39491,2025081104013207,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,350,417.0,145950.0,2025-08-11 13:44:27.181737
2025-08-11,39329,2025081104013232,NGPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,417.0,125100.0,2025-08-11 13:44:53.762216
2025-08-11,39287,2025081104013253,NGPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,350,417.0,145950.0,2025-08-11 13:45:01.334439
2025-08-11,39286,2025081104013254,NGPL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,417.0,62550.0,2025-08-11 13:45:01.334896
2025-08-11,39107,2025081104013303,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,27,416.1,11234.7,2025-08-11 13:45:38.822703
2025-08-11,38681,2025081104013383,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,416.1,20805.0,2025-08-11 13:47:13.318161
2025-08-11,38361,2025081104013468,NGPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,423,416.1,176010.3,2025-08-11 13:48:18.438430
2025-08-11,38360,2025081104013469,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,416.0,83200.0,2025-08-11 13:48:18.438878
2025-08-11,38359,2025081104013470,NGPL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,100,416.0,41600.0,2025-08-11 13:48:18.439088
2025-08-11,38358,2025081104013471,NGPL,Citizens Share Broker Limited,NIMB Stock Markets Limited,1000,416.0,416000.0,2025-08-11 13:48:18.439307
2025-08-11,38357,2025081104013472,NGPL,Sundhara Securities Limited,NIMB Stock Markets Limited,217,416.0,90272.0,2025-08-11 13:48:18.439605
2025-08-11,38308,2025081104013477,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,172,416.0,71552.0,2025-08-11 13:48:26.496359
2025-08-11,38212,2025081104013502,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2,416.0,832.0,2025-08-11 13:48:43.312688
2025-08-11,38207,2025081104013503,NGPL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,111,416.0,46176.0,2025-08-11 13:48:44.073997
2025-08-11,38206,2025081104013504,NGPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,89,415.7,36997.3,2025-08-11 13:48:44.074418
2025-08-11,38160,2025081104013512,NGPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,411,415.7,170852.7,2025-08-11 13:48:57.822545
2025-08-11,38159,2025081104013513,NGPL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,100,415.7,41570.0,2025-08-11 13:48:57.822625
2025-08-11,38158,2025081104013514,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,489,415.5,203179.5,2025-08-11 13:48:57.822651
2025-08-11,37774,2025081104013578,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,415.5,7063.5,2025-08-11 13:49:56.476379
2025-08-11,37732,2025081104013582,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,415.5,112185.0,2025-08-11 13:50:02.348905
2025-08-11,37731,2025081104013583,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,415.5,20775.0,2025-08-11 13:50:02.349834
2025-08-11,37730,2025081104013584,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,415.5,207750.0,2025-08-11 13:50:02.350564
2025-08-11,37729,2025081104013585,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,415.4,36139.8,2025-08-11 13:50:02.350772
2025-08-11,37728,2025081104013586,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,47,415.4,19523.8,2025-08-11 13:50:02.350962
2025-08-11,37727,2025081104013587,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2046,415.3,849703.8,2025-08-11 13:50:02.351152
2025-08-11,36814,2025081104013767,NGPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,400,416.0,166400.0,2025-08-11 13:52:38.653796
2025-08-11,36436,2025081104013848,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,416.8,166720.0,2025-08-11 13:53:51.278510
2025-08-11,36286,2025081104013867,NGPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,416.5,20825.0,2025-08-11 13:54:15.805928
2025-08-11,36061,2025081104013931,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,415.8,415800.0,2025-08-11 13:54:55.865917
2025-08-11,35876,2025081104013960,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,416.0,24960.0,2025-08-11 13:55:26.824881
2025-08-11,35839,2025081104013967,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,415.8,12474.0,2025-08-11 13:55:32.747491
2025-08-11,35790,2025081104013972,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,288,415.7,119721.6,2025-08-11 13:55:38.221113
2025-08-11,35786,2025081104013974,NGPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,230,415.8,95634.0,2025-08-11 13:55:40.044389
2025-08-11,35729,2025081104013983,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,415.8,124740.0,2025-08-11 13:55:54.877600
2025-08-11,35713,2025081104013989,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,415.8,20790.0,2025-08-11 13:55:59.277819
2025-08-11,35630,2025081104014013,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,390,415.8,162162.0,2025-08-11 13:56:10.993175
2025-08-11,35376,2025081104014042,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,416.5,229075.0,2025-08-11 13:57:11.907455
2025-08-11,35375,2025081104014043,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.5,20825.0,2025-08-11 13:57:11.907901
2025-08-11,35304,2025081104014061,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,407,416.8,169637.6,2025-08-11 13:57:24.873567
2025-08-11,35303,2025081104014062,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,93,416.8,38762.4,2025-08-11 13:57:24.874040
2025-08-11,35111,2025081104014098,NGPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,407,416.8,169637.6,2025-08-11 13:58:02.797156
2025-08-11,35110,2025081104014099,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,416.9,8338.0,2025-08-11 13:58:02.797606
2025-08-11,35109,2025081104014100,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,73,416.9,30433.7,2025-08-11 13:58:02.797975
2025-08-11,34866,2025081104014113,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,927,416.9,386466.3,2025-08-11 13:58:26.345358
2025-08-11,34865,2025081104014114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,73,416.9,30433.7,2025-08-11 13:58:26.345820
2025-08-11,34782,2025081104014132,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,416.9,375210.0,2025-08-11 13:58:42.922445
2025-08-11,34763,2025081104014139,NGPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,416.9,11256.3,2025-08-11 13:58:50.876073
2025-08-11,34762,2025081104014140,NGPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,73,417.0,30441.0,2025-08-11 13:58:50.876936
2025-08-11,34385,2025081104014212,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,277,417.0,115509.0,2025-08-11 14:00:18.270984
2025-08-11,34384,2025081104014213,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,417.0,125100.0,2025-08-11 14:00:18.271475
2025-08-11,34383,2025081104014214,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,900,417.0,375300.0,2025-08-11 14:00:18.271666
2025-08-11,34382,2025081104014215,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,61,417.0,25437.0,2025-08-11 14:00:18.271888
2025-08-11,34070,2025081104014291,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,850,417.4,354790.0,2025-08-11 14:01:31.191809
2025-08-11,34069,2025081104014292,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,417.4,83480.0,2025-08-11 14:01:31.192664
2025-08-11,33248,2025081104014517,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,416.1,20805.0,2025-08-11 14:04:29.947500
2025-08-11,33247,2025081104014518,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,150,416.1,62415.0,2025-08-11 14:04:29.947980
2025-08-11,33151,2025081104014549,NGPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,416.1,20805.0,2025-08-11 14:04:48.143070
2025-08-11,33150,2025081104014550,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,416.1,41610.0,2025-08-11 14:04:48.143933
2025-08-11,33149,2025081104014551,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,850,416.0,353600.0,2025-08-11 14:04:48.144526
2025-08-11,32968,2025081104014598,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,416.0,416000.0,2025-08-11 14:05:20.564653
2025-08-11,32796,2025081104014629,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1500,416.0,624000.0,2025-08-11 14:05:52.134708
2025-08-11,32453,2025081104014706,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-11 14:06:54.964100
2025-08-11,32368,2025081104014733,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1550,416.0,644800.0,2025-08-11 14:07:10.230792
2025-08-11,32367,2025081104014734,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,185,416.0,76960.0,2025-08-11 14:07:10.231237
2025-08-11,32229,2025081104014765,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-11 14:07:27.045565
2025-08-11,32227,2025081104014766,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,300,415.9,124770.0,2025-08-11 14:07:27.246007
2025-08-11,32226,2025081104014767,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,710,415.8,295218.0,2025-08-11 14:07:27.246076
2025-08-11,32063,2025081104014819,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,140,415.9,58226.0,2025-08-11 14:07:56.622735
2025-08-11,32058,2025081104014820,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,150,415.9,62385.0,2025-08-11 14:07:57.064868
2025-08-11,32057,2025081104014821,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,415.8,415800.0,2025-08-11 14:07:57.065391
2025-08-11,32056,2025081104014822,NGPL,Property Wiard Limited,Sweta Securities Private Limited,1200,415.8,498960.0,2025-08-11 14:07:57.065719
2025-08-11,31276,2025081104014981,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,415.9,83180.0,2025-08-11 14:09:49.752028
2025-08-11,31275,2025081104014982,NGPL,Property Wiard Limited,Trishakti Securities Public Limited,800,415.8,332640.0,2025-08-11 14:09:49.752544
2025-08-11,31274,2025081104014983,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1000,415.8,415800.0,2025-08-11 14:09:49.752849
2025-08-11,31067,2025081104015047,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,415.8,41580.0,2025-08-11 14:10:25.138297
2025-08-11,31066,2025081104015048,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,712,415.7,295978.4,2025-08-11 14:10:25.138792
2025-08-11,31065,2025081104015049,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,188,415.7,78151.6,2025-08-11 14:10:25.138998
2025-08-11,30847,2025081104015074,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,415.8,207900.0,2025-08-11 14:11:02.292789
2025-08-11,30805,2025081104015078,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,112,415.7,46558.4,2025-08-11 14:11:10.025323
2025-08-11,30804,2025081104015079,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,334,415.7,138843.8,2025-08-11 14:11:10.025743
2025-08-11,30803,2025081104015080,NGPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,635,415.7,263969.5,2025-08-11 14:11:10.025946
2025-08-11,30723,2025081104015105,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,415.6,20780.0,2025-08-11 14:11:25.215892
2025-08-11,30722,2025081104015106,NGPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,440,415.6,182864.0,2025-08-11 14:11:25.216438
2025-08-11,30668,2025081104015123,NGPL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,500,415.6,207800.0,2025-08-11 14:11:37.883049
2025-08-11,30510,2025081104015167,NGPL,Property Wiard Limited,Aryatara Investment & Securities,60,415.6,24936.0,2025-08-11 14:12:00.832445
2025-08-11,30509,2025081104015168,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,190,415.6,78964.0,2025-08-11 14:12:00.880735
2025-08-11,30465,2025081104015182,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,10,415.6,4156.0,2025-08-11 14:12:10.014551
2025-08-11,30464,2025081104015183,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,240,415.5,99720.0,2025-08-11 14:12:10.014660
2025-08-11,30395,2025081104015208,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,415.5,6232.5,2025-08-11 14:12:24.261085
2025-08-11,29776,2025081104015381,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,407.5,407.5,2025-08-11 14:14:20.225076
2025-08-11,29748,2025081104015384,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,500,415.7,207850.0,2025-08-11 14:14:26.492307
2025-08-11,29734,2025081104015392,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,415.6,41560.0,2025-08-11 14:14:29.390764
2025-08-11,29700,2025081104015406,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,415.6,166240.0,2025-08-11 14:14:35.533656
2025-08-11,29699,2025081104015407,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,415.5,249300.0,2025-08-11 14:14:35.533772
2025-08-11,29661,2025081104015412,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,50,415.7,20785.0,2025-08-11 14:14:41.721532
2025-08-11,29063,2025081104015555,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,645,415.5,267997.5,2025-08-11 14:16:06.007951
2025-08-11,29062,2025081104015556,NGPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,415.5,83100.0,2025-08-11 14:16:06.008844
2025-08-11,29061,2025081104015557,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1195,415.5,496522.5,2025-08-11 14:16:06.009425
2025-08-11,28959,2025081104015574,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,250,415.5,103875.0,2025-08-11 14:16:25.470285
2025-08-11,28939,2025081104015583,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,555,415.5,230602.5,2025-08-11 14:16:28.030696
2025-08-11,28938,2025081104015584,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,415.5,4155.0,2025-08-11 14:16:28.031583
2025-08-11,28812,2025081104015628,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,435,415.5,180742.5,2025-08-11 14:16:47.185202
2025-08-11,28775,2025081104015635,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,30,415.7,12471.0,2025-08-11 14:16:55.163473
2025-08-11,28741,2025081104015640,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,415.4,207700.0,2025-08-11 14:17:00.161465
2025-08-11,28740,2025081104015641,NGPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,415.4,41540.0,2025-08-11 14:17:00.161933
2025-08-11,28566,2025081104015690,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,415.5,103875.0,2025-08-11 14:17:25.355437
2025-08-11,28565,2025081104015691,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,415.3,22426.2,2025-08-11 14:17:25.355916
2025-08-11,28564,2025081104015692,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,196,415.2,81379.2,2025-08-11 14:17:25.356118
2025-08-11,28224,2025081104015746,NGPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,980,415.2,406896.0,2025-08-11 14:18:12.715889
2025-08-11,28112,2025081104015781,NGPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,250,415.5,103875.0,2025-08-11 14:18:37.846628
2025-08-11,28108,2025081104015782,NGPL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,100,415.5,41550.0,2025-08-11 14:18:38.795701
2025-08-11,28096,2025081104015784,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,895,415.7,372051.5,2025-08-11 14:18:41.726969
2025-08-11,28078,2025081104015790,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,415.5,270075.0,2025-08-11 14:18:45.584337
