Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,14504,2025081104019240,BARUN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,401,384.0,153984.0,2025-08-11 14:46:25.443092
2025-08-11,12986,2025081104019742,BARUN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,34,384.0,13056.0,2025-08-11 14:48:13.073535
2025-08-11,12985,2025081104019743,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,384.0,9600.0,2025-08-11 14:48:13.073759
2025-08-11,12984,2025081104019744,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,384.0,115200.0,2025-08-11 14:48:13.073828
2025-08-11,12963,2025081104019750,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,341,384.0,130944.0,2025-08-11 14:48:14.526084
2025-08-11,12447,2025081104019931,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,385.0,15400.0,2025-08-11 14:48:52.699502
2025-08-11,11401,2025081104020242,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,384.1,192050.0,2025-08-11 14:50:06.196345
2025-08-11,11272,2025081104020279,BARUN,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,260,385.0,100100.0,2025-08-11 14:50:17.348155
2025-08-11,11271,2025081104020280,BARUN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,419,387.0,162153.0,2025-08-11 14:50:17.348351
2025-08-11,11270,2025081104020281,BARUN,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,387.9,38790.0,2025-08-11 14:50:17.348425
2025-08-11,11269,2025081104020282,BARUN,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,221,388.0,85748.0,2025-08-11 14:50:17.348494
2025-08-11,10824,2025081104020397,BARUN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,159,384.1,61071.9,2025-08-11 14:50:53.535556
2025-08-11,9558,2025081104020750,BARUN,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,383.6,3836.0,2025-08-11 14:52:29.693893
2025-08-11,9557,2025081104020751,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,383.0,95750.0,2025-08-11 14:52:29.694158
2025-08-11,9556,2025081104020752,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,383.0,76600.0,2025-08-11 14:52:29.694238
2025-08-11,9555,2025081104020753,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,383.0,3830.0,2025-08-11 14:52:29.694308
2025-08-11,9554,2025081104020754,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-11 14:52:29.694394
2025-08-11,9553,2025081104020755,BARUN,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,50,383.0,19150.0,2025-08-11 14:52:29.694459
2025-08-11,9326,2025081104020841,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,383.0,383000.0,2025-08-11 14:52:44.549389
2025-08-11,9163,2025081104020896,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,383.0,76600.0,2025-08-11 14:52:57.511388
2025-08-11,8960,2025081104020962,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,382.4,3824.0,2025-08-11 14:53:11.308536
2025-08-11,8959,2025081104020963,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,382.2,95550.0,2025-08-11 14:53:11.308904
2025-08-11,8958,2025081104020964,BARUN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-11 14:53:11.309194
2025-08-11,8957,2025081104020965,BARUN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,381.6,38160.0,2025-08-11 14:53:11.309448
2025-08-11,8956,2025081104020966,BARUN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,381.3,381300.0,2025-08-11 14:53:11.309715
2025-08-11,8955,2025081104020967,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,381.3,19065.0,2025-08-11 14:53:11.310014
2025-08-11,8954,2025081104020968,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,381.3,19065.0,2025-08-11 14:53:11.310363
2025-08-11,8953,2025081104020969,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,381.3,76260.0,2025-08-11 14:53:11.310666
2025-08-11,8952,2025081104020970,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,381.0,381000.0,2025-08-11 14:53:11.310975
2025-08-11,8951,2025081104020971,BARUN,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,381.0,76200.0,2025-08-11 14:53:11.311281
2025-08-11,8950,2025081104020972,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-11 14:53:11.311520
2025-08-11,8949,2025081104020973,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-11 14:53:11.311725
2025-08-11,8876,2025081104020999,BARUN,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,381.0,57150.0,2025-08-11 14:53:16.063676
2025-08-11,8723,2025081104021044,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,380.5,114150.0,2025-08-11 14:53:26.823272
2025-08-11,8722,2025081104021045,BARUN,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,380.3,38030.0,2025-08-11 14:53:26.823449
2025-08-11,8721,2025081104021046,BARUN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,380.1,38010.0,2025-08-11 14:53:26.823516
2025-08-11,8720,2025081104021047,BARUN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,380.0,76000.0,2025-08-11 14:53:26.823580
2025-08-11,8719,2025081104021048,BARUN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,40,380.0,15200.0,2025-08-11 14:53:26.823642
2025-08-11,8718,2025081104021049,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,380.0,57000.0,2025-08-11 14:53:26.823702
2025-08-11,8590,2025081104021094,BARUN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,380.0,38000.0,2025-08-11 14:53:35.727967
2025-08-11,8588,2025081104021095,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2980,380.0,1132400.0,2025-08-11 14:53:35.772950
2025-08-11,8194,2025081104021208,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,381.0,34290.0,2025-08-11 14:54:02.044422
2025-08-11,7679,2025081104021356,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,381.0,5715.0,2025-08-11 14:54:41.335689
2025-08-11,7104,2025081104021515,BARUN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,380.1,11403.0,2025-08-11 14:55:13.694251
2025-08-11,7103,2025081104021516,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-11 14:55:13.694301
2025-08-11,7102,2025081104021517,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-11 14:55:13.694341
2025-08-11,7101,2025081104021518,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,270,380.0,102600.0,2025-08-11 14:55:13.694368
2025-08-11,7100,2025081104021519,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,380.0,9500.0,2025-08-11 14:55:13.694395
2025-08-11,7099,2025081104021520,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-11 14:55:13.694420
2025-08-11,7098,2025081104021521,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-11 14:55:13.694440
2025-08-11,7097,2025081104021522,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,275,380.0,104500.0,2025-08-11 14:55:13.694463
2025-08-11,6879,2025081104021579,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,380.1,4181.1,2025-08-11 14:55:28.824641
2025-08-11,6785,2025081104021611,BARUN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,380.1,14823.9,2025-08-11 14:55:32.724722
2025-08-11,6784,2025081104021612,BARUN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,380.0,23180.0,2025-08-11 14:55:32.724883
2025-08-11,6614,2025081104021675,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,381.0,3810.0,2025-08-11 14:55:46.864688
2025-08-11,6096,2025081104021787,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,380.1,22806.0,2025-08-11 14:56:11.158741
2025-08-11,5963,2025081104021826,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,381.0,3810.0,2025-08-11 14:56:19.676033
2025-08-11,4345,2025081104022300,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,381.0,19050.0,2025-08-11 14:57:37.048023
2025-08-11,4150,2025081104022332,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.2,76040.0,2025-08-11 14:57:45.917515
2025-08-11,4149,2025081104022333,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,380.2,3802.0,2025-08-11 14:57:45.917570
2025-08-11,4148,2025081104022334,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,380.1,15204.0,2025-08-11 14:57:45.917596
2025-08-11,4147,2025081104022335,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,380.0,24320.0,2025-08-11 14:57:45.917621
2025-08-11,4146,2025081104022336,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-11 14:57:45.917646
2025-08-11,4145,2025081104022337,BARUN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,780,380.0,296400.0,2025-08-11 14:57:45.917678
2025-08-11,4144,2025081104022338,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,380.0,78280.0,2025-08-11 14:57:45.917710
2025-08-11,4092,2025081104022363,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,381.0,9525.0,2025-08-11 14:57:48.110502
2025-08-11,4091,2025081104022364,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,475,381.0,180975.0,2025-08-11 14:57:48.110690
2025-08-11,3933,2025081104022402,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,381.0,3810.0,2025-08-11 14:57:55.886284
2025-08-11,3672,2025081104022456,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,294,380.0,111720.0,2025-08-11 14:58:07.279862
2025-08-11,3671,2025081104022457,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-08-11 14:58:07.280058
2025-08-11,3598,2025081104022479,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,380.0,3800.0,2025-08-11 14:58:11.186330
2025-08-11,3238,2025081104022634,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,380.0,7600.0,2025-08-11 14:58:23.589522
2025-08-11,3075,2025081104022685,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,379.5,3795.0,2025-08-11 14:58:29.378237
2025-08-11,2878,2025081104022738,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,380.0,8360.0,2025-08-11 14:58:39.211523
2025-08-11,2843,2025081104022741,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,379.4,37940.0,2025-08-11 14:58:40.201771
2025-08-11,1635,2025081104023087,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,74,380.0,28120.0,2025-08-11 14:59:23.871053
2025-08-11,1634,2025081104023088,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,15,381.0,5715.0,2025-08-11 14:59:23.871116
2025-08-11,1633,2025081104023089,BARUN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,11,384.0,4224.0,2025-08-11 14:59:23.871149
2025-08-11,563,2025081104023399,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,380.0,3800.0,2025-08-11 14:59:46.828229
2025-08-11,484,2025081104023414,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,380.0,15960.0,2025-08-11 14:59:48.859324
