Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,10877,2025081104020388,API,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,298.2,42046.2,2025-08-11 14:50:49.067621
2025-08-11,10761,2025081104020420,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,298.2,149100.0,2025-08-11 14:50:59.515539
2025-08-11,10657,2025081104020463,API,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,98,298.2,29223.6,2025-08-11 14:51:06.847907
2025-08-11,10656,2025081104020464,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.5,2985.0,2025-08-11 14:51:06.896087
2025-08-11,10525,2025081104020484,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,298.5,8955.0,2025-08-11 14:51:14.427230
2025-08-11,9892,2025081104020630,API,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,361,298.2,107650.2,2025-08-11 14:52:06.574930
2025-08-11,9891,2025081104020631,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,99,298.1,29511.9,2025-08-11 14:52:06.575432
2025-08-11,9890,2025081104020632,API,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,298.1,14905.0,2025-08-11 14:52:06.575735
2025-08-11,9889,2025081104020633,API,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,491,298.1,146367.1,2025-08-11 14:52:06.575978
2025-08-11,9421,2025081104020817,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1050,298.1,313005.0,2025-08-11 14:52:37.697224
2025-08-11,9242,2025081104020863,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,309,298.1,92112.9,2025-08-11 14:52:51.853553
2025-08-11,9171,2025081104020893,API,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,298.0,149000.0,2025-08-11 14:52:57.061363
2025-08-11,8970,2025081104020959,API,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1000,298.0,298000.0,2025-08-11 14:53:10.124884
2025-08-11,8927,2025081104020980,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,197,298.0,58706.0,2025-08-11 14:53:12.842057
2025-08-11,8926,2025081104020981,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1803,298.0,537294.0,2025-08-11 14:53:12.842661
2025-08-11,8767,2025081104021031,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,131,298.1,39051.1,2025-08-11 14:53:22.863523
2025-08-11,8509,2025081104021124,API,ABC Securities Private Limited,Linch Stock Market Ltd.,69,298.1,20568.9,2025-08-11 14:53:42.097146
2025-08-11,8508,2025081104021125,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,197,298.0,58706.0,2025-08-11 14:53:42.097649
2025-08-11,8507,2025081104021126,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,167,298.0,49766.0,2025-08-11 14:53:42.098097
2025-08-11,8506,2025081104021127,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,298.0,29800.0,2025-08-11 14:53:42.098452
2025-08-11,8505,2025081104021128,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,67,298.0,19966.0,2025-08-11 14:53:42.098787
2025-08-11,8464,2025081104021138,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,233,298.0,69434.0,2025-08-11 14:53:45.104773
2025-08-11,8463,2025081104021139,API,Global IME Securities Limited,Naasa Securities Co. Ltd.,16,298.0,4768.0,2025-08-11 14:53:45.104880
2025-08-11,8462,2025081104021140,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,298.0,8940.0,2025-08-11 14:53:45.104962
2025-08-11,8461,2025081104021141,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,17,298.0,5066.0,2025-08-11 14:53:45.105018
2025-08-11,8460,2025081104021142,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,298.0,44700.0,2025-08-11 14:53:45.105086
2025-08-11,8459,2025081104021143,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,298.0,16092.0,2025-08-11 14:53:45.105162
2025-08-11,8422,2025081104021147,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,126,298.0,37548.0,2025-08-11 14:53:46.178265
2025-08-11,8421,2025081104021148,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,298.0,29800.0,2025-08-11 14:53:46.178724
2025-08-11,8420,2025081104021149,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,298.0,29800.0,2025-08-11 14:53:46.178954
2025-08-11,8419,2025081104021150,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,298.0,29800.0,2025-08-11 14:53:46.179188
2025-08-11,8418,2025081104021151,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,233,298.0,69434.0,2025-08-11 14:53:46.179418
2025-08-11,8191,2025081104021209,API,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,367,298.0,109366.0,2025-08-11 14:54:02.377751
2025-08-11,8190,2025081104021210,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,133,298.0,39634.0,2025-08-11 14:54:02.378206
2025-08-11,7969,2025081104021268,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1300,298.0,387400.0,2025-08-11 14:54:22.152142
2025-08-11,7713,2025081104021351,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,167,298.0,49766.0,2025-08-11 14:54:39.294973
2025-08-11,7712,2025081104021352,API,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,233,298.0,69434.0,2025-08-11 14:54:39.295407
2025-08-11,7492,2025081104021410,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,400,298.0,119200.0,2025-08-11 14:54:52.882157
2025-08-11,7192,2025081104021494,API,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,298.1,14905.0,2025-08-11 14:55:10.381696
2025-08-11,7128,2025081104021506,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,367,298.0,109366.0,2025-08-11 14:55:12.538687
2025-08-11,7127,2025081104021507,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,298.0,20860.0,2025-08-11 14:55:12.539133
2025-08-11,7016,2025081104021538,API,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,298.0,10430.0,2025-08-11 14:55:21.054848
2025-08-11,6939,2025081104021561,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,297.9,20853.0,2025-08-11 14:55:24.393809
2025-08-11,6938,2025081104021562,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,60,297.9,17874.0,2025-08-11 14:55:24.393866
2025-08-11,6937,2025081104021563,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,870,297.8,259086.0,2025-08-11 14:55:24.393899
2025-08-11,6573,2025081104021689,API,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,297.8,14890.0,2025-08-11 14:55:48.169110
2025-08-11,5525,2025081104021970,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,297.9,59580.0,2025-08-11 14:56:46.510079
2025-08-11,5524,2025081104021971,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,80,297.8,23824.0,2025-08-11 14:56:46.511046
2025-08-11,5189,2025081104022070,API,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,678,297.8,201908.4,2025-08-11 14:57:03.473711
2025-08-11,5188,2025081104022071,API,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,297.8,14890.0,2025-08-11 14:57:03.474173
2025-08-11,5187,2025081104022072,API,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,297.8,14890.0,2025-08-11 14:57:03.474444
2025-08-11,5186,2025081104022073,API,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,297.8,8934.0,2025-08-11 14:57:03.474699
2025-08-11,5185,2025081104022074,API,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,297.8,148900.0,2025-08-11 14:57:03.474952
2025-08-11,5184,2025081104022075,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,13,297.7,3870.1,2025-08-11 14:57:03.475202
2025-08-11,5183,2025081104022076,API,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,19,297.7,5656.3,2025-08-11 14:57:03.475461
2025-08-11,5182,2025081104022077,API,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,12,297.7,3572.4,2025-08-11 14:57:03.475793
2025-08-11,5181,2025081104022078,API,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,93,297.7,27686.1,2025-08-11 14:57:03.476110
2025-08-11,5180,2025081104022079,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,17,297.7,5060.9,2025-08-11 14:57:03.476393
2025-08-11,5179,2025081104022080,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,12,297.7,3572.4,2025-08-11 14:57:03.476629
2025-08-11,5178,2025081104022081,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,28,297.7,8335.6,2025-08-11 14:57:03.476868
2025-08-11,5177,2025081104022082,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,15,297.7,4465.5,2025-08-11 14:57:03.477199
2025-08-11,5176,2025081104022083,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,11,297.7,3274.7,2025-08-11 14:57:03.477490
2025-08-11,5175,2025081104022084,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,12,297.7,3572.4,2025-08-11 14:57:03.477734
2025-08-11,5174,2025081104022085,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,297.7,4167.8,2025-08-11 14:57:03.477970
2025-08-11,5173,2025081104022086,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,94,297.7,27983.8,2025-08-11 14:57:03.478201
2025-08-11,5172,2025081104022087,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,16,297.7,4763.2,2025-08-11 14:57:03.478511
2025-08-11,5171,2025081104022088,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,95,297.7,28281.5,2025-08-11 14:57:03.478795
2025-08-11,5170,2025081104022089,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,15,297.7,4465.5,2025-08-11 14:57:03.479022
2025-08-11,5169,2025081104022090,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,11,297.7,3274.7,2025-08-11 14:57:03.479255
2025-08-11,5168,2025081104022091,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,21,297.7,6251.7,2025-08-11 14:57:03.479504
2025-08-11,5167,2025081104022092,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,11,297.7,3274.7,2025-08-11 14:57:03.479798
2025-08-11,5166,2025081104022093,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,12,297.7,3572.4,2025-08-11 14:57:03.480078
2025-08-11,5165,2025081104022094,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,19,297.7,5656.3,2025-08-11 14:57:03.480332
2025-08-11,5164,2025081104022095,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,297.7,4167.8,2025-08-11 14:57:03.480561
2025-08-11,5163,2025081104022096,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,13,297.7,3870.1,2025-08-11 14:57:03.480842
2025-08-11,5162,2025081104022097,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,297.7,4167.8,2025-08-11 14:57:03.481116
2025-08-11,5161,2025081104022098,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,11,297.7,3274.7,2025-08-11 14:57:03.481348
2025-08-11,5160,2025081104022099,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,297.7,5954.0,2025-08-11 14:57:03.481556
2025-08-11,5159,2025081104022100,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,17,297.7,5060.9,2025-08-11 14:57:03.481800
2025-08-11,5158,2025081104022101,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,14,297.7,4167.8,2025-08-11 14:57:03.482077
2025-08-11,5157,2025081104022102,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,49,297.7,14587.3,2025-08-11 14:57:03.482342
2025-08-11,4860,2025081104022142,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,298.0,8344.0,2025-08-11 14:57:09.391810
2025-08-11,4859,2025081104022143,API,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,298.0,29800.0,2025-08-11 14:57:09.392198
2025-08-11,4675,2025081104022219,API,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,122,298.0,36356.0,2025-08-11 14:57:17.577830
2025-08-11,4455,2025081104022275,API,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,298.0,2980.0,2025-08-11 14:57:30.270109
2025-08-11,4339,2025081104022303,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,297.9,14895.0,2025-08-11 14:57:37.291059
2025-08-11,3831,2025081104022422,API,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,189,298.0,56322.0,2025-08-11 14:57:59.963578
2025-08-11,3758,2025081104022442,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,297.9,10426.5,2025-08-11 14:58:03.409745
2025-08-11,3757,2025081104022443,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,297.9,44685.0,2025-08-11 14:58:03.410604
2025-08-11,3756,2025081104022444,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,297.8,19357.0,2025-08-11 14:58:03.411220
2025-08-11,3753,2025081104022445,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,297.8,17868.0,2025-08-11 14:58:03.416928
2025-08-11,3460,2025081104022536,API,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,575,297.8,171235.0,2025-08-11 14:58:16.607674
2025-08-11,3459,2025081104022537,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,46,297.7,13694.2,2025-08-11 14:58:16.607789
2025-08-11,3458,2025081104022538,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,22,297.7,6549.4,2025-08-11 14:58:16.607885
2025-08-11,3457,2025081104022539,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.607973
2025-08-11,3456,2025081104022540,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,14,297.7,4167.8,2025-08-11 14:58:16.608061
2025-08-11,3455,2025081104022541,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,25,297.7,7442.5,2025-08-11 14:58:16.608197
2025-08-11,3454,2025081104022542,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,15,297.7,4465.5,2025-08-11 14:58:16.608304
2025-08-11,3453,2025081104022543,API,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.608413
2025-08-11,3452,2025081104022544,API,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,11,297.7,3274.7,2025-08-11 14:58:16.608500
2025-08-11,3451,2025081104022545,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.608610
2025-08-11,3450,2025081104022546,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,14,297.7,4167.8,2025-08-11 14:58:16.608695
2025-08-11,3449,2025081104022547,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,18,297.7,5358.6,2025-08-11 14:58:16.608776
2025-08-11,3448,2025081104022548,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,27,297.7,8037.9,2025-08-11 14:58:16.608866
2025-08-11,3447,2025081104022549,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.608952
2025-08-11,3446,2025081104022550,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.609036
2025-08-11,3445,2025081104022551,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.609117
2025-08-11,3444,2025081104022552,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,26,297.7,7740.2,2025-08-11 14:58:16.609216
2025-08-11,3443,2025081104022553,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.609306
2025-08-11,3442,2025081104022554,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,184,297.7,54776.8,2025-08-11 14:58:16.609394
2025-08-11,3441,2025081104022555,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,17,297.7,5060.9,2025-08-11 14:58:16.609460
2025-08-11,3440,2025081104022556,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.609545
2025-08-11,3439,2025081104022557,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,17,297.7,5060.9,2025-08-11 14:58:16.609616
2025-08-11,3438,2025081104022558,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,14,297.7,4167.8,2025-08-11 14:58:16.609697
2025-08-11,3437,2025081104022559,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,297.7,3274.7,2025-08-11 14:58:16.609774
2025-08-11,3436,2025081104022560,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,28,297.7,8335.6,2025-08-11 14:58:16.609883
2025-08-11,3435,2025081104022561,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,21,297.7,6251.7,2025-08-11 14:58:16.610004
2025-08-11,3434,2025081104022562,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,15,297.7,4465.5,2025-08-11 14:58:16.610118
2025-08-11,3433,2025081104022563,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,19,297.7,5656.3,2025-08-11 14:58:16.610148
2025-08-11,3432,2025081104022564,API,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,45,297.7,13396.5,2025-08-11 14:58:16.610184
2025-08-11,3431,2025081104022565,API,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,55,297.7,16373.5,2025-08-11 14:58:16.610205
2025-08-11,3430,2025081104022566,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.610227
2025-08-11,3429,2025081104022567,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,18,297.7,5358.6,2025-08-11 14:58:16.610250
2025-08-11,3428,2025081104022568,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.610281
2025-08-11,3427,2025081104022569,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,297.7,4465.5,2025-08-11 14:58:16.610301
2025-08-11,3426,2025081104022570,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,297.7,4465.5,2025-08-11 14:58:16.610327
2025-08-11,3425,2025081104022571,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.610350
2025-08-11,3424,2025081104022572,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,21,297.7,6251.7,2025-08-11 14:58:16.610373
2025-08-11,3423,2025081104022573,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,297.7,3274.7,2025-08-11 14:58:16.610393
2025-08-11,3422,2025081104022574,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,16,297.7,4763.2,2025-08-11 14:58:16.610415
2025-08-11,3421,2025081104022575,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.610439
2025-08-11,3420,2025081104022576,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,12,297.7,3572.4,2025-08-11 14:58:16.610460
2025-08-11,3419,2025081104022577,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,77,297.7,22922.9,2025-08-11 14:58:16.610481
2025-08-11,3418,2025081104022578,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,297.7,2977.0,2025-08-11 14:58:16.610503
2025-08-11,3417,2025081104022579,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,27,297.7,8037.9,2025-08-11 14:58:16.610540
2025-08-11,3416,2025081104022580,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,54,297.7,16075.8,2025-08-11 14:58:16.610562
2025-08-11,3415,2025081104022581,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,14,297.7,4167.8,2025-08-11 14:58:16.610588
2025-08-11,3414,2025081104022582,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,11,297.7,3274.7,2025-08-11 14:58:16.610624
2025-08-11,3413,2025081104022583,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,13,297.7,3870.1,2025-08-11 14:58:16.610653
2025-08-11,3412,2025081104022584,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,178,297.7,52990.6,2025-08-11 14:58:16.610675
2025-08-11,3411,2025081104022585,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,19,297.7,5656.3,2025-08-11 14:58:16.610698
2025-08-11,3410,2025081104022586,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,24,297.7,7144.8,2025-08-11 14:58:16.610723
2025-08-11,3409,2025081104022587,API,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,297.7,14885.0,2025-08-11 14:58:16.610750
2025-08-11,3408,2025081104022588,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,47,297.7,13991.9,2025-08-11 14:58:16.610777
2025-08-11,2684,2025081104022781,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,68,297.7,20243.6,2025-08-11 14:58:46.567520
2025-08-11,2683,2025081104022782,API,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,297.7,148850.0,2025-08-11 14:58:46.567868
2025-08-11,2682,2025081104022783,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,116,297.7,34533.2,2025-08-11 14:58:46.568096
2025-08-11,2294,2025081104022880,API,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,297.7,148850.0,2025-08-11 14:59:01.208534
2025-08-11,2181,2025081104022907,API,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,50,297.6,14880.0,2025-08-11 14:59:06.464500
2025-08-11,2020,2025081104022949,API,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,297.6,148800.0,2025-08-11 14:59:13.137616
2025-08-11,1781,2025081104023011,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,297.7,2977.0,2025-08-11 14:59:19.814057
2025-08-11,1654,2025081104023083,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,306,297.7,91096.2,2025-08-11 14:59:22.777600
2025-08-11,1452,2025081104023153,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,297.7,2977.0,2025-08-11 14:59:28.588576
2025-08-11,1451,2025081104023154,API,K.B.L. Securities Limited ,Aryatara Investment & Securities,990,297.6,294624.0,2025-08-11 14:59:28.588904
2025-08-11,627,2025081104023395,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,297.8,29780.0,2025-08-11 14:59:46.071008
2025-08-11,233,2025081104023472,API,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,297.7,4167.8,2025-08-11 14:59:55.999977
2025-08-11,232,2025081104023473,API,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,337,297.6,100291.2,2025-08-11 14:59:56.000327
