Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,17456,2025092401007774,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 13:56:15.839316
2025-09-24,17455,2025092401007775,HBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.839715
2025-09-24,17454,2025092401007776,HBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.840065
2025-09-24,17453,2025092401007777,HBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,199.0,1990.0,2025-09-24 13:56:15.840420
2025-09-24,17452,2025092401007778,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.840763
2025-09-24,17451,2025092401007779,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,199.0,1990.0,2025-09-24 13:56:15.841109
2025-09-24,17450,2025092401007780,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.841450
2025-09-24,17449,2025092401007781,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.841803
2025-09-24,17448,2025092401007782,HBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.842163
2025-09-24,17447,2025092401007783,HBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,199.0,1990.0,2025-09-24 13:56:15.842513
2025-09-24,17423,2025092401007787,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:56:21.823500
2025-09-24,17409,2025092401007791,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:56:26.504572
2025-09-24,17378,2025092401007797,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 13:56:29.309534
2025-09-24,17374,2025092401007798,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:56:30.568887
2025-09-24,17309,2025092401007818,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:56:47.329627
2025-09-24,17276,2025092401007832,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:56:54.724330
2025-09-24,17231,2025092401007845,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 13:57:04.570509
2025-09-24,17230,2025092401007846,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:57:04.673994
2025-09-24,17145,2025092401007856,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,198.4,1984.0,2025-09-24 13:57:31.430413
2025-09-24,17098,2025092401007865,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,198.4,1984.0,2025-09-24 13:57:51.352697
2025-09-24,17065,2025092401007866,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.4,1984.0,2025-09-24 13:58:04.904301
2025-09-24,17021,2025092401007876,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 13:58:19.116721
2025-09-24,16950,2025092401007907,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.4,1984.0,2025-09-24 13:58:34.749734
2025-09-24,16913,2025092401007921,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 13:58:48.175270
2025-09-24,16905,2025092401007924,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,198.4,1984.0,2025-09-24 13:58:50.057591
2025-09-24,16885,2025092401007931,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.4,1984.0,2025-09-24 13:58:57.885435
2025-09-24,16881,2025092401007934,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 13:59:00.434077
2025-09-24,16744,2025092401007958,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.4,1984.0,2025-09-24 13:59:32.875866
2025-09-24,16720,2025092401007962,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 13:59:50.253138
2025-09-24,16717,2025092401007964,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,198.4,1984.0,2025-09-24 13:59:52.978658
2025-09-24,16714,2025092401007965,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 13:59:53.891531
2025-09-24,16696,2025092401007967,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.4,1984.0,2025-09-24 14:00:00.980677
2025-09-24,16688,2025092401007968,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:00:08.034850
2025-09-24,16664,2025092401007977,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:00:19.871494
2025-09-24,16641,2025092401007986,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,198.4,1984.0,2025-09-24 14:00:27.466678
2025-09-24,16610,2025092401007992,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,198.4,1984.0,2025-09-24 14:00:44.540308
2025-09-24,16546,2025092401008000,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.4,1984.0,2025-09-24 14:01:10.194956
2025-09-24,16473,2025092401008009,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:01:32.702393
2025-09-24,16460,2025092401008017,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:01:37.079746
2025-09-24,16438,2025092401008019,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:01:42.828321
2025-09-24,16354,2025092401008030,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,198.4,1984.0,2025-09-24 14:01:59.862158
2025-09-24,16340,2025092401008031,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:02:02.938362
2025-09-24,16318,2025092401008035,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:02:12.695450
2025-09-24,16316,2025092401008037,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,198.4,1984.0,2025-09-24 14:02:15.984040
2025-09-24,16310,2025092401008039,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:02:18.511763
2025-09-24,16237,2025092401008048,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:02:40.925744
2025-09-24,16203,2025092401008052,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:02:56.336323
2025-09-24,16184,2025092401008059,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:03:02.859102
2025-09-24,16174,2025092401008062,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.070617
2025-09-24,16173,2025092401008063,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.071160
2025-09-24,16172,2025092401008064,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.071491
2025-09-24,16171,2025092401008065,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,198.5,1985.0,2025-09-24 14:03:06.071838
2025-09-24,16170,2025092401008066,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.072169
2025-09-24,16169,2025092401008067,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.072492
2025-09-24,16168,2025092401008068,HBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,198.5,1985.0,2025-09-24 14:03:06.072817
2025-09-24,16047,2025092401008079,HBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:03:28.853127
2025-09-24,15992,2025092401008091,HBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:03:42.864746
2025-09-24,15941,2025092401008109,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:03:52.941484
2025-09-24,15913,2025092401008113,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:04:00.587687
2025-09-24,15900,2025092401008114,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:04:02.723655
2025-09-24,15869,2025092401008118,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-24 14:04:09.129800
2025-09-24,15818,2025092401008129,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:04:22.718461
2025-09-24,15766,2025092401008138,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 14:04:32.263419
2025-09-24,15756,2025092401008141,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:04:40.522646
2025-09-24,15723,2025092401008156,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:04:51.150140
2025-09-24,15720,2025092401008157,HBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:04:53.242754
2025-09-24,15715,2025092401008158,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:04:57.199406
2025-09-24,15661,2025092401008166,HBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,198.5,3374.5,2025-09-24 14:05:12.525933
2025-09-24,15606,2025092401008187,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:05:34.428693
2025-09-24,15605,2025092401008188,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:05:34.635975
2025-09-24,15598,2025092401008191,HBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:05:37.276565
2025-09-24,15597,2025092401008192,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:05:37.756061
2025-09-24,15584,2025092401008193,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:05:38.764782
2025-09-24,15560,2025092401008194,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:05:42.005269
2025-09-24,15540,2025092401008195,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 14:05:50.910667
2025-09-24,15514,2025092401008205,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-24 14:06:00.202759
2025-09-24,15463,2025092401008211,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:06:13.139811
2025-09-24,15396,2025092401008216,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:06:34.261068
2025-09-24,15394,2025092401008217,HBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:06:34.844737
2025-09-24,15339,2025092401008232,HBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:06:58.572812
2025-09-24,15295,2025092401008240,HBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.5,1985.0,2025-09-24 14:07:14.179726
2025-09-24,15241,2025092401008256,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:07:43.741371
2025-09-24,15235,2025092401008257,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:07:46.697965
2025-09-24,15223,2025092401008261,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:07:51.391151
2025-09-24,15191,2025092401008276,HBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,198.5,1985.0,2025-09-24 14:08:03.253152
2025-09-24,15178,2025092401008278,HBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:08:08.457065
2025-09-24,15176,2025092401008279,HBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,198.5,1985.0,2025-09-24 14:08:10.076633
2025-09-24,15170,2025092401008281,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:08:13.567089
2025-09-24,15102,2025092401008296,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:08:33.807444
2025-09-24,15077,2025092401008306,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:08:42.104989
2025-09-24,15059,2025092401008312,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:08:55.041202
2025-09-24,15042,2025092401008315,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-24 14:09:00.008671
2025-09-24,15025,2025092401008316,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:09:07.968459
2025-09-24,15000,2025092401008318,HBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:09:10.377686
2025-09-24,14960,2025092401008324,HBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,198.5,1985.0,2025-09-24 14:09:21.586865
2025-09-24,14811,2025092401008345,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:10:10.331275
2025-09-24,14773,2025092401008363,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 14:10:22.027018
2025-09-24,14749,2025092401008367,HBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,10,198.5,1985.0,2025-09-24 14:10:26.101439
2025-09-24,14746,2025092401008368,HBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:10:27.939827
2025-09-24,14738,2025092401008370,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 14:10:30.660052
2025-09-24,14737,2025092401008371,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 14:10:30.661381
2025-09-24,14691,2025092401008386,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:10:51.006508
2025-09-24,14686,2025092401008387,HBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 14:10:55.717940
2025-09-24,14629,2025092401008396,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 14:11:23.703352
2025-09-24,14589,2025092401008401,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:11:33.200949
2025-09-24,14587,2025092401008402,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:11:33.724833
2025-09-24,14513,2025092401008413,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 14:11:59.316981
2025-09-24,14464,2025092401008417,HBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,198.8,1988.0,2025-09-24 14:12:14.583008
2025-09-24,14463,2025092401008418,HBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,198.8,1988.0,2025-09-24 14:12:14.583674
2025-09-24,14462,2025092401008419,HBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,198.9,1989.0,2025-09-24 14:12:14.584066
2025-09-24,14461,2025092401008420,HBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,198.9,1989.0,2025-09-24 14:12:14.584489
2025-09-24,14460,2025092401008421,HBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.584866
2025-09-24,14459,2025092401008422,HBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.585239
2025-09-24,14458,2025092401008423,HBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.585595
2025-09-24,14457,2025092401008424,HBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.585959
2025-09-24,14456,2025092401008425,HBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,199.0,1990.0,2025-09-24 14:12:14.586337
2025-09-24,14455,2025092401008426,HBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.586683
2025-09-24,14454,2025092401008427,HBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.587047
2025-09-24,14453,2025092401008428,HBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.587400
2025-09-24,14452,2025092401008429,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.587760
2025-09-24,14451,2025092401008430,HBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.588108
2025-09-24,14450,2025092401008431,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.588457
2025-09-24,14449,2025092401008432,HBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.588839
2025-09-24,14448,2025092401008433,HBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.589195
2025-09-24,14447,2025092401008434,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.589581
2025-09-24,14446,2025092401008435,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,10,199.0,1990.0,2025-09-24 14:12:14.589929
2025-09-24,14445,2025092401008436,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.590286
2025-09-24,14444,2025092401008437,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:14.590716
2025-09-24,14396,2025092401008442,HBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 14:12:28.872610
2025-09-24,14379,2025092401008443,HBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,10,199.0,1990.0,2025-09-24 14:12:31.117037
2025-09-24,14378,2025092401008444,HBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-24 14:12:31.199381
2025-09-24,14333,2025092401008451,HBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.0,1990.0,2025-09-24 14:12:54.433712
2025-09-24,14297,2025092401008453,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,199.0,1990.0,2025-09-24 14:13:09.134273
2025-09-24,14274,2025092401008457,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,198.4,1984.0,2025-09-24 14:13:14.848605
2025-09-24,14190,2025092401008478,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:13:49.776927
2025-09-24,14084,2025092401008492,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.4,1984.0,2025-09-24 14:14:25.733320
2025-09-24,14067,2025092401008494,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,198.4,1984.0,2025-09-24 14:14:30.755570
2025-09-24,14026,2025092401008504,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.4,1984.0,2025-09-24 14:14:44.422810
2025-09-24,13969,2025092401008520,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:14:48.105664
2025-09-24,13953,2025092401008525,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:14:57.448910
2025-09-24,13921,2025092401008526,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:15:01.169177
2025-09-24,13888,2025092401008532,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,198.4,1984.0,2025-09-24 14:15:04.812748
2025-09-24,13881,2025092401008535,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 14:15:09.335656
2025-09-24,13812,2025092401008555,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.4,1984.0,2025-09-24 14:15:30.393146
2025-09-24,13811,2025092401008556,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,198.4,1984.0,2025-09-24 14:15:31.200777
2025-09-24,13624,2025092401008602,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:12.898433
2025-09-24,13601,2025092401008603,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:14.948063
2025-09-24,13595,2025092401008604,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:15.922585
2025-09-24,13594,2025092401008605,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,198.4,1984.0,2025-09-24 14:16:17.103005
2025-09-24,13548,2025092401008609,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:21.555212
2025-09-24,13434,2025092401008645,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:41.767071
2025-09-24,13431,2025092401008646,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:43.129294
2025-09-24,13430,2025092401008647,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:43.620656
2025-09-24,13419,2025092401008649,HBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,198.4,1984.0,2025-09-24 14:16:45.065910
2025-09-24,13411,2025092401008651,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,198.4,1984.0,2025-09-24 14:16:46.775309
2025-09-24,13410,2025092401008652,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,198.4,7936.0,2025-09-24 14:16:47.741254
2025-09-24,13409,2025092401008653,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,198.4,99200.0,2025-09-24 14:16:47.741878
2025-09-24,13408,2025092401008654,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,198.4,3968.0,2025-09-24 14:16:47.742249
2025-09-24,13407,2025092401008655,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,470,198.3,93201.0,2025-09-24 14:16:47.742620
2025-09-24,13406,2025092401008656,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 14:16:47.742983
2025-09-24,13405,2025092401008657,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,198.3,196317.0,2025-09-24 14:16:47.743345
2025-09-24,13404,2025092401008658,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 14:16:47.743700
2025-09-24,13403,2025092401008659,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,198.3,12889.5,2025-09-24 14:16:47.744080
2025-09-24,13402,2025092401008660,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,198.2,2180.2,2025-09-24 14:16:47.744502
2025-09-24,13401,2025092401008661,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,198.2,11892.0,2025-09-24 14:16:47.745065
2025-09-24,13400,2025092401008662,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,198.2,99100.0,2025-09-24 14:16:47.745673
2025-09-24,13399,2025092401008663,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,198.2,3964.0,2025-09-24 14:16:47.746256
2025-09-24,13398,2025092401008664,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,198.2,99100.0,2025-09-24 14:16:47.746817
