Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,27182,2025092404005333,UPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,387.0,774000.0,2025-09-24 12:44:32.091297
2025-09-24,27181,2025092404005334,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,387.0,38700.0,2025-09-24 12:44:32.091612
2025-09-24,27180,2025092404005335,UPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,387.0,387000.0,2025-09-24 12:44:32.091882
2025-09-24,27179,2025092404005336,UPCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,387.0,77400.0,2025-09-24 12:44:32.092153
2025-09-24,27178,2025092404005337,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,387.0,8514.0,2025-09-24 12:44:32.092439
2025-09-24,25935,2025092404005645,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,388.1,3881.0,2025-09-24 12:51:00.564619
2025-09-24,25934,2025092404005646,UPCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,15,388.0,5820.0,2025-09-24 12:51:00.564874
2025-09-24,25933,2025092404005647,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,75,388.0,29100.0,2025-09-24 12:51:00.564975
2025-09-24,25736,2025092404005725,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,225,388.0,87300.0,2025-09-24 12:51:54.550112
2025-09-24,25671,2025092404005734,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,101,388.0,39188.0,2025-09-24 12:52:23.277256
2025-09-24,25525,2025092404005774,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,387.9,38790.0,2025-09-24 12:53:24.258785
2025-09-24,25341,2025092404005838,UPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,60,388.0,23280.0,2025-09-24 12:54:32.746851
2025-09-24,25191,2025092404005861,UPCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,388.0,388000.0,2025-09-24 12:55:44.790568
2025-09-24,25092,2025092404005884,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,388.0,3880.0,2025-09-24 12:56:37.672773
2025-09-24,24883,2025092404005920,UPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,35,388.0,13580.0,2025-09-24 12:58:24.745135
2025-09-24,24761,2025092404005946,UPCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,92,388.0,35696.0,2025-09-24 12:59:28.764899
2025-09-24,24721,2025092404005964,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,52,388.0,20176.0,2025-09-24 12:59:42.713259
2025-09-24,24663,2025092404005981,UPCL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,200,389.0,77800.0,2025-09-24 13:00:11.681475
2025-09-24,24662,2025092404005982,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,200,389.9,77980.0,2025-09-24 13:00:11.681782
2025-09-24,24661,2025092404005983,UPCL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,390.0,78000.0,2025-09-24 13:00:11.681914
2025-09-24,24660,2025092404005984,UPCL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,54,390.0,21060.0,2025-09-24 13:00:11.682018
2025-09-24,24659,2025092404005985,UPCL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,54,390.0,21060.0,2025-09-24 13:00:11.682120
2025-09-24,24212,2025092404006086,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-09-24 13:03:31.324310
2025-09-24,23901,2025092404006172,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,391.4,46968.0,2025-09-24 13:05:59.574761
2025-09-24,23900,2025092404006173,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,391.5,391500.0,2025-09-24 13:05:59.575105
2025-09-24,23681,2025092404006213,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,391.5,31320.0,2025-09-24 13:07:31.949006
2025-09-24,23460,2025092404006245,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,391.5,46980.0,2025-09-24 13:09:35.025139
2025-09-24,23433,2025092404006256,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,280,391.5,109620.0,2025-09-24 13:09:47.054042
2025-09-24,23432,2025092404006257,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,14,390.0,5460.0,2025-09-24 13:09:47.054401
2025-09-24,23422,2025092404006260,UPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,10,390.0,3900.0,2025-09-24 13:09:51.249370
2025-09-24,23360,2025092404006284,UPCL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,44,390.0,17160.0,2025-09-24 13:10:22.084984
2025-09-24,23359,2025092404006285,UPCL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,123,390.0,47970.0,2025-09-24 13:10:22.085576
2025-09-24,23122,2025092404006332,UPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,80,390.0,31200.0,2025-09-24 13:12:26.176373
2025-09-24,22986,2025092404006363,UPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,292,389.2,113646.4,2025-09-24 13:13:22.773511
2025-09-24,22985,2025092404006364,UPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,389.1,38910.0,2025-09-24 13:13:22.773834
2025-09-24,22984,2025092404006365,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,389.0,19450.0,2025-09-24 13:13:22.773971
2025-09-24,22837,2025092404006410,UPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,389.0,3890.0,2025-09-24 13:14:21.276187
2025-09-24,22832,2025092404006412,UPCL,Sweta Securities Private Limited,Citizens Share Broker Limited,48,389.0,18672.0,2025-09-24 13:14:25.400101
2025-09-24,22682,2025092404006436,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,389.6,7792.0,2025-09-24 13:15:46.846463
2025-09-24,22484,2025092404006472,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,47,390.0,18330.0,2025-09-24 13:16:54.451177
2025-09-24,22483,2025092404006473,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-24 13:16:54.451494
2025-09-24,21753,2025092404006587,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,390.1,78020.0,2025-09-24 13:22:12.846337
2025-09-24,21745,2025092404006589,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,390.0,27300.0,2025-09-24 13:22:20.183375
2025-09-24,21688,2025092404006605,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,390.1,78020.0,2025-09-24 13:22:58.584078
2025-09-24,21687,2025092404006606,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2000,390.5,781000.0,2025-09-24 13:22:58.584639
2025-09-24,21616,2025092404006623,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,391.5,195750.0,2025-09-24 13:23:39.072337
2025-09-24,21615,2025092404006624,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,391.7,78340.0,2025-09-24 13:23:39.072636
2025-09-24,21614,2025092404006625,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,391.8,39180.0,2025-09-24 13:23:39.072748
2025-09-24,21613,2025092404006626,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,391.9,19595.0,2025-09-24 13:23:39.072858
2025-09-24,21543,2025092404006650,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,740,391.9,290006.0,2025-09-24 13:24:25.165635
2025-09-24,21517,2025092404006663,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,210,391.9,82299.0,2025-09-24 13:24:45.781568
2025-09-24,21390,2025092404006679,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,600,392.8,235680.0,2025-09-24 13:25:45.999996
2025-09-24,21324,2025092404006696,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,392.0,78400.0,2025-09-24 13:26:26.596016
2025-09-24,21320,2025092404006697,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,392.0,35280.0,2025-09-24 13:26:27.472702
2025-09-24,21091,2025092404006744,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,391.9,58785.0,2025-09-24 13:28:23.316540
2025-09-24,20745,2025092404006810,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,390.4,195200.0,2025-09-24 13:31:49.032797
2025-09-24,20731,2025092404006811,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,391.5,78300.0,2025-09-24 13:31:58.468562
2025-09-24,20683,2025092404006821,UPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,391.5,3915.0,2025-09-24 13:32:30.790258
2025-09-24,20635,2025092404006832,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,115,391.5,45022.5,2025-09-24 13:32:57.467610
2025-09-24,20608,2025092404006843,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1175,391.5,460012.5,2025-09-24 13:33:14.240329
2025-09-24,20398,2025092404006882,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,10,390.5,3905.0,2025-09-24 13:35:25.344049
2025-09-24,20397,2025092404006883,UPCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,490,390.5,191345.0,2025-09-24 13:35:25.344674
2025-09-24,20267,2025092404006914,UPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,390.5,3905.0,2025-09-24 13:36:39.758045
2025-09-24,20233,2025092404006922,UPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,30,390.4,11712.0,2025-09-24 13:37:06.894388
2025-09-24,20232,2025092404006923,UPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,390.3,19515.0,2025-09-24 13:37:06.894949
2025-09-24,20221,2025092404006926,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,30,391.0,11730.0,2025-09-24 13:37:18.058045
2025-09-24,20201,2025092404006931,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,450,390.3,175635.0,2025-09-24 13:37:26.868587
2025-09-24,20200,2025092404006932,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1050,390.2,409710.0,2025-09-24 13:37:26.868648
2025-09-24,20169,2025092404006938,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,188,390.2,73357.6,2025-09-24 13:37:45.491376
2025-09-24,19953,2025092404006995,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,600,390.3,234180.0,2025-09-24 13:39:39.442393
2025-09-24,19952,2025092404006996,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,862,390.2,336352.4,2025-09-24 13:39:39.442987
2025-09-24,19951,2025092404006997,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,390.0,7800.0,2025-09-24 13:39:39.443396
2025-09-24,19950,2025092404006998,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,390.0,21450.0,2025-09-24 13:39:39.443946
2025-09-24,19949,2025092404006999,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-09-24 13:39:39.444531
2025-09-24,19948,2025092404007000,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,10,390.0,3900.0,2025-09-24 13:39:39.445080
2025-09-24,19947,2025092404007001,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,220,390.0,85800.0,2025-09-24 13:39:39.445640
2025-09-24,19946,2025092404007002,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,480,389.6,187008.0,2025-09-24 13:39:39.446057
2025-09-24,19945,2025092404007003,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,6703,389.6,2611488.8,2025-09-24 13:39:39.446594
2025-09-24,19876,2025092404007024,UPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,297,389.6,115711.2,2025-09-24 13:40:30.929032
2025-09-24,19814,2025092404007041,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,389.6,19480.0,2025-09-24 13:40:59.128570
2025-09-24,19663,2025092404007070,UPCL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,100,389.6,38960.0,2025-09-24 13:41:43.432296
2025-09-24,19401,2025092404007135,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,389.0,11670.0,2025-09-24 13:43:51.005400
2025-09-24,19340,2025092404007163,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,389.6,48700.0,2025-09-24 13:44:18.282231
2025-09-24,19204,2025092404007189,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,28,389.6,10908.8,2025-09-24 13:45:46.663497
2025-09-24,18359,2025092404007354,UPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,570,389.1,221787.0,2025-09-24 13:52:10.955779
2025-09-24,18358,2025092404007355,UPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,389.0,7780.0,2025-09-24 13:52:10.955925
2025-09-24,18357,2025092404007356,UPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,389.0,7780.0,2025-09-24 13:52:10.956064
2025-09-24,18356,2025092404007357,UPCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,190,389.0,73910.0,2025-09-24 13:52:10.956153
2025-09-24,17994,2025092404007389,UPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-09-24 13:53:23.343092
2025-09-24,17993,2025092404007390,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,389.0,77800.0,2025-09-24 13:53:23.343410
2025-09-24,17992,2025092404007391,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,388.3,38830.0,2025-09-24 13:53:23.343569
2025-09-24,17991,2025092404007392,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,48,388.0,18624.0,2025-09-24 13:53:23.343684
2025-09-24,17990,2025092404007393,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,388.0,19400.0,2025-09-24 13:53:23.343797
2025-09-24,17989,2025092404007394,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,388.0,7760.0,2025-09-24 13:53:23.343908
2025-09-24,17988,2025092404007395,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,127,388.0,49276.0,2025-09-24 13:53:23.344020
2025-09-24,17987,2025092404007396,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,388.0,38800.0,2025-09-24 13:53:23.344140
2025-09-24,17986,2025092404007397,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,388.0,135800.0,2025-09-24 13:53:23.344280
2025-09-24,17955,2025092404007408,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,387.4,38740.0,2025-09-24 13:53:34.444468
2025-09-24,17954,2025092404007409,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,387.3,387300.0,2025-09-24 13:53:34.445061
2025-09-24,17953,2025092404007410,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,387.2,38720.0,2025-09-24 13:53:34.445541
2025-09-24,17952,2025092404007411,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2000,387.2,774400.0,2025-09-24 13:53:34.445983
2025-09-24,17951,2025092404007412,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,387.1,38710.0,2025-09-24 13:53:34.446559
2025-09-24,17950,2025092404007413,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,166,387.0,64242.0,2025-09-24 13:53:34.447091
2025-09-24,17696,2025092404007481,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,12,387.0,4644.0,2025-09-24 13:55:02.517691
2025-09-24,17695,2025092404007482,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,88,387.0,34056.0,2025-09-24 13:55:02.518107
2025-09-24,16994,2025092404007648,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,387.0,4644.0,2025-09-24 13:58:24.233150
2025-09-24,16993,2025092404007649,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,387.0,7740.0,2025-09-24 13:58:24.233703
2025-09-24,16992,2025092404007650,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,387.0,77400.0,2025-09-24 13:58:24.234041
2025-09-24,16991,2025092404007651,UPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,387.0,387000.0,2025-09-24 13:58:24.234376
2025-09-24,16990,2025092404007652,UPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,387.0,13932.0,2025-09-24 13:58:24.234703
2025-09-24,16870,2025092404007680,UPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,98,389.7,38190.6,2025-09-24 13:59:03.566393
2025-09-24,16522,2025092404007760,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,90,389.0,35010.0,2025-09-24 14:01:15.806707
2025-09-24,16266,2025092404007806,UPCL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,387.0,3870.0,2025-09-24 14:02:36.497320
2025-09-24,16188,2025092404007849,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,389.0,3890.0,2025-09-24 14:03:01.241239
2025-09-24,16187,2025092404007850,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,389.0,116700.0,2025-09-24 14:03:01.241951
2025-09-24,16066,2025092404007877,UPCL,Aryatara Investment & Securities,Infinity Securities Limited,420,389.0,163380.0,2025-09-24 14:03:19.131008
2025-09-24,15976,2025092404007910,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,388.0,38800.0,2025-09-24 14:03:46.810416
2025-09-24,15975,2025092404007911,UPCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,387.0,20898.0,2025-09-24 14:03:46.810534
2025-09-24,15974,2025092404007912,UPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,386.4,386400.0,2025-09-24 14:03:46.810597
2025-09-24,15973,2025092404007913,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,386.3,386300.0,2025-09-24 14:03:46.810672
2025-09-24,15972,2025092404007914,UPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,386.2,115860.0,2025-09-24 14:03:46.810744
2025-09-24,15971,2025092404007915,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,386.2,19310.0,2025-09-24 14:03:46.810809
2025-09-24,15970,2025092404007916,UPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,386.2,115860.0,2025-09-24 14:03:46.810871
2025-09-24,15969,2025092404007917,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,386.1,386100.0,2025-09-24 14:03:46.810952
2025-09-24,15968,2025092404007918,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3500,386.1,1351350.0,2025-09-24 14:03:46.811018
2025-09-24,15967,2025092404007919,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,386.0,3860.0,2025-09-24 14:03:46.811085
2025-09-24,15966,2025092404007920,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1686,386.0,650796.0,2025-09-24 14:03:46.811186
2025-09-24,15805,2025092404007967,UPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,386.5,38650.0,2025-09-24 14:04:25.677632
2025-09-24,15804,2025092404007968,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,45,386.1,17374.5,2025-09-24 14:04:25.678148
2025-09-24,15615,2025092404008021,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,388.9,3889.0,2025-09-24 14:05:32.886070
2025-09-24,14344,2025092404008357,UPCL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,388.8,3888.0,2025-09-24 14:12:48.138818
2025-09-24,14218,2025092404008395,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,386.1,21235.5,2025-09-24 14:13:43.945038
2025-09-24,14217,2025092404008396,UPCL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,185,386.1,71428.5,2025-09-24 14:13:43.945322
2025-09-24,13850,2025092404008484,UPCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,51,386.2,19696.2,2025-09-24 14:15:18.006409
2025-09-24,13849,2025092404008485,UPCL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,449,386.1,173358.9,2025-09-24 14:15:18.006701
2025-09-24,13787,2025092404008494,UPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,66,386.1,25482.6,2025-09-24 14:15:39.291205
2025-09-24,13786,2025092404008495,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,814,386.0,314204.0,2025-09-24 14:15:39.291348
2025-09-24,13785,2025092404008496,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,386.0,5790.0,2025-09-24 14:15:39.291423
2025-09-24,13784,2025092404008497,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-09-24 14:15:39.291488
2025-09-24,13783,2025092404008498,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,386.0,15440.0,2025-09-24 14:15:39.291556
2025-09-24,13782,2025092404008499,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,386.0,38600.0,2025-09-24 14:15:39.291618
2025-09-24,13781,2025092404008500,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,386.0,386000.0,2025-09-24 14:15:39.291680
2025-09-24,13780,2025092404008501,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,386.0,193000.0,2025-09-24 14:15:39.291741
2025-09-24,13779,2025092404008502,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,386.0,19300.0,2025-09-24 14:15:39.291806
2025-09-24,13778,2025092404008503,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,386.0,77200.0,2025-09-24 14:15:39.291867
2025-09-24,13777,2025092404008504,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,386.0,38600.0,2025-09-24 14:15:39.291929
2025-09-24,13776,2025092404008505,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,385.3,77060.0,2025-09-24 14:15:39.291992
2025-09-24,13775,2025092404008506,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,650,385.2,250380.0,2025-09-24 14:15:39.292057
2025-09-24,13774,2025092404008507,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,385.2,3852.0,2025-09-24 14:15:39.292126
2025-09-24,13773,2025092404008508,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,545,385.1,209879.5,2025-09-24 14:15:39.292200
2025-09-24,13192,2025092404008602,UPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.2,77040.0,2025-09-24 14:17:28.342863
2025-09-24,12867,2025092404008680,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,250,385.5,96375.0,2025-09-24 14:18:35.153193
2025-09-24,12787,2025092404008701,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,385.5,19275.0,2025-09-24 14:18:53.050725
2025-09-24,12655,2025092404008739,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,800,385.2,308160.0,2025-09-24 14:19:16.067188
2025-09-24,12424,2025092404008798,UPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,387.0,38700.0,2025-09-24 14:19:57.588205
2025-09-24,12314,2025092404008833,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,385.2,77040.0,2025-09-24 14:20:17.941563
2025-09-24,12313,2025092404008834,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,43,385.2,16563.6,2025-09-24 14:20:17.942069
2025-09-24,11981,2025092404008896,UPCL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,100,386.0,38600.0,2025-09-24 14:21:37.864026
2025-09-24,11930,2025092404008906,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,387.0,3870.0,2025-09-24 14:21:49.430060
2025-09-24,11452,2025092404008990,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,387.0,44505.0,2025-09-24 14:23:44.323790
2025-09-24,11451,2025092404008991,UPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,387.0,3870.0,2025-09-24 14:23:44.324468
2025-09-24,10636,2025092404009143,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,387.0,96750.0,2025-09-24 14:27:15.626677
2025-09-24,9548,2025092404009373,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,387.0,77400.0,2025-09-24 14:34:29.080757
2025-09-24,9337,2025092404009424,UPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,386.1,193050.0,2025-09-24 14:35:42.531326
2025-09-24,9336,2025092404009425,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,386.0,38600.0,2025-09-24 14:35:42.531851
2025-09-24,9335,2025092404009426,UPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,386.0,9650.0,2025-09-24 14:35:42.532270
