Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,25548,2025092404005773,UNHPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,480.9,48090.0,2025-09-24 12:53:12.259252
2025-09-24,25478,2025092404005785,UNHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,481.0,96200.0,2025-09-24 12:53:44.774551
2025-09-24,25411,2025092404005819,UNHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,481.0,96200.0,2025-09-24 12:54:02.833853
2025-09-24,25340,2025092404005839,UNHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,31,481.0,14911.0,2025-09-24 12:54:32.931280
2025-09-24,25241,2025092404005856,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,481.9,12047.5,2025-09-24 12:55:18.298701
2025-09-24,25240,2025092404005857,UNHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,482.0,24100.0,2025-09-24 12:55:18.299297
2025-09-24,25239,2025092404005858,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,925,482.0,445850.0,2025-09-24 12:55:18.299670
2025-09-24,25044,2025092404005888,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,15,482.0,7230.0,2025-09-24 12:57:07.990614
2025-09-24,25028,2025092404005894,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,480.3,24015.0,2025-09-24 12:57:12.168599
2025-09-24,24748,2025092404005951,UNHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,5,479.1,2395.5,2025-09-24 12:59:33.780976
2025-09-24,24728,2025092404005961,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,60,482.0,28920.0,2025-09-24 12:59:40.163758
2025-09-24,24727,2025092404005962,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,482.0,38560.0,2025-09-24 12:59:40.164516
2025-09-24,24726,2025092404005963,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,60,482.0,28920.0,2025-09-24 12:59:40.165143
2025-09-24,24647,2025092404005987,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,496,482.0,239072.0,2025-09-24 13:00:17.246748
2025-09-24,24646,2025092404005988,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,482.0,50128.0,2025-09-24 13:00:17.247116
2025-09-24,24598,2025092404005997,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,482.0,22172.0,2025-09-24 13:00:39.230943
2025-09-24,24597,2025092404005998,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,73,482.0,35186.0,2025-09-24 13:00:39.231638
2025-09-24,24596,2025092404005999,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,483.0,144900.0,2025-09-24 13:00:39.232150
2025-09-24,24595,2025092404006000,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,483.0,39123.0,2025-09-24 13:00:39.232652
2025-09-24,24541,2025092404006009,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,210,481.0,101010.0,2025-09-24 13:01:13.444405
2025-09-24,24438,2025092404006042,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,481.0,48100.0,2025-09-24 13:01:54.443489
2025-09-24,24420,2025092404006050,UNHPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,483.0,4830.0,2025-09-24 13:02:00.428973
2025-09-24,24382,2025092404006052,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,483.0,96600.0,2025-09-24 13:02:20.802226
2025-09-24,24381,2025092404006053,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,483.0,144900.0,2025-09-24 13:02:20.802581
2025-09-24,24380,2025092404006054,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,483.0,241500.0,2025-09-24 13:02:20.802721
2025-09-24,24232,2025092404006082,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,569,481.1,273745.9,2025-09-24 13:03:23.774487
2025-09-24,24231,2025092404006083,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,131,481.0,63011.0,2025-09-24 13:03:23.774823
2025-09-24,24203,2025092404006094,UNHPL,Sanima Securities Limited,Premier Securities Company Ltd.,1500,483.0,724500.0,2025-09-24 13:03:36.699704
2025-09-24,24202,2025092404006095,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,500,483.0,241500.0,2025-09-24 13:03:36.700366
2025-09-24,24167,2025092404006112,UNHPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,90,482.9,43461.0,2025-09-24 13:03:50.544952
2025-09-24,23939,2025092404006163,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,110,481.0,52910.0,2025-09-24 13:05:39.327248
2025-09-24,23916,2025092404006171,UNHPL,Prabhu Stock Market Limited,Property Wiard Limited,10,483.0,4830.0,2025-09-24 13:05:54.053625
2025-09-24,23783,2025092404006197,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,90,483.0,43470.0,2025-09-24 13:06:45.983014
2025-09-24,23782,2025092404006198,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,410,483.1,198071.0,2025-09-24 13:06:45.983623
2025-09-24,23666,2025092404006215,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,483.0,241500.0,2025-09-24 13:07:40.818094
2025-09-24,23637,2025092404006223,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,483.0,48300.0,2025-09-24 13:08:00.109461
2025-09-24,23606,2025092404006232,UNHPL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,483.0,4830.0,2025-09-24 13:08:23.445918
2025-09-24,23605,2025092404006233,UNHPL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,483.0,43470.0,2025-09-24 13:08:23.446262
2025-09-24,23541,2025092404006236,UNHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,483.0,48300.0,2025-09-24 13:08:54.264523
2025-09-24,23524,2025092404006239,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,10,482.9,4829.0,2025-09-24 13:09:01.101351
2025-09-24,23507,2025092404006240,UNHPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,290,482.9,140041.0,2025-09-24 13:09:12.850787
2025-09-24,23448,2025092404006247,UNHPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,482.0,96400.0,2025-09-24 13:09:40.446781
2025-09-24,23373,2025092404006276,UNHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,710,482.9,342859.0,2025-09-24 13:10:17.612690
2025-09-24,23372,2025092404006277,UNHPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,482.9,96580.0,2025-09-24 13:10:17.613079
2025-09-24,23371,2025092404006278,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,482.9,43461.0,2025-09-24 13:10:17.613232
2025-09-24,23326,2025092404006288,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,482.9,144870.0,2025-09-24 13:10:44.423975
2025-09-24,23315,2025092404006291,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,482.9,4829.0,2025-09-24 13:10:47.416519
2025-09-24,23314,2025092404006292,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,325,483.0,156975.0,2025-09-24 13:10:47.416886
2025-09-24,23313,2025092404006293,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,483.0,9660.0,2025-09-24 13:10:47.417064
2025-09-24,23312,2025092404006294,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,170,483.0,82110.0,2025-09-24 13:10:47.417207
2025-09-24,23284,2025092404006298,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,11,483.0,5313.0,2025-09-24 13:11:01.947095
2025-09-24,23267,2025092404006304,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,22,483.0,10626.0,2025-09-24 13:11:10.978046
2025-09-24,23048,2025092404006349,UNHPL,Property Wiard Limited,Sweta Securities Private Limited,395,482.9,190745.5,2025-09-24 13:13:01.560131
2025-09-24,22946,2025092404006395,UNHPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,482.9,48290.0,2025-09-24 13:13:28.980789
2025-09-24,22924,2025092404006398,UNHPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,482.9,4829.0,2025-09-24 13:13:40.379010
2025-09-24,22883,2025092404006399,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,483.0,483000.0,2025-09-24 13:13:51.033909
2025-09-24,22882,2025092404006400,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,483.0,4830.0,2025-09-24 13:13:51.412190
2025-09-24,22840,2025092404006408,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,482.5,193000.0,2025-09-24 13:14:20.139456
2025-09-24,22839,2025092404006409,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,600,483.0,289800.0,2025-09-24 13:14:20.140108
2025-09-24,22784,2025092404006415,UNHPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,482.9,24145.0,2025-09-24 13:14:53.401070
2025-09-24,22783,2025092404006416,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2050,483.0,990150.0,2025-09-24 13:14:53.401723
2025-09-24,22765,2025092404006419,UNHPL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,800,483.0,386400.0,2025-09-24 13:15:01.900991
2025-09-24,22755,2025092404006421,UNHPL,Capital Hub P. Ltd,Premier Securities Company Ltd.,1700,483.0,821100.0,2025-09-24 13:15:07.133595
2025-09-24,22752,2025092404006422,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,483.0,24150.0,2025-09-24 13:15:08.291462
2025-09-24,22730,2025092404006423,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,670,483.0,323610.0,2025-09-24 13:15:18.102343
2025-09-24,22710,2025092404006427,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,483.0,4830.0,2025-09-24 13:15:28.127700
2025-09-24,22697,2025092404006433,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,483.0,4830.0,2025-09-24 13:15:36.160212
2025-09-24,22690,2025092404006434,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,483.0,4830.0,2025-09-24 13:15:43.188730
2025-09-24,22672,2025092404006444,UNHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,482.9,72435.0,2025-09-24 13:15:50.983927
2025-09-24,22671,2025092404006445,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,483.0,24150.0,2025-09-24 13:15:50.984280
2025-09-24,22325,2025092404006499,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,482.9,96580.0,2025-09-24 13:18:15.128212
2025-09-24,22324,2025092404006500,UNHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,600,483.0,289800.0,2025-09-24 13:18:15.128880
2025-09-24,22268,2025092404006505,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2000,482.2,964400.0,2025-09-24 13:18:52.347628
2025-09-24,22110,2025092404006529,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,483.0,4830.0,2025-09-24 13:19:54.252007
2025-09-24,22099,2025092404006534,UNHPL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,20,482.9,9658.0,2025-09-24 13:20:02.744441
2025-09-24,22061,2025092404006540,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,40,482.2,19288.0,2025-09-24 13:20:19.334554
2025-09-24,22002,2025092404006550,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,482.2,96440.0,2025-09-24 13:20:45.431294
2025-09-24,21981,2025092404006554,UNHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,320,482.2,154304.0,2025-09-24 13:20:56.544234
2025-09-24,21932,2025092404006564,UNHPL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,50,482.5,24125.0,2025-09-24 13:21:22.183119
2025-09-24,21930,2025092404006565,UNHPL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,80,482.9,38632.0,2025-09-24 13:21:23.169859
2025-09-24,21929,2025092404006566,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2100,483.0,1014300.0,2025-09-24 13:21:23.170205
2025-09-24,21855,2025092404006569,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,483.0,48300.0,2025-09-24 13:21:31.602287
2025-09-24,21808,2025092404006574,UNHPL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,27,483.0,13041.0,2025-09-24 13:21:50.499408
2025-09-24,21807,2025092404006575,UNHPL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,273,483.0,131859.0,2025-09-24 13:21:50.500047
2025-09-24,21494,2025092404006668,UNHPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1050,481.1,505155.0,2025-09-24 13:25:00.839209
2025-09-24,21478,2025092404006669,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,1000,481.1,481100.0,2025-09-24 13:25:11.549855
2025-09-24,21465,2025092404006671,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,450,481.1,216495.0,2025-09-24 13:25:17.574302
2025-09-24,21464,2025092404006672,UNHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,481.0,24050.0,2025-09-24 13:25:17.575065
2025-09-24,21453,2025092404006676,UNHPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,482.9,4829.0,2025-09-24 13:25:26.318415
2025-09-24,21221,2025092404006718,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,481.1,72165.0,2025-09-24 13:27:24.864432
2025-09-24,21175,2025092404006725,UNHPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,60,482.0,28920.0,2025-09-24 13:27:43.856368
2025-09-24,21041,2025092404006749,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,323,481.1,155395.3,2025-09-24 13:28:42.397611
2025-09-24,21008,2025092404006756,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,140,482.0,67480.0,2025-09-24 13:28:57.825034
2025-09-24,20945,2025092404006766,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,482.0,28920.0,2025-09-24 13:29:33.367006
2025-09-24,20944,2025092404006767,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,477,481.1,229484.7,2025-09-24 13:29:33.367330
2025-09-24,20943,2025092404006768,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,83,481.0,39923.0,2025-09-24 13:29:33.367476
2025-09-24,20920,2025092404006769,UNHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,482.4,24120.0,2025-09-24 13:29:56.556228
2025-09-24,20896,2025092404006775,UNHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,482.4,28944.0,2025-09-24 13:30:09.928901
2025-09-24,20894,2025092404006776,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,940,482.5,453550.0,2025-09-24 13:30:09.929365
2025-09-24,20851,2025092404006783,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,482.5,9650.0,2025-09-24 13:30:33.454656
2025-09-24,20748,2025092404006808,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,5,475.0,2375.0,2025-09-24 13:31:43.740211
2025-09-24,20510,2025092404006855,UNHPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,245,481.4,117943.0,2025-09-24 13:34:21.967377
2025-09-24,20504,2025092404006857,UNHPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,482.0,48200.0,2025-09-24 13:34:23.929464
2025-09-24,20503,2025092404006858,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,482.0,433800.0,2025-09-24 13:34:23.929815
2025-09-24,20489,2025092404006860,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,482.0,9640.0,2025-09-24 13:34:30.632550
2025-09-24,20480,2025092404006864,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,482.0,48200.0,2025-09-24 13:34:35.954542
2025-09-24,20430,2025092404006872,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,180,482.0,86760.0,2025-09-24 13:35:06.571153
2025-09-24,20429,2025092404006873,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,100,482.0,48200.0,2025-09-24 13:35:06.571933
2025-09-24,20428,2025092404006874,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,40,482.5,19300.0,2025-09-24 13:35:06.572572
2025-09-24,20427,2025092404006875,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,680,482.5,328100.0,2025-09-24 13:35:06.573075
2025-09-24,20394,2025092404006884,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,10,482.0,4820.0,2025-09-24 13:35:26.628029
2025-09-24,20393,2025092404006885,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,20,482.5,9650.0,2025-09-24 13:35:26.628146
2025-09-24,20287,2025092404006910,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,482.0,48200.0,2025-09-24 13:36:25.829456
2025-09-24,20259,2025092404006915,UNHPL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,482.0,96400.0,2025-09-24 13:36:49.192336
2025-09-24,20254,2025092404006918,UNHPL,Stoxkarts Securities Limited,Citizens Share Broker Limited,255,481.4,122757.0,2025-09-24 13:36:53.443403
2025-09-24,20253,2025092404006919,UNHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,367,481.0,176527.0,2025-09-24 13:36:53.444066
2025-09-24,20252,2025092404006920,UNHPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,78,481.0,37518.0,2025-09-24 13:36:53.444536
2025-09-24,20148,2025092404006940,UNHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,22,481.0,10582.0,2025-09-24 13:38:01.344432
2025-09-24,20147,2025092404006941,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,480.3,48030.0,2025-09-24 13:38:01.345106
2025-09-24,20146,2025092404006942,UNHPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,480.3,48030.0,2025-09-24 13:38:01.345558
2025-09-24,20145,2025092404006943,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,900,480.3,432270.0,2025-09-24 13:38:01.345979
2025-09-24,20144,2025092404006944,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,480.2,480200.0,2025-09-24 13:38:01.346438
2025-09-24,20143,2025092404006945,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,400,480.2,192080.0,2025-09-24 13:38:01.346867
2025-09-24,20142,2025092404006946,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,3000,480.1,1440300.0,2025-09-24 13:38:01.347300
2025-09-24,20141,2025092404006947,UNHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,3000,480.0,1440000.0,2025-09-24 13:38:01.347755
2025-09-24,20140,2025092404006948,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,480.0,14400.0,2025-09-24 13:38:01.348179
2025-09-24,20139,2025092404006949,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,480.0,48000.0,2025-09-24 13:38:01.348610
2025-09-24,20138,2025092404006950,UNHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,480.0,4800.0,2025-09-24 13:38:01.349031
2025-09-24,20137,2025092404006951,UNHPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,4000,480.0,1920000.0,2025-09-24 13:38:01.349465
2025-09-24,20136,2025092404006952,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,70,480.0,33600.0,2025-09-24 13:38:01.349882
2025-09-24,20135,2025092404006953,UNHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,480.0,144000.0,2025-09-24 13:38:01.350297
2025-09-24,19974,2025092404006991,UNHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,110,479.5,52745.0,2025-09-24 13:39:28.672496
2025-09-24,19966,2025092404006992,UNHPL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,1890,479.5,906255.0,2025-09-24 13:39:30.410368
2025-09-24,19939,2025092404007007,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,479.4,19176.0,2025-09-24 13:39:43.853869
2025-09-24,19936,2025092404007008,UNHPL,Infinity Securities Limited,Citizens Share Broker Limited,574,479.1,275003.4,2025-09-24 13:39:50.869160
2025-09-24,19935,2025092404007009,UNHPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,155,479.1,74260.5,2025-09-24 13:39:50.869208
2025-09-24,19917,2025092404007012,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,479.4,4794.0,2025-09-24 13:40:06.800458
2025-09-24,19916,2025092404007013,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,479.4,43146.0,2025-09-24 13:40:06.800865
2025-09-24,19874,2025092404007025,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,479.4,239700.0,2025-09-24 13:40:32.935467
2025-09-24,19798,2025092404007044,UNHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,479.0,21555.0,2025-09-24 13:41:07.197995
2025-09-24,19797,2025092404007045,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,455,478.9,217899.5,2025-09-24 13:41:07.198397
2025-09-24,19759,2025092404007048,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,45,478.9,21550.5,2025-09-24 13:41:13.656029
2025-09-24,19758,2025092404007049,UNHPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,250,478.9,119725.0,2025-09-24 13:41:13.656430
2025-09-24,19757,2025092404007050,UNHPL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,478.5,23925.0,2025-09-24 13:41:13.656592
2025-09-24,19756,2025092404007051,UNHPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,465,478.5,222502.5,2025-09-24 13:41:13.656729
2025-09-24,19515,2025092404007101,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,478.5,4785.0,2025-09-24 13:42:56.173865
2025-09-24,19514,2025092404007102,UNHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,190,478.5,90915.0,2025-09-24 13:42:56.174495
2025-09-24,19499,2025092404007104,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,950,478.5,454575.0,2025-09-24 13:43:03.078547
2025-09-24,19498,2025092404007105,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,535,478.4,255944.0,2025-09-24 13:43:03.078755
2025-09-24,19497,2025092404007106,UNHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,478.3,239150.0,2025-09-24 13:43:03.078829
2025-09-24,19496,2025092404007107,UNHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,478.2,47820.0,2025-09-24 13:43:03.078910
2025-09-24,19495,2025092404007108,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37,478.1,17689.7,2025-09-24 13:43:03.078977
2025-09-24,19432,2025092404007115,UNHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,463,478.1,221360.3,2025-09-24 13:43:31.389060
2025-09-24,19431,2025092404007116,UNHPL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,2500,478.1,1195250.0,2025-09-24 13:43:31.389716
2025-09-24,19430,2025092404007117,UNHPL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,100,478.0,47800.0,2025-09-24 13:43:31.390239
2025-09-24,19429,2025092404007118,UNHPL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,1937,478.0,925886.0,2025-09-24 13:43:31.390881
2025-09-24,19408,2025092404007131,UNHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,63,478.0,30114.0,2025-09-24 13:43:43.494771
2025-09-24,19407,2025092404007132,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,478.0,47800.0,2025-09-24 13:43:43.495401
2025-09-24,19406,2025092404007133,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,237,478.0,113286.0,2025-09-24 13:43:43.495813
2025-09-24,19384,2025092404007146,UNHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,263,478.0,125714.0,2025-09-24 13:44:00.857123
2025-09-24,19297,2025092404007169,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,400,477.0,190800.0,2025-09-24 13:44:56.029659
2025-09-24,19295,2025092404007170,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,477.0,14310.0,2025-09-24 13:44:56.376289
2025-09-24,19267,2025092404007179,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,477.0,71550.0,2025-09-24 13:45:16.902623
2025-09-24,19259,2025092404007180,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,40,477.0,19080.0,2025-09-24 13:45:21.217843
2025-09-24,19221,2025092404007183,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,30,477.0,14310.0,2025-09-24 13:45:33.136893
