Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,5677,2025092403006901,MNBBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395462
2025-09-24,5676,2025092403006902,MNBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,455.0,227500.0,2025-09-24 14:50:37.395484
2025-09-24,5675,2025092403006903,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,60,455.0,27300.0,2025-09-24 14:50:37.395505
2025-09-24,5674,2025092403006904,MNBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395528
2025-09-24,5673,2025092403006905,MNBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,225,455.0,102375.0,2025-09-24 14:50:37.395550
2025-09-24,5672,2025092403006906,MNBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,455.0,91000.0,2025-09-24 14:50:37.395573
2025-09-24,5671,2025092403006907,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,455.0,455000.0,2025-09-24 14:50:37.395596
2025-09-24,5670,2025092403006908,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395631
2025-09-24,5669,2025092403006909,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395696
2025-09-24,5668,2025092403006910,MNBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,133,455.0,60515.0,2025-09-24 14:50:37.395739
2025-09-24,5645,2025092403006923,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,33,457.7,15104.1,2025-09-24 14:50:40.432323
2025-09-24,5135,2025092403007021,MNBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,456.0,45600.0,2025-09-24 14:51:41.538444
2025-09-24,4822,2025092403007062,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,456.0,7296.0,2025-09-24 14:52:21.429276
2025-09-24,4727,2025092403007077,MNBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,455.2,227600.0,2025-09-24 14:52:30.250366
2025-09-24,4492,2025092403007095,MNBBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,84,456.0,38304.0,2025-09-24 14:52:59.767290
2025-09-24,4437,2025092403007104,MNBBL,Himalayan Securities Limited,Linch Stock Market Ltd.,100,456.0,45600.0,2025-09-24 14:53:02.414300
2025-09-24,3317,2025092403007287,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,457.5,50325.0,2025-09-24 14:55:49.691596
2025-09-24,3286,2025092403007290,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,456.2,228100.0,2025-09-24 14:55:52.757798
2025-09-24,3171,2025092403007313,MNBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,456.5,91300.0,2025-09-24 14:56:07.803055
2025-09-24,3120,2025092403007325,MNBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,456.5,91300.0,2025-09-24 14:56:15.821691
2025-09-24,2580,2025092403007425,MNBBL,Kumari Securities Private Limited,Sundhara Securities Limited,100,456.6,45660.0,2025-09-24 14:57:28.945465
2025-09-24,2528,2025092403007444,MNBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,456.6,86754.0,2025-09-24 14:57:33.298781
2025-09-24,2305,2025092403007476,MNBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,457.5,45750.0,2025-09-24 14:57:58.244585
2025-09-24,2232,2025092403007487,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,625,457.5,285937.5,2025-09-24 14:58:03.962669
2025-09-24,2231,2025092403007488,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,375,457.6,171600.0,2025-09-24 14:58:03.962954
2025-09-24,1917,2025092403007532,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,70,457.1,31997.0,2025-09-24 14:58:31.310064
2025-09-24,1883,2025092403007541,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,457.6,18304.0,2025-09-24 14:58:33.510534
2025-09-24,1727,2025092403007560,MNBBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,85,457.6,38896.0,2025-09-24 14:58:48.657677
2025-09-24,1714,2025092403007563,MNBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,457.7,228850.0,2025-09-24 14:58:49.873883
2025-09-24,934,2025092403007734,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,457.8,45780.0,2025-09-24 14:59:34.723568
2025-09-24,924,2025092403007735,MNBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,457.6,6864.0,2025-09-24 14:59:35.186614
2025-09-24,923,2025092403007736,MNBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,108,457.1,49366.8,2025-09-24 14:59:35.186932
2025-09-24,922,2025092403007737,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,457.0,228500.0,2025-09-24 14:59:35.187170
2025-09-24,921,2025092403007738,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,457.0,45700.0,2025-09-24 14:59:35.187339
2025-09-24,758,2025092403007755,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,777,457.0,355089.0,2025-09-24 14:59:40.884468
2025-09-24,754,2025092403007756,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,23,457.6,10524.8,2025-09-24 14:59:41.609041
2025-09-24,403,2025092403007805,MNBBL,Kumari Securities Private Limited,Sundhara Securities Limited,44,457.6,20134.4,2025-09-24 14:59:55.366161
2025-09-24,402,2025092403007806,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,56,457.8,25636.8,2025-09-24 14:59:55.366437
2025-09-24,48,2025092403007889,MNBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,457.0,228500.0,2025-09-24 14:59:59.725854
2025-09-24,47,2025092403007890,MNBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,457.0,45700.0,2025-09-24 14:59:59.726134
2025-09-24,46,2025092403007891,MNBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,10,456.8,4568.0,2025-09-24 14:59:59.726258
2025-09-24,45,2025092403007892,MNBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,456.7,41103.0,2025-09-24 14:59:59.726376
