Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,11497,2025092401009129,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4186,187.2,783619.2,2025-09-24 14:23:34.690471
2025-09-24,11496,2025092401009130,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,187.1,37420.0,2025-09-24 14:23:34.690642
2025-09-24,11495,2025092401009131,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-24 14:23:34.690816
2025-09-24,11494,2025092401009132,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,187.0,37400.0,2025-09-24 14:23:34.690984
2025-09-24,11493,2025092401009133,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,187.0,4675.0,2025-09-24 14:23:34.691167
2025-09-24,11492,2025092401009134,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,187.0,374000.0,2025-09-24 14:23:34.691331
2025-09-24,11491,2025092401009135,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,187.0,3740.0,2025-09-24 14:23:34.691511
2025-09-24,11490,2025092401009136,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,187.0,374000.0,2025-09-24 14:23:34.691670
2025-09-24,11489,2025092401009137,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,187.0,187000.0,2025-09-24 14:23:34.691818
2025-09-24,11488,2025092401009138,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,187.0,1870.0,2025-09-24 14:23:34.691978
2025-09-24,11487,2025092401009139,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,5263,187.0,984181.0,2025-09-24 14:23:34.692148
2025-09-24,11486,2025092401009140,KBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,187.0,18700.0,2025-09-24 14:23:34.692307
2025-09-24,11485,2025092401009141,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,187.0,187000.0,2025-09-24 14:23:34.692459
2025-09-24,11484,2025092401009142,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,187.0,18700.0,2025-09-24 14:23:34.692634
2025-09-24,11483,2025092401009143,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,187.0,18700.0,2025-09-24 14:23:34.692795
2025-09-24,11482,2025092401009144,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,290,187.0,54230.0,2025-09-24 14:23:34.692985
2025-09-24,11481,2025092401009145,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,187.0,18700.0,2025-09-24 14:23:34.693156
2025-09-24,11472,2025092401009148,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,187.0,56100.0,2025-09-24 14:23:37.996654
2025-09-24,11432,2025092401009160,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,187.9,5637.0,2025-09-24 14:23:49.061704
2025-09-24,11431,2025092401009161,KBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,70,189.0,13230.0,2025-09-24 14:23:49.061955
2025-09-24,11405,2025092401009165,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1600,187.3,299680.0,2025-09-24 14:23:53.714290
2025-09-24,11404,2025092401009166,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,186.5,74600.0,2025-09-24 14:23:53.714553
2025-09-24,11403,2025092401009167,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,186.5,18650.0,2025-09-24 14:23:53.714705
2025-09-24,11402,2025092401009168,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,186.5,1865.0,2025-09-24 14:23:53.714860
2025-09-24,11401,2025092401009169,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,186.5,9325.0,2025-09-24 14:23:53.715014
2025-09-24,11400,2025092401009170,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,186.5,373000.0,2025-09-24 14:23:53.715182
2025-09-24,11399,2025092401009171,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,186.5,27975.0,2025-09-24 14:23:53.715333
2025-09-24,11398,2025092401009172,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,186.3,9315.0,2025-09-24 14:23:53.715543
2025-09-24,11397,2025092401009173,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,186.3,93150.0,2025-09-24 14:23:53.715690
2025-09-24,11396,2025092401009174,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,186.2,18620.0,2025-09-24 14:23:53.715841
2025-09-24,11395,2025092401009175,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,16,186.2,2979.2,2025-09-24 14:23:53.715990
2025-09-24,11394,2025092401009176,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,186.2,3724.0,2025-09-24 14:23:53.716153
2025-09-24,11393,2025092401009177,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,186.2,46550.0,2025-09-24 14:23:53.716296
2025-09-24,11392,2025092401009178,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,186.2,93100.0,2025-09-24 14:23:53.716457
2025-09-24,11391,2025092401009179,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,186.2,1862.0,2025-09-24 14:23:53.716596
2025-09-24,11390,2025092401009180,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,186.2,37240.0,2025-09-24 14:23:53.716731
2025-09-24,11389,2025092401009181,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,63425,186.2,11809735.0,2025-09-24 14:23:53.716884
2025-09-24,11298,2025092401009194,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,189.0,1890.0,2025-09-24 14:24:16.821839
2025-09-24,11244,2025092401009200,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,187.0,37400.0,2025-09-24 14:24:28.211831
2025-09-24,11203,2025092401009204,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,189.0,56700.0,2025-09-24 14:24:38.899578
2025-09-24,10937,2025092401009261,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,189.0,1890.0,2025-09-24 14:25:38.184383
2025-09-24,10916,2025092401009266,KBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1550,189.0,292950.0,2025-09-24 14:25:43.938247
2025-09-24,10767,2025092401009303,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,800,189.0,151200.0,2025-09-24 14:26:35.792686
2025-09-24,10749,2025092401009305,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,189.0,9450.0,2025-09-24 14:26:42.437190
2025-09-24,10615,2025092401009331,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,189.0,1890.0,2025-09-24 14:27:21.734399
2025-09-24,10567,2025092401009339,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,189.0,2835.0,2025-09-24 14:27:46.309844
2025-09-24,10565,2025092401009341,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-09-24 14:27:46.855348
2025-09-24,10555,2025092401009342,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,560,189.0,105840.0,2025-09-24 14:27:49.942035
2025-09-24,10245,2025092401009431,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,189.0,6615.0,2025-09-24 14:29:30.561420
2025-09-24,10095,2025092401009477,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:30:12.196910
2025-09-24,10007,2025092401009520,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,423,189.0,79947.0,2025-09-24 14:30:27.323665
2025-09-24,9947,2025092401009527,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,140,190.0,26600.0,2025-09-24 14:30:49.424620
2025-09-24,9782,2025092401009573,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,80,190.0,15200.0,2025-09-24 14:32:18.050384
2025-09-24,9718,2025092401009589,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 14:32:58.370656
2025-09-24,9643,2025092401009611,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 14:33:21.926174
2025-09-24,9522,2025092401009663,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,900,190.0,171000.0,2025-09-24 14:34:45.139850
2025-09-24,9400,2025092401009686,KBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,5,189.0,945.0,2025-09-24 14:35:20.438079
2025-09-24,9356,2025092401009700,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1,189.0,189.0,2025-09-24 14:35:36.499066
2025-09-24,9332,2025092401009701,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,190.0,76000.0,2025-09-24 14:35:42.566782
2025-09-24,9331,2025092401009702,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,190.0,7600.0,2025-09-24 14:35:42.566984
2025-09-24,8942,2025092401009805,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,527,189.5,99866.5,2025-09-24 14:39:19.761361
2025-09-24,8941,2025092401009806,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,189.2,18920.0,2025-09-24 14:39:19.761730
2025-09-24,8940,2025092401009807,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,52,189.2,9838.4,2025-09-24 14:39:19.761945
2025-09-24,8939,2025092401009808,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,189.1,47275.0,2025-09-24 14:39:19.762197
2025-09-24,8938,2025092401009809,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,189.0,10584.0,2025-09-24 14:39:19.762482
2025-09-24,8937,2025092401009810,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:39:19.762713
2025-09-24,8936,2025092401009811,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:39:19.762930
2025-09-24,8935,2025092401009812,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,375,189.0,70875.0,2025-09-24 14:39:19.763194
2025-09-24,8929,2025092401009815,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,625,189.0,118125.0,2025-09-24 14:39:23.453208
2025-09-24,8928,2025092401009816,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:39:23.453430
2025-09-24,8919,2025092401009819,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,189.0,4725.0,2025-09-24 14:39:26.104243
2025-09-24,8863,2025092401009832,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:39:45.290254
2025-09-24,8816,2025092401009841,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:39:56.343390
2025-09-24,8641,2025092401009871,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:40:44.818300
2025-09-24,8502,2025092401009909,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,600,189.0,113400.0,2025-09-24 14:41:22.403660
2025-09-24,8190,2025092401009976,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,189.1,94550.0,2025-09-24 14:42:32.809696
2025-09-24,8189,2025092401009977,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:42:32.809934
2025-09-24,8188,2025092401009978,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:42:32.810011
2025-09-24,8187,2025092401009979,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,115,189.0,21735.0,2025-09-24 14:42:32.810094
2025-09-24,8099,2025092401009995,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,260,189.0,49140.0,2025-09-24 14:42:53.057615
2025-09-24,8074,2025092401010006,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:42:59.966136
2025-09-24,7978,2025092401010024,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:43:25.429764
2025-09-24,7929,2025092401010033,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,188.6,56580.0,2025-09-24 14:43:37.252353
2025-09-24,7928,2025092401010034,KBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,34,188.6,6412.4,2025-09-24 14:43:37.252701
2025-09-24,7914,2025092401010036,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,70,188.6,13202.0,2025-09-24 14:43:39.963071
2025-09-24,7908,2025092401010037,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,96,188.6,18105.6,2025-09-24 14:43:41.565087
2025-09-24,7576,2025092401010102,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,189.0,28350.0,2025-09-24 14:45:00.153938
2025-09-24,7171,2025092401010172,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:46:27.835452
2025-09-24,7053,2025092401010188,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,112,189.0,21168.0,2025-09-24 14:46:55.087728
2025-09-24,6883,2025092401010219,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,189.0,3780.0,2025-09-24 14:47:18.261776
2025-09-24,6817,2025092401010230,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:47:33.017115
2025-09-24,6747,2025092401010245,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,93,189.0,17577.0,2025-09-24 14:47:46.070509
2025-09-24,6619,2025092401010277,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,189.8,47450.0,2025-09-24 14:48:13.392526
2025-09-24,6616,2025092401010278,KBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,407,189.0,76923.0,2025-09-24 14:48:14.640198
2025-09-24,6506,2025092401010294,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,189.0,18900.0,2025-09-24 14:48:31.539688
2025-09-24,6426,2025092401010306,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,189.0,14175.0,2025-09-24 14:48:43.887670
2025-09-24,6282,2025092401010349,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,188.8,18880.0,2025-09-24 14:49:09.821789
2025-09-24,6281,2025092401010350,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,188.6,18860.0,2025-09-24 14:49:09.822186
2025-09-24,6280,2025092401010351,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,188.6,9430.0,2025-09-24 14:49:09.822485
2025-09-24,6279,2025092401010352,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,188.6,56580.0,2025-09-24 14:49:09.822726
2025-09-24,6278,2025092401010353,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,188.5,7540.0,2025-09-24 14:49:09.822978
2025-09-24,6277,2025092401010354,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.5,9425.0,2025-09-24 14:49:09.823237
2025-09-24,6276,2025092401010355,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.5,18850.0,2025-09-24 14:49:09.823489
2025-09-24,6275,2025092401010356,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,188.5,9425.0,2025-09-24 14:49:09.823719
2025-09-24,6274,2025092401010357,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,188.5,37700.0,2025-09-24 14:49:09.823943
2025-09-24,6273,2025092401010358,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1001,188.5,188688.5,2025-09-24 14:49:09.824205
2025-09-24,6272,2025092401010359,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.2,94100.0,2025-09-24 14:49:09.824450
2025-09-24,6271,2025092401010360,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,188.1,10345.5,2025-09-24 14:49:09.824691
2025-09-24,6270,2025092401010361,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,188.1,9405.0,2025-09-24 14:49:09.824915
2025-09-24,6269,2025092401010362,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,5000,188.1,940500.0,2025-09-24 14:49:09.825165
2025-09-24,6268,2025092401010363,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,188.1,94050.0,2025-09-24 14:49:09.825422
2025-09-24,6267,2025092401010364,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-24 14:49:09.825654
2025-09-24,6266,2025092401010365,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:49:09.825942
2025-09-24,6265,2025092401010366,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,188.0,4700.0,2025-09-24 14:49:09.826174
2025-09-24,6264,2025092401010367,KBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,188.0,56400.0,2025-09-24 14:49:09.826395
2025-09-24,6263,2025092401010368,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-24 14:49:09.826628
2025-09-24,6262,2025092401010369,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,530,188.0,99640.0,2025-09-24 14:49:09.826857
2025-09-24,6261,2025092401010370,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-24 14:49:09.826962
2025-09-24,6260,2025092401010371,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,188.0,376000.0,2025-09-24 14:49:09.827041
2025-09-24,6259,2025092401010372,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,171,188.0,32148.0,2025-09-24 14:49:09.827113
2025-09-24,6258,2025092401010373,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:49:09.827184
2025-09-24,6257,2025092401010374,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:49:09.827264
2025-09-24,6256,2025092401010375,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,188.0,7520.0,2025-09-24 14:49:09.827338
2025-09-24,6255,2025092401010376,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:49:09.827408
2025-09-24,6254,2025092401010377,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:49:09.827480
2025-09-24,6253,2025092401010378,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-24 14:49:09.827552
2025-09-24,6252,2025092401010379,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:49:09.827623
2025-09-24,6251,2025092401010380,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:49:09.827693
2025-09-24,6250,2025092401010381,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-24 14:49:09.827776
2025-09-24,6249,2025092401010382,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,188.0,5640.0,2025-09-24 14:49:09.827846
2025-09-24,6248,2025092401010383,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:49:09.827926
2025-09-24,6124,2025092401010397,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:49:29.676296
2025-09-24,6038,2025092401010413,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,187.6,93800.0,2025-09-24 14:49:43.000629
2025-09-24,6037,2025092401010414,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,187.4,187400.0,2025-09-24 14:49:43.000853
2025-09-24,5823,2025092401010433,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:50:11.724233
2025-09-24,5692,2025092401010481,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:50:36.084742
2025-09-24,5560,2025092401010504,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,550,188.0,103400.0,2025-09-24 14:50:54.339475
2025-09-24,5479,2025092401010533,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:51:03.944266
2025-09-24,5477,2025092401010534,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,17,188.0,3196.0,2025-09-24 14:51:04.248269
2025-09-24,5325,2025092401010584,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:51:20.708709
2025-09-24,5258,2025092401010605,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,188.0,3948.0,2025-09-24 14:51:27.399458
2025-09-24,5162,2025092401010615,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,188.0,9400.0,2025-09-24 14:51:37.365488
2025-09-24,4904,2025092401010642,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,90,189.0,17010.0,2025-09-24 14:52:11.581150
2025-09-24,4871,2025092401010655,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,189.0,21735.0,2025-09-24 14:52:17.793990
2025-09-24,4842,2025092401010665,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2000,188.1,376200.0,2025-09-24 14:52:20.264595
2025-09-24,4841,2025092401010666,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,659,188.0,123892.0,2025-09-24 14:52:20.264814
2025-09-24,4840,2025092401010667,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-24 14:52:20.264895
2025-09-24,4839,2025092401010668,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:52:20.264971
2025-09-24,4613,2025092401010706,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:52:44.719155
2025-09-24,4584,2025092401010716,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,3000,188.0,564000.0,2025-09-24 14:52:53.425268
2025-09-24,4533,2025092401010718,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:52:54.472486
2025-09-24,4532,2025092401010719,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:52:54.856814
2025-09-24,4416,2025092401010740,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:53:05.050379
2025-09-24,4327,2025092401010762,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,188.0,3008.0,2025-09-24 14:53:20.635646
2025-09-24,4291,2025092401010770,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2000,188.0,376000.0,2025-09-24 14:53:24.572488
2025-09-24,4190,2025092401010796,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:53:39.895488
2025-09-24,4051,2025092401010820,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,188.0,282000.0,2025-09-24 14:54:01.487362
2025-09-24,4021,2025092401010825,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:54:08.232617
2025-09-24,4016,2025092401010827,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,106,188.0,19928.0,2025-09-24 14:54:09.448138
2025-09-24,4015,2025092401010828,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,188.0,282000.0,2025-09-24 14:54:09.535222
2025-09-24,3956,2025092401010831,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,188.0,2444.0,2025-09-24 14:54:18.571276
2025-09-24,3951,2025092401010832,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,16,188.0,3008.0,2025-09-24 14:54:19.465807
2025-09-24,3874,2025092401010844,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:54:30.085627
2025-09-24,3871,2025092401010845,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,380,188.0,71440.0,2025-09-24 14:54:30.300505
2025-09-24,3577,2025092401010896,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,46,188.0,8648.0,2025-09-24 14:55:18.160438
2025-09-24,3156,2025092401010994,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-24 14:56:09.981911
2025-09-24,3129,2025092401011008,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:56:14.303401
2025-09-24,3076,2025092401011017,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,187.9,2442.7,2025-09-24 14:56:23.313705
2025-09-24,3015,2025092401011029,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,187.8,18780.0,2025-09-24 14:56:35.237470
2025-09-24,3012,2025092401011031,KBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,40,187.8,7512.0,2025-09-24 14:56:35.778305
2025-09-24,2979,2025092401011040,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,360,187.8,67608.0,2025-09-24 14:56:40.887140
2025-09-24,2862,2025092401011066,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1087,187.9,204247.3,2025-09-24 14:56:56.056985
