Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,4308,2025082601009863,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-08-26 14:54:27.845061
2025-08-26,4307,2025082601009864,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-26 14:54:27.845172
2025-08-26,4306,2025082601009865,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,530.0,53000.0,2025-08-26 14:54:27.845281
2025-08-26,4305,2025082601009866,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,530.0,1060000.0,2025-08-26 14:54:27.845434
2025-08-26,1709,2025082601010418,NABIL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-26 14:58:37.144421
2025-08-26,1708,2025082601010419,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,530.0,159000.0,2025-08-26 14:58:37.144668
2025-08-26,1707,2025082601010420,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,530.0,106000.0,2025-08-26 14:58:37.144779
2025-08-26,1706,2025082601010421,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,530.0,106000.0,2025-08-26 14:58:37.144885
2025-08-26,1705,2025082601010422,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,530.0,31800.0,2025-08-26 14:58:37.144994
2025-08-26,1704,2025082601010423,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,530.0,68900.0,2025-08-26 14:58:37.145110
2025-08-26,1047,2025082601010524,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,530.0,53000.0,2025-08-26 14:59:20.759848
2025-08-26,756,2025082601010592,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,13,529.9,6888.7,2025-08-26 14:59:30.902043
2025-08-26,518,2025082601010656,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,682,529.9,361391.8,2025-08-26 14:59:41.522454
2025-08-26,517,2025082601010657,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1075,530.0,569750.0,2025-08-26 14:59:41.522988
2025-08-26,516,2025082601010658,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,243,530.0,128790.0,2025-08-26 14:59:41.523453
2025-08-26,154,2025082601010711,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,529.0,26450.0,2025-08-26 14:59:56.066652
2025-08-26,153,2025082601010712,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,450,529.0,238050.0,2025-08-26 14:59:56.067167
