Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,5580,2025082604007665,BPCL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,1000,839.0,839000.0,2025-08-26 14:51:44.183720
2025-08-26,5579,2025082604007666,BPCL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,279,839.0,234081.0,2025-08-26 14:51:44.183977
2025-08-26,5578,2025082604007667,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,839.9,419950.0,2025-08-26 14:51:44.184066
2025-08-26,5577,2025082604007668,BPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,221,840.0,185640.0,2025-08-26 14:51:44.184149
2025-08-26,5572,2025082604007669,BPCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,323,837.0,270351.0,2025-08-26 14:51:45.868166
2025-08-26,5571,2025082604007670,BPCL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,277,837.0,231849.0,2025-08-26 14:51:45.868398
2025-08-26,5471,2025082604007691,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,838.0,167600.0,2025-08-26 14:52:02.811712
2025-08-26,5467,2025082604007693,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,64,839.9,53753.6,2025-08-26 14:52:03.771638
2025-08-26,5328,2025082604007708,BPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,213,837.0,178281.0,2025-08-26 14:52:21.155110
2025-08-26,5327,2025082604007709,BPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,595,837.0,498015.0,2025-08-26 14:52:21.155330
2025-08-26,5206,2025082604007726,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,100,835.0,83500.0,2025-08-26 14:52:43.406294
2025-08-26,5063,2025082604007767,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,837.0,83700.0,2025-08-26 14:53:03.165281
2025-08-26,4935,2025082604007793,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,836.0,83600.0,2025-08-26 14:53:20.106898
2025-08-26,4934,2025082604007794,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,486,835.0,405810.0,2025-08-26 14:53:20.106982
2025-08-26,4933,2025082604007795,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,128,834.0,106752.0,2025-08-26 14:53:20.107015
2025-08-26,4854,2025082604007807,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,837.0,8370.0,2025-08-26 14:53:28.496053
2025-08-26,4792,2025082604007808,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,834.0,250200.0,2025-08-26 14:53:35.565308
2025-08-26,4699,2025082604007822,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,82,837.0,68634.0,2025-08-26 14:53:45.763436
2025-08-26,4698,2025082604007823,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,10,837.0,8370.0,2025-08-26 14:53:45.763677
2025-08-26,4697,2025082604007824,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,50,839.0,41950.0,2025-08-26 14:53:45.763763
2025-08-26,4696,2025082604007825,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,839.7,41985.0,2025-08-26 14:53:45.763846
2025-08-26,4695,2025082604007826,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,808,839.7,678477.6,2025-08-26 14:53:45.763928
2025-08-26,4185,2025082604007907,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,838.0,83800.0,2025-08-26 14:54:42.718433
2025-08-26,3726,2025082604008000,BPCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,837.9,167580.0,2025-08-26 14:55:23.609943
2025-08-26,3725,2025082604008001,BPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,838.0,83800.0,2025-08-26 14:55:23.610386
2025-08-26,3724,2025082604008002,BPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,18,839.0,15102.0,2025-08-26 14:55:23.610663
2025-08-26,3723,2025082604008003,BPCL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,182,839.0,152698.0,2025-08-26 14:55:23.610916
2025-08-26,3621,2025082604008019,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,72,834.0,60048.0,2025-08-26 14:55:36.776716
2025-08-26,3620,2025082604008020,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,834.0,41700.0,2025-08-26 14:55:36.776980
2025-08-26,3619,2025082604008021,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,26,834.0,21684.0,2025-08-26 14:55:36.777063
2025-08-26,3618,2025082604008022,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,833.8,83380.0,2025-08-26 14:55:36.777149
2025-08-26,3617,2025082604008023,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,69,833.7,57525.3,2025-08-26 14:55:36.777230
2025-08-26,3616,2025082604008024,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,183,833.7,152567.1,2025-08-26 14:55:36.777310
2025-08-26,3529,2025082604008049,BPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,837.9,418950.0,2025-08-26 14:55:47.554154
2025-08-26,3528,2025082604008050,BPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,150,838.9,125835.0,2025-08-26 14:55:47.554380
2025-08-26,3527,2025082604008051,BPCL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,318,839.0,266802.0,2025-08-26 14:55:47.554465
2025-08-26,3526,2025082604008052,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,32,839.0,26848.0,2025-08-26 14:55:47.554548
2025-08-26,3523,2025082604008054,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,833.7,250110.0,2025-08-26 14:55:47.929518
2025-08-26,3362,2025082604008110,BPCL,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,100,834.0,83400.0,2025-08-26 14:56:09.742004
2025-08-26,3194,2025082604008160,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,836.0,20900.0,2025-08-26 14:56:27.774580
2025-08-26,3091,2025082604008191,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,834.1,83410.0,2025-08-26 14:56:38.549373
2025-08-26,3001,2025082604008202,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,836.0,62700.0,2025-08-26 14:56:49.798426
2025-08-26,2946,2025082604008228,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,36,836.0,30096.0,2025-08-26 14:56:53.761479
2025-08-26,2893,2025082604008253,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,836.7,16734.0,2025-08-26 14:56:57.819506
2025-08-26,2892,2025082604008254,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,836.8,83680.0,2025-08-26 14:56:57.819739
2025-08-26,2823,2025082604008270,BPCL,S.P.S.A. Securities Limited,APPLE SECURITIES PRIVATE LIMITED,380,836.8,317984.0,2025-08-26 14:57:09.581504
2025-08-26,2822,2025082604008271,BPCL,S.P.S.A. Securities Limited,APPLE SECURITIES PRIVATE LIMITED,379,836.0,316844.0,2025-08-26 14:57:09.581896
2025-08-26,2821,2025082604008272,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,101,834.2,84254.2,2025-08-26 14:57:09.582149
2025-08-26,2820,2025082604008273,BPCL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,640,834.1,533824.0,2025-08-26 14:57:09.582430
2025-08-26,2671,2025082604008307,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,100,834.3,83430.0,2025-08-26 14:57:22.896433
2025-08-26,2670,2025082604008308,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,11,834.3,9177.3,2025-08-26 14:57:22.896688
2025-08-26,2547,2025082604008331,BPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-26 14:57:32.917289
2025-08-26,2546,2025082604008332,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,834.3,75087.0,2025-08-26 14:57:32.917548
2025-08-26,2545,2025082604008333,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,834.2,8342.0,2025-08-26 14:57:32.917665
2025-08-26,2305,2025082604008379,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,30,834.3,25029.0,2025-08-26 14:57:52.692487
2025-08-26,2304,2025082604008380,BPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,834.2,141814.0,2025-08-26 14:57:52.692743
2025-08-26,2142,2025082604008412,BPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,835.0,83500.0,2025-08-26 14:58:04.777518
2025-08-26,2118,2025082604008414,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,835.0,83500.0,2025-08-26 14:58:06.640566
2025-08-26,2076,2025082604008435,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,836.5,418250.0,2025-08-26 14:58:10.245080
2025-08-26,2012,2025082604008446,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,836.8,92884.8,2025-08-26 14:58:19.457299
2025-08-26,1950,2025082604008462,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,835.1,8351.0,2025-08-26 14:58:23.442102
2025-08-26,1819,2025082604008486,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,111,835.0,92685.0,2025-08-26 14:58:31.485176
2025-08-26,1754,2025082604008496,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,389,835.0,324815.0,2025-08-26 14:58:35.189827
2025-08-26,1753,2025082604008497,BPCL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,111,835.0,92685.0,2025-08-26 14:58:35.190371
2025-08-26,1637,2025082604008516,BPCL,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,100,836.7,83670.0,2025-08-26 14:58:41.648885
2025-08-26,1636,2025082604008517,BPCL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1700,836.8,1422560.0,2025-08-26 14:58:41.649297
2025-08-26,1612,2025082604008531,BPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,836.0,8360.0,2025-08-26 14:58:43.566025
2025-08-26,1533,2025082604008548,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,836.8,8368.0,2025-08-26 14:58:48.380336
2025-08-26,1532,2025082604008549,BPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,836.0,41800.0,2025-08-26 14:58:48.766002
2025-08-26,1513,2025082604008555,BPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,836.0,83600.0,2025-08-26 14:58:50.218388
2025-08-26,1509,2025082604008558,BPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,836.0,284240.0,2025-08-26 14:58:50.599595
2025-08-26,1508,2025082604008559,BPCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,389,835.0,324815.0,2025-08-26 14:58:50.599999
2025-08-26,1507,2025082604008560,BPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,300,834.3,250290.0,2025-08-26 14:58:50.600356
2025-08-26,1506,2025082604008561,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,820,834.2,684044.0,2025-08-26 14:58:50.600630
2025-08-26,1505,2025082604008562,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,834.2,12513.0,2025-08-26 14:58:50.600930
2025-08-26,1504,2025082604008563,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,136,834.1,113437.6,2025-08-26 14:58:50.601300
2025-08-26,1418,2025082604008590,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,836.8,8368.0,2025-08-26 14:58:59.418766
2025-08-26,1378,2025082604008599,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,10,836.0,8360.0,2025-08-26 14:59:02.553045
2025-08-26,1377,2025082604008600,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,836.8,84516.8,2025-08-26 14:59:02.553254
2025-08-26,1123,2025082604008655,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,124,835.0,103540.0,2025-08-26 14:59:17.705370
2025-08-26,851,2025082604008718,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,834.1,83410.0,2025-08-26 14:59:27.926491
2025-08-26,850,2025082604008719,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,834.0,80898.0,2025-08-26 14:59:27.926714
2025-08-26,849,2025082604008720,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,834.0,9174.0,2025-08-26 14:59:27.926801
2025-08-26,781,2025082604008737,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,834.0,25020.0,2025-08-26 14:59:29.785772
2025-08-26,556,2025082604008796,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,833.5,8335.0,2025-08-26 14:59:40.957504
2025-08-26,555,2025082604008797,BPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,833.5,416750.0,2025-08-26 14:59:40.957881
2025-08-26,554,2025082604008798,BPCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,833.1,83310.0,2025-08-26 14:59:40.958135
2025-08-26,215,2025082604008888,BPCL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,832.2,8322.0,2025-08-26 14:59:53.718128
