Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,74051,2025072901028320,MBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,999,270.1,269829.9,2025-07-29 12:55:30.616624
2025-07-29,74050,2025072901028321,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,270.1,810300.0,2025-07-29 12:55:30.616883
2025-07-29,74049,2025072901028322,MBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,811,270.0,218970.0,2025-07-29 12:55:30.617151
2025-07-29,74048,2025072901028323,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,270.0,1350000.0,2025-07-29 12:55:30.617396
2025-07-29,74047,2025072901028324,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1160,270.0,313200.0,2025-07-29 12:55:30.617651
2025-07-29,74046,2025072901028325,MBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-29 12:55:30.617898
2025-07-29,73961,2025072901028351,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-29 12:55:41.482948
2025-07-29,72888,2025072901028767,MBL,ABC Securities Private Limited,Secured Securities Ltd.,50,268.5,13425.0,2025-07-29 12:57:43.074190
2025-07-29,72642,2025072901028868,MBL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,268.5,53700.0,2025-07-29 12:58:11.259489
2025-07-29,71686,2025072901029072,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,268.5,67125.0,2025-07-29 12:59:24.165595
2025-07-29,71685,2025072901029073,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2900,268.5,778650.0,2025-07-29 12:59:24.166090
2025-07-29,71684,2025072901029074,MBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,268.2,75096.0,2025-07-29 12:59:24.166444
2025-07-29,71683,2025072901029075,MBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,268.0,80400.0,2025-07-29 12:59:24.166774
2025-07-29,71682,2025072901029076,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,268.0,1340000.0,2025-07-29 12:59:24.167120
2025-07-29,70252,2025072901029711,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-29 13:01:50.747046
2025-07-29,70251,2025072901029712,MBL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,267.7,535400.0,2025-07-29 13:01:50.747556
2025-07-29,70250,2025072901029713,MBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.7,133850.0,2025-07-29 13:01:50.747853
2025-07-29,70249,2025072901029714,MBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,267.6,267600.0,2025-07-29 13:01:50.748155
2025-07-29,70248,2025072901029715,MBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,267.1,267100.0,2025-07-29 13:01:50.748462
2025-07-29,70247,2025072901029716,MBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.1,133550.0,2025-07-29 13:01:50.748753
2025-07-29,70246,2025072901029717,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,267.0,267000.0,2025-07-29 13:01:50.749083
2025-07-29,70245,2025072901029718,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-29 13:01:50.749379
2025-07-29,70244,2025072901029719,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,940,267.0,250980.0,2025-07-29 13:01:50.749650
2025-07-29,69942,2025072901029815,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1,261.7,261.7,2025-07-29 13:02:26.474905
2025-07-29,69179,2025072901030101,MBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1000,267.2,267200.0,2025-07-29 13:03:49.343550
2025-07-29,69178,2025072901030102,MBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,556,267.1,148507.6,2025-07-29 13:03:49.343804
2025-07-29,68585,2025072901030274,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,267.3,8019.0,2025-07-29 13:05:06.774763
2025-07-29,68577,2025072901030277,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,970,267.3,259281.0,2025-07-29 13:05:08.626152
2025-07-29,68576,2025072901030278,MBL,ABC Securities Private Limited,ABC Securities Private Limited,30,267.2,8016.0,2025-07-29 13:05:08.626256
2025-07-29,67804,2025072901030467,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,267.5,5082.5,2025-07-29 13:06:37.774037
2025-07-29,67220,2025072901030639,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,66,267.5,17655.0,2025-07-29 13:07:48.922234
2025-07-29,67219,2025072901030640,MBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,34,267.3,9088.2,2025-07-29 13:07:48.922503
2025-07-29,66889,2025072901030714,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,267.5,2675.0,2025-07-29 13:08:27.295446
2025-07-29,65146,2025072901031408,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,120,268.0,32160.0,2025-07-29 13:12:25.112618
2025-07-29,63027,2025072901032270,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,268.4,8052.0,2025-07-29 13:16:10.968920
2025-07-29,63026,2025072901032271,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,136,268.6,36529.6,2025-07-29 13:16:10.968981
2025-07-29,63025,2025072901032272,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,269.0,26900.0,2025-07-29 13:16:10.969006
2025-07-29,63024,2025072901032273,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,49,269.0,13181.0,2025-07-29 13:16:10.969068
2025-07-29,63023,2025072901032274,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,58,269.9,15654.2,2025-07-29 13:16:10.969093
2025-07-29,62503,2025072901032451,MBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,268.0,99160.0,2025-07-29 13:17:11.739128
2025-07-29,62502,2025072901032452,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,268.0,26800.0,2025-07-29 13:17:11.739169
2025-07-29,62501,2025072901032453,MBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,268.0,8040.0,2025-07-29 13:17:11.739198
2025-07-29,62126,2025072901032594,MBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,40,269.8,10792.0,2025-07-29 13:17:53.290502
2025-07-29,62125,2025072901032595,MBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,269.8,53960.0,2025-07-29 13:17:53.290803
2025-07-29,61959,2025072901032655,MBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 13:18:13.374898
2025-07-29,61958,2025072901032656,MBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,470,268.0,125960.0,2025-07-29 13:18:13.375243
2025-07-29,61957,2025072901032657,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-29 13:18:13.375380
2025-07-29,60995,2025072901033048,MBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,267.8,13390.0,2025-07-29 13:19:58.221231
2025-07-29,59937,2025072901033379,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,267.8,26780.0,2025-07-29 13:22:09.466514
2025-07-29,59448,2025072901033556,MBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,267.8,26780.0,2025-07-29 13:23:17.901938
2025-07-29,59438,2025072901033560,MBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,269.8,2698.0,2025-07-29 13:23:19.082861
2025-07-29,59137,2025072901033679,MBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,269.8,2698.0,2025-07-29 13:24:02.756810
2025-07-29,58877,2025072901033769,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,267.9,13127.1,2025-07-29 13:24:40.821616
2025-07-29,57984,2025072901034032,MBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,267.9,133950.0,2025-07-29 13:26:29.118593
2025-07-29,57317,2025072901034264,MBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,267.9,5358.0,2025-07-29 13:28:03.948200
2025-07-29,55746,2025072901034862,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,267.9,20092.5,2025-07-29 13:31:48.235157
2025-07-29,55271,2025072901034986,MBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,456,267.9,122162.4,2025-07-29 13:32:45.448373
2025-07-29,55270,2025072901034987,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,267.9,2679.0,2025-07-29 13:32:45.448613
2025-07-29,54132,2025072901035434,MBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,267.8,66950.0,2025-07-29 13:34:49.652018
2025-07-29,54131,2025072901035435,MBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.8,133900.0,2025-07-29 13:34:49.652313
2025-07-29,54130,2025072901035436,MBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.8,133900.0,2025-07-29 13:34:49.652437
2025-07-29,54129,2025072901035437,MBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,267.7,80310.0,2025-07-29 13:34:49.652585
2025-07-29,54128,2025072901035438,MBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,267.7,58894.0,2025-07-29 13:34:49.652725
2025-07-29,54127,2025072901035439,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,267.6,802800.0,2025-07-29 13:34:49.652856
2025-07-29,54126,2025072901035440,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,267.6,26760.0,2025-07-29 13:34:49.653007
2025-07-29,54125,2025072901035441,MBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.5,133750.0,2025-07-29 13:34:49.653158
2025-07-29,54124,2025072901035442,MBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1466,267.3,391861.8,2025-07-29 13:34:49.653311
2025-07-29,53295,2025072901035688,MBL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,314,267.1,83869.4,2025-07-29 13:36:06.543943
2025-07-29,52988,2025072901035797,MBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,267.3,26730.0,2025-07-29 13:36:38.302436
2025-07-29,52708,2025072901035880,MBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2700,267.3,721710.0,2025-07-29 13:37:05.488348
2025-07-29,52707,2025072901035881,MBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1130,267.1,301823.0,2025-07-29 13:37:05.488672
2025-07-29,52706,2025072901035882,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,267.1,267100.0,2025-07-29 13:37:05.488792
2025-07-29,52705,2025072901035883,MBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-29 13:37:05.488925
2025-07-29,52704,2025072901035884,MBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,267.0,99324.0,2025-07-29 13:37:05.489084
2025-07-29,52703,2025072901035885,MBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3500,267.0,934500.0,2025-07-29 13:37:05.489263
2025-07-29,52702,2025072901035886,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-29 13:37:05.489381
2025-07-29,52701,2025072901035887,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,267.0,267000.0,2025-07-29 13:37:05.489496
2025-07-29,52700,2025072901035888,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-29 13:37:05.489605
2025-07-29,52699,2025072901035889,MBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,98,267.0,26166.0,2025-07-29 13:37:05.489742
2025-07-29,52698,2025072901035890,MBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2,267.0,534.0,2025-07-29 13:37:05.489866
2025-07-29,52436,2025072901035948,MBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,266.9,13345.0,2025-07-29 13:37:34.224838
2025-07-29,51859,2025072901036168,MBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1,262.5,262.5,2025-07-29 13:38:31.555678
2025-07-29,51294,2025072901036346,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-29 13:39:37.396801
2025-07-29,51137,2025072901036412,MBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1950,266.9,520455.0,2025-07-29 13:39:55.992806
2025-07-29,51136,2025072901036413,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1510,266.8,402868.0,2025-07-29 13:39:55.993387
2025-07-29,51135,2025072901036414,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,266.8,667000.0,2025-07-29 13:39:55.993759
2025-07-29,51134,2025072901036415,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2265,266.7,604075.5,2025-07-29 13:39:55.994124
2025-07-29,51133,2025072901036416,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,266.2,13310.0,2025-07-29 13:39:55.994473
2025-07-29,51132,2025072901036417,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3500,266.2,931700.0,2025-07-29 13:39:55.994818
2025-07-29,51131,2025072901036418,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 13:39:55.995175
2025-07-29,51130,2025072901036419,MBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 13:39:55.995517
2025-07-29,51129,2025072901036420,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 13:39:55.995860
2025-07-29,51128,2025072901036421,MBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-29 13:39:55.996211
2025-07-29,51127,2025072901036422,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-29 13:39:55.996551
2025-07-29,51126,2025072901036423,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,105,266.0,27930.0,2025-07-29 13:39:55.996888
2025-07-29,50885,2025072901036510,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1,263.0,263.0,2025-07-29 13:40:20.881429
2025-07-29,50497,2025072901036635,MBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,266.9,5338.0,2025-07-29 13:41:12.790079
2025-07-29,50496,2025072901036636,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,95,266.0,25270.0,2025-07-29 13:41:12.790370
2025-07-29,50495,2025072901036637,MBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,85,266.0,22610.0,2025-07-29 13:41:12.790522
2025-07-29,49760,2025072901036880,MBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,266.0,3990.0,2025-07-29 13:42:27.737611
2025-07-29,49759,2025072901036881,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.4,132700.0,2025-07-29 13:42:27.737893
2025-07-29,49758,2025072901036882,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,265.3,265300.0,2025-07-29 13:42:27.738015
2025-07-29,49757,2025072901036883,MBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.2,132600.0,2025-07-29 13:42:27.738139
2025-07-29,49756,2025072901036884,MBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,265.1,2651000.0,2025-07-29 13:42:27.738253
2025-07-29,49466,2025072901036979,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,265.0,132500.0,2025-07-29 13:42:59.060068
2025-07-29,49317,2025072901037031,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-29 13:43:14.264588
2025-07-29,49316,2025072901037032,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-29 13:43:14.264897
2025-07-29,49315,2025072901037033,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-29 13:43:14.265103
2025-07-29,49314,2025072901037034,MBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-29 13:43:14.265232
2025-07-29,49313,2025072901037035,MBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,609,265.0,161385.0,2025-07-29 13:43:14.265373
2025-07-29,48326,2025072901037315,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,265.2,79560.0,2025-07-29 13:45:07.380521
2025-07-29,47718,2025072901037492,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,385,265.2,102102.0,2025-07-29 13:45:58.686195
2025-07-29,46367,2025072901037906,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,33,265.5,8761.5,2025-07-29 13:48:28.824743
2025-07-29,44093,2025072901038649,MBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-29 13:53:08.015709
2025-07-29,44092,2025072901038650,MBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-29 13:53:08.015755
2025-07-29,39661,2025072901040127,MBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,619,267.0,165273.0,2025-07-29 14:02:49.679157
2025-07-29,39660,2025072901040128,MBL,Trishakti Securities Public Limited,Sajilo Broker Limited,1000,267.0,267000.0,2025-07-29 14:02:49.679477
2025-07-29,39659,2025072901040129,MBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,267.0,7743.0,2025-07-29 14:02:49.679606
2025-07-29,39658,2025072901040130,MBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,202,267.0,53934.0,2025-07-29 14:02:49.679729
2025-07-29,39632,2025072901040144,MBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-29 14:02:53.998684
2025-07-29,39383,2025072901040231,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,788,267.0,210396.0,2025-07-29 14:03:31.652112
2025-07-29,39382,2025072901040232,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,212,267.0,56604.0,2025-07-29 14:03:31.652430
2025-07-29,39264,2025072901040256,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,350,267.0,93450.0,2025-07-29 14:03:51.172173
2025-07-29,39260,2025072901040258,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,438,267.0,116946.0,2025-07-29 14:03:51.607067
2025-07-29,39090,2025072901040302,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,266.9,266900.0,2025-07-29 14:04:18.633479
2025-07-29,37278,2025072901040846,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,5,263.0,1315.0,2025-07-29 14:07:56.655237
2025-07-29,36949,2025072901040909,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1,263.0,263.0,2025-07-29 14:08:29.602528
2025-07-29,36944,2025072901040912,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,267.9,9108.6,2025-07-29 14:08:30.151968
2025-07-29,36943,2025072901040913,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,267.9,20360.4,2025-07-29 14:08:30.152300
2025-07-29,36827,2025072901040958,MBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,267.0,13350.0,2025-07-29 14:08:39.862300
2025-07-29,36143,2025072901041188,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,8,263.0,2104.0,2025-07-29 14:10:02.471232
2025-07-29,36048,2025072901041211,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,263.0,789.0,2025-07-29 14:10:14.849953
2025-07-29,35143,2025072901041500,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,263.8,527.6,2025-07-29 14:12:11.411322
2025-07-29,34918,2025072901041560,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,264.0,264.0,2025-07-29 14:12:37.669791
2025-07-29,32917,2025072901042184,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,300,266.2,79860.0,2025-07-29 14:16:34.801496
2025-07-29,32042,2025072901042445,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,262,266.2,69744.4,2025-07-29 14:18:02.990184
2025-07-29,32041,2025072901042446,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-29 14:18:02.990793
2025-07-29,31855,2025072901042522,MBL,Sundhara Securities Limited,Sundhara Securities Limited,100,266.0,26600.0,2025-07-29 14:18:23.454746
2025-07-29,31711,2025072901042561,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,3,264.0,792.0,2025-07-29 14:18:41.149960
2025-07-29,31635,2025072901042584,MBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-29 14:18:48.657227
2025-07-29,31187,2025072901042752,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,261.5,261.5,2025-07-29 14:19:42.418044
2025-07-29,31007,2025072901042815,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5,264.0,1320.0,2025-07-29 14:20:05.821056
2025-07-29,30721,2025072901042917,MBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,179,265.7,47560.3,2025-07-29 14:20:38.436374
2025-07-29,30069,2025072901043071,MBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,821,265.7,218139.7,2025-07-29 14:21:49.346354
2025-07-29,29378,2025072901043300,MBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,265.6,79680.0,2025-07-29 14:22:56.031497
2025-07-29,28950,2025072901043433,MBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,265.6,53120.0,2025-07-29 14:23:43.455382
2025-07-29,28949,2025072901043434,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,265.6,79680.0,2025-07-29 14:23:43.455684
2025-07-29,28398,2025072901043584,MBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,265.6,9296.0,2025-07-29 14:24:54.091930
2025-07-29,27758,2025072901043783,MBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,266.8,26680.0,2025-07-29 14:26:08.308635
2025-07-29,27757,2025072901043784,MBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,822,266.9,219391.8,2025-07-29 14:26:08.308936
2025-07-29,27756,2025072901043785,MBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1179,266.9,314675.1,2025-07-29 14:26:08.309078
2025-07-29,27755,2025072901043786,MBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1110,267.0,296370.0,2025-07-29 14:26:08.309214
2025-07-29,27599,2025072901043827,MBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1000,266.1,266100.0,2025-07-29 14:26:26.360558
2025-07-29,27217,2025072901043937,MBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,266.0,133000.0,2025-07-29 14:27:10.228449
2025-07-29,26463,2025072901044243,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,266.1,79830.0,2025-07-29 14:28:38.054157
2025-07-29,26272,2025072901044312,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,265.0,1590.0,2025-07-29 14:28:59.469669
2025-07-29,25957,2025072901044423,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2,265.0,530.0,2025-07-29 14:29:24.939743
2025-07-29,25843,2025072901044454,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,265.0,265.0,2025-07-29 14:29:37.176847
2025-07-29,25801,2025072901044467,MBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,789,265.7,209637.3,2025-07-29 14:29:41.762320
2025-07-29,25417,2025072901044569,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,265.6,43824.0,2025-07-29 14:30:11.435039
2025-07-29,25416,2025072901044570,MBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.6,132800.0,2025-07-29 14:30:11.435357
