Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,37171,2025072904026930,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,100,850.0,85000.0,2025-07-29 14:08:06.993574
2025-07-29,37170,2025072904026931,RADHI,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,500,850.0,425000.0,2025-07-29 14:08:06.993975
2025-07-29,37169,2025072904026932,RADHI,Sweta Securities Private Limited,Asian Securities Private Ltd.,1000,850.0,850000.0,2025-07-29 14:08:06.994385
2025-07-29,37168,2025072904026933,RADHI,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,150,850.0,127500.0,2025-07-29 14:08:06.994756
2025-07-29,37167,2025072904026934,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,850.0,8500.0,2025-07-29 14:08:06.995103
2025-07-29,37166,2025072904026935,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,850.0,8500.0,2025-07-29 14:08:06.995482
2025-07-29,37017,2025072904026970,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,849.4,169880.0,2025-07-29 14:08:24.136460
2025-07-29,37016,2025072904026971,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,801,849.0,680049.0,2025-07-29 14:08:24.137108
2025-07-29,36881,2025072904027033,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,199,849.0,168951.0,2025-07-29 14:08:35.721680
2025-07-29,36880,2025072904027034,RADHI,Roadshow securities limited,Kumari Securities Private Limited,301,849.0,255549.0,2025-07-29 14:08:35.722231
2025-07-29,36870,2025072904027035,RADHI,Roadshow securities limited,Nabil Stock Dealer Ltd.,199,849.0,168951.0,2025-07-29 14:08:36.860737
2025-07-29,36869,2025072904027036,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,849.0,16980.0,2025-07-29 14:08:36.861310
2025-07-29,36868,2025072904027037,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,849.0,424500.0,2025-07-29 14:08:36.861666
2025-07-29,36747,2025072904027066,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,81,849.0,68769.0,2025-07-29 14:08:50.290076
2025-07-29,36746,2025072904027067,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,849.0,12735.0,2025-07-29 14:08:50.290715
2025-07-29,36712,2025072904027075,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,848.2,42410.0,2025-07-29 14:08:54.686362
2025-07-29,36711,2025072904027076,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,848.1,8481.0,2025-07-29 14:08:54.686407
2025-07-29,36710,2025072904027077,RADHI,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,940,848.0,797120.0,2025-07-29 14:08:54.686439
2025-07-29,36504,2025072904027111,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,850.0,85000.0,2025-07-29 14:09:17.626698
2025-07-29,36493,2025072904027113,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10605,850.0,9014250.0,2025-07-29 14:09:19.712167
2025-07-29,36489,2025072904027114,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,850.0,24650.0,2025-07-29 14:09:21.034442
2025-07-29,35739,2025072904027314,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,852.0,85200.0,2025-07-29 14:10:53.796918
2025-07-29,34438,2025072904027694,RADHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,854.0,17080.0,2025-07-29 14:13:39.548138
2025-07-29,34437,2025072904027695,RADHI,Secured Securities Ltd.,Sani Securities Company Ltd.,165,854.8,141042.0,2025-07-29 14:13:39.548856
2025-07-29,33762,2025072904027852,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,97,852.0,82644.0,2025-07-29 14:15:01.730807
2025-07-29,33761,2025072904027853,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,103,851.0,87653.0,2025-07-29 14:15:01.731411
2025-07-29,33613,2025072904027894,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,851.0,170200.0,2025-07-29 14:15:18.868227
2025-07-29,33279,2025072904027952,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,105,851.0,89355.0,2025-07-29 14:15:55.257632
2025-07-29,33042,2025072904028007,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,92,851.0,78292.0,2025-07-29 14:16:18.957324
2025-07-29,33041,2025072904028008,RADHI,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,108,851.0,91908.0,2025-07-29 14:16:18.957933
2025-07-29,32825,2025072904028061,RADHI,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,92,851.0,78292.0,2025-07-29 14:16:43.739882
2025-07-29,32824,2025072904028062,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,850.5,425250.0,2025-07-29 14:16:43.739927
2025-07-29,32823,2025072904028063,RADHI,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,200,850.4,170080.0,2025-07-29 14:16:43.739952
2025-07-29,32822,2025072904028064,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,1000,850.3,850300.0,2025-07-29 14:16:43.739979
2025-07-29,32821,2025072904028065,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,18,850.2,15303.6,2025-07-29 14:16:43.740005
2025-07-29,32346,2025072904028164,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,850.2,69716.4,2025-07-29 14:17:30.611358
2025-07-29,32345,2025072904028165,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,850.2,850200.0,2025-07-29 14:17:30.611916
2025-07-29,32344,2025072904028166,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,418,850.1,355341.8,2025-07-29 14:17:30.612186
2025-07-29,31975,2025072904028279,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,850.4,425200.0,2025-07-29 14:18:11.240080
2025-07-29,31974,2025072904028280,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,850.3,340120.0,2025-07-29 14:18:11.241425
2025-07-29,31973,2025072904028281,RADHI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,850.3,85030.0,2025-07-29 14:18:11.242306
2025-07-29,31938,2025072904028288,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,852.0,85200.0,2025-07-29 14:18:15.218963
2025-07-29,31814,2025072904028314,RADHI,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,900,852.0,766800.0,2025-07-29 14:18:30.981347
2025-07-29,31590,2025072904028386,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,851.0,170200.0,2025-07-29 14:18:56.102307
2025-07-29,31573,2025072904028387,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,851.0,170200.0,2025-07-29 14:18:57.622933
2025-07-29,31525,2025072904028394,RADHI,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,600,851.0,510600.0,2025-07-29 14:19:02.793183
2025-07-29,31524,2025072904028395,RADHI,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,850.4,425200.0,2025-07-29 14:19:02.794479
2025-07-29,31523,2025072904028396,RADHI,Sweta Securities Private Limited,Capital Hub P. Ltd,582,850.1,494758.2,2025-07-29 14:19:02.795662
2025-07-29,31522,2025072904028397,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,366,850.0,311100.0,2025-07-29 14:19:02.796855
2025-07-29,31521,2025072904028398,RADHI,Trishakti Securities Public Limited,Capital Hub P. Ltd,50,850.0,42500.0,2025-07-29 14:19:02.798017
2025-07-29,31520,2025072904028399,RADHI,Aryatara Investment & Securities,Capital Hub P. Ltd,120,850.0,102000.0,2025-07-29 14:19:02.799167
2025-07-29,31519,2025072904028400,RADHI,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,50,850.0,42500.0,2025-07-29 14:19:02.800346
2025-07-29,31518,2025072904028401,RADHI,Secured Securities Ltd.,Capital Hub P. Ltd,150,850.0,127500.0,2025-07-29 14:19:02.801514
2025-07-29,31517,2025072904028402,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,500,850.0,425000.0,2025-07-29 14:19:02.802583
2025-07-29,31516,2025072904028403,RADHI,Premier Securities Company Ltd.,Capital Hub P. Ltd,82,850.0,69700.0,2025-07-29 14:19:02.803165
2025-07-29,31236,2025072904028425,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,850.0,85000.0,2025-07-29 14:19:35.593820
2025-07-29,31203,2025072904028436,RADHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,318,850.0,270300.0,2025-07-29 14:19:40.185813
2025-07-29,31094,2025072904028459,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,84,850.0,71400.0,2025-07-29 14:19:54.091470
2025-07-29,31050,2025072904028469,RADHI,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,852.0,85200.0,2025-07-29 14:20:00.784408
2025-07-29,31049,2025072904028470,RADHI,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,852.0,8520.0,2025-07-29 14:20:00.784482
2025-07-29,31048,2025072904028471,RADHI,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,390,852.0,332280.0,2025-07-29 14:20:00.784510
2025-07-29,30911,2025072904028500,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,416,850.0,353600.0,2025-07-29 14:20:15.081271
2025-07-29,30856,2025072904028515,RADHI,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-29 14:20:19.974795
2025-07-29,30804,2025072904028526,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,850.0,425000.0,2025-07-29 14:20:25.202782
2025-07-29,30780,2025072904028531,RADHI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,23,850.0,19550.0,2025-07-29 14:20:28.555127
2025-07-29,30299,2025072904028660,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,849.3,849300.0,2025-07-29 14:21:19.712420
2025-07-29,30298,2025072904028661,RADHI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,849.1,254730.0,2025-07-29 14:21:19.712990
2025-07-29,30297,2025072904028662,RADHI,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,849.1,254730.0,2025-07-29 14:21:19.713279
2025-07-29,30296,2025072904028663,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,849.0,84900.0,2025-07-29 14:21:19.713555
2025-07-29,30295,2025072904028664,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,849.0,8490.0,2025-07-29 14:21:19.713816
2025-07-29,30294,2025072904028665,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,849.0,8490.0,2025-07-29 14:21:19.714098
2025-07-29,30293,2025072904028666,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,280,849.0,237720.0,2025-07-29 14:21:19.714399
2025-07-29,30104,2025072904028713,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,720,849.0,611280.0,2025-07-29 14:21:45.569994
2025-07-29,29951,2025072904028740,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,251,849.0,213099.0,2025-07-29 14:22:02.174460
2025-07-29,29761,2025072904028794,RADHI,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,29,849.0,24621.0,2025-07-29 14:22:20.465473
2025-07-29,29721,2025072904028808,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,55,849.0,46695.0,2025-07-29 14:22:24.875940
2025-07-29,29439,2025072904028854,RADHI,Naasa Securities Co. Ltd.,Roadshow securities limited,100,849.0,84900.0,2025-07-29 14:22:48.480490
2025-07-29,29358,2025072904028872,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,849.0,169800.0,2025-07-29 14:22:57.870428
2025-07-29,29302,2025072904028880,RADHI,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,11,849.3,9342.3,2025-07-29 14:23:04.721752
2025-07-29,28927,2025072904028972,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,110,849.0,93390.0,2025-07-29 14:23:48.274010
2025-07-29,28806,2025072904029005,RADHI,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,50,849.1,42455.0,2025-07-29 14:24:06.902450
2025-07-29,27989,2025072904029176,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,32,849.0,27168.0,2025-07-29 14:25:40.531630
2025-07-29,27935,2025072904029194,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,450,849.1,382095.0,2025-07-29 14:25:47.078333
2025-07-29,27908,2025072904029203,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,849.3,8493.0,2025-07-29 14:25:49.537641
2025-07-29,27907,2025072904029204,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,850.0,9350.0,2025-07-29 14:25:49.538222
2025-07-29,27906,2025072904029205,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,850.0,42500.0,2025-07-29 14:25:49.538543
2025-07-29,27531,2025072904029273,RADHI,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,849.1,84910.0,2025-07-29 14:26:35.402557
2025-07-29,27048,2025072904029385,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,14,849.1,11887.4,2025-07-29 14:27:25.848805
2025-07-29,26808,2025072904029425,RADHI,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,70,850.0,59500.0,2025-07-29 14:27:55.992576
2025-07-29,26541,2025072904029468,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,850.0,25500.0,2025-07-29 14:28:27.357502
2025-07-29,26540,2025072904029469,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,850.0,17000.0,2025-07-29 14:28:27.358097
2025-07-29,26518,2025072904029471,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,850.0,17000.0,2025-07-29 14:28:29.160558
2025-07-29,26422,2025072904029482,RADHI,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,186,849.1,157932.6,2025-07-29 14:28:43.973825
2025-07-29,26274,2025072904029501,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-29 14:28:59.402342
2025-07-29,26252,2025072904029509,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,2000,849.1,1698200.0,2025-07-29 14:29:01.530979
2025-07-29,25252,2025072904029802,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,320,848.7,271584.0,2025-07-29 14:30:26.714122
2025-07-29,24998,2025072904029871,RADHI,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,849.0,42450.0,2025-07-29 14:30:55.577715
2025-07-29,24798,2025072904029931,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,848.7,21217.5,2025-07-29 14:31:19.474004
2025-07-29,24773,2025072904029935,RADHI,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,500,849.0,424500.0,2025-07-29 14:31:22.534857
2025-07-29,24752,2025072904029939,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,87,848.7,73836.9,2025-07-29 14:31:24.334555
2025-07-29,24751,2025072904029940,RADHI,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,100,848.6,84860.0,2025-07-29 14:31:24.335132
2025-07-29,24750,2025072904029941,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,848.6,84860.0,2025-07-29 14:31:24.335492
2025-07-29,24749,2025072904029942,RADHI,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,200,848.5,169700.0,2025-07-29 14:31:24.335823
2025-07-29,24748,2025072904029943,RADHI,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,50,848.0,42400.0,2025-07-29 14:31:24.336267
2025-07-29,24747,2025072904029944,RADHI,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,500,848.0,424000.0,2025-07-29 14:31:24.336639
2025-07-29,24746,2025072904029945,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,40,848.0,33920.0,2025-07-29 14:31:24.337043
2025-07-29,24745,2025072904029946,RADHI,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,200,848.0,169600.0,2025-07-29 14:31:24.337403
2025-07-29,24744,2025072904029947,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,848.0,169600.0,2025-07-29 14:31:24.337809
2025-07-29,24743,2025072904029948,RADHI,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,28,848.0,23744.0,2025-07-29 14:31:24.338201
2025-07-29,24742,2025072904029949,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,848.0,84800.0,2025-07-29 14:31:24.338567
2025-07-29,24741,2025072904029950,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,120,848.0,101760.0,2025-07-29 14:31:24.338964
2025-07-29,24710,2025072904029958,RADHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,848.0,237440.0,2025-07-29 14:31:26.773081
2025-07-29,24709,2025072904029959,RADHI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,820,847.0,694540.0,2025-07-29 14:31:26.774256
2025-07-29,24164,2025072904030145,RADHI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,847.1,84710.0,2025-07-29 14:32:13.432030
2025-07-29,24163,2025072904030146,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,847.0,152460.0,2025-07-29 14:32:13.432667
2025-07-29,24162,2025072904030147,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,847.0,8470.0,2025-07-29 14:32:13.432968
2025-07-29,24161,2025072904030148,RADHI,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,846.9,423450.0,2025-07-29 14:32:13.433249
2025-07-29,24160,2025072904030149,RADHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,846.1,423050.0,2025-07-29 14:32:13.433634
2025-07-29,24159,2025072904030150,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,846.0,338400.0,2025-07-29 14:32:13.434003
2025-07-29,24158,2025072904030151,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,846.0,84600.0,2025-07-29 14:32:13.434301
2025-07-29,24157,2025072904030152,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,846.0,16920.0,2025-07-29 14:32:13.434597
2025-07-29,24156,2025072904030153,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,846.0,423000.0,2025-07-29 14:32:13.434957
2025-07-29,24155,2025072904030154,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,846.0,23688.0,2025-07-29 14:32:13.435258
2025-07-29,24154,2025072904030155,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,846.0,423000.0,2025-07-29 14:32:13.435528
2025-07-29,24153,2025072904030156,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,846.0,84600.0,2025-07-29 14:32:13.435832
2025-07-29,24152,2025072904030157,RADHI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,845.9,42295.0,2025-07-29 14:32:13.436187
2025-07-29,24151,2025072904030158,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,845.7,16914.0,2025-07-29 14:32:13.436522
2025-07-29,24150,2025072904030159,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,845.1,8451.0,2025-07-29 14:32:13.436842
2025-07-29,24149,2025072904030160,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,845.1,8451.0,2025-07-29 14:32:13.437228
2025-07-29,24148,2025072904030161,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,845.0,221390.0,2025-07-29 14:32:13.437504
2025-07-29,24147,2025072904030162,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,845.0,338000.0,2025-07-29 14:32:13.437760
2025-07-29,24146,2025072904030163,RADHI,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,845.0,169000.0,2025-07-29 14:32:13.438014
2025-07-29,24145,2025072904030164,RADHI,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,280,845.0,236600.0,2025-07-29 14:32:13.438265
2025-07-29,24144,2025072904030165,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,845.0,42250.0,2025-07-29 14:32:13.438527
2025-07-29,24143,2025072904030166,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,845.0,42250.0,2025-07-29 14:32:13.438783
2025-07-29,24142,2025072904030167,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2330,845.0,1968850.0,2025-07-29 14:32:13.439033
2025-07-29,23906,2025072904030231,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,15,849.0,12735.0,2025-07-29 14:32:39.320371
2025-07-29,23545,2025072904030311,RADHI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,845.3,422650.0,2025-07-29 14:33:13.189630
2025-07-29,23544,2025072904030312,RADHI,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,845.2,50712.0,2025-07-29 14:33:13.190295
2025-07-29,23295,2025072904030384,RADHI,Sajilo Broker Limited,Secured Securities Ltd.,190,845.2,160588.0,2025-07-29 14:33:39.341016
2025-07-29,23294,2025072904030385,RADHI,Himalayan Brokerage Company Limited,Secured Securities Ltd.,310,845.1,261981.0,2025-07-29 14:33:39.341630
2025-07-29,23031,2025072904030485,RADHI,Trisul Securities & Invt. Ltd.,Property Wiard Limited,200,845.2,169040.0,2025-07-29 14:34:02.181805
2025-07-29,23030,2025072904030486,RADHI,Himalayan Brokerage Company Limited,Property Wiard Limited,190,845.1,160569.0,2025-07-29 14:34:02.182417
2025-07-29,23029,2025072904030487,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1610,845.1,1360611.0,2025-07-29 14:34:02.182725
2025-07-29,22330,2025072904030756,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2000,849.0,1698000.0,2025-07-29 14:35:05.658437
2025-07-29,21982,2025072904030855,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,846.0,846000.0,2025-07-29 14:35:47.723090
2025-07-29,21822,2025072904030903,RADHI,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,300,848.7,254610.0,2025-07-29 14:36:05.660589
2025-07-29,21821,2025072904030904,RADHI,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,848.9,169780.0,2025-07-29 14:36:05.661204
2025-07-29,21653,2025072904030952,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,848.9,254670.0,2025-07-29 14:36:24.038538
2025-07-29,21652,2025072904030953,RADHI,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,200,849.0,169800.0,2025-07-29 14:36:24.038592
2025-07-29,21537,2025072904030978,RADHI,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,100,849.0,84900.0,2025-07-29 14:36:36.342492
2025-07-29,21316,2025072904031025,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,125,849.0,106125.0,2025-07-29 14:36:59.675741
2025-07-29,20872,2025072904031136,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,848.9,8489.0,2025-07-29 14:37:46.224892
2025-07-29,20871,2025072904031137,RADHI,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,848.9,84890.0,2025-07-29 14:37:46.225514
2025-07-29,20711,2025072904031170,RADHI,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,500,849.0,424500.0,2025-07-29 14:38:05.582614
2025-07-29,20660,2025072904031180,RADHI,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,10,849.0,8490.0,2025-07-29 14:38:11.835347
2025-07-29,20659,2025072904031181,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,10,849.0,8490.0,2025-07-29 14:38:11.836487
2025-07-29,20658,2025072904031182,RADHI,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,20,849.0,16980.0,2025-07-29 14:38:11.837373
2025-07-29,20449,2025072904031213,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,7,845.1,5915.7,2025-07-29 14:38:33.365267
2025-07-29,20379,2025072904031234,RADHI,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,500,849.0,424500.0,2025-07-29 14:38:39.607250
2025-07-29,20361,2025072904031237,RADHI,Midas Stock Broking Company Private Limited,Property Wiard Limited,480,849.0,407520.0,2025-07-29 14:38:40.816208
2025-07-29,19879,2025072904031350,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,849.0,169800.0,2025-07-29 14:39:25.643943
2025-07-29,19416,2025072904031443,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,849.1,127365.0,2025-07-29 14:40:02.729260
2025-07-29,19355,2025072904031457,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,300,849.1,254730.0,2025-07-29 14:40:09.644251
2025-07-29,19191,2025072904031488,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,90,849.1,76419.0,2025-07-29 14:40:22.171062
2025-07-29,19015,2025072904031524,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,277,849.1,235200.7,2025-07-29 14:40:38.593741
2025-07-29,18911,2025072904031554,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,849.9,169980.0,2025-07-29 14:40:49.176822
2025-07-29,18910,2025072904031555,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,850.0,42500.0,2025-07-29 14:40:49.177498
