Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,21442,2025072904031003,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,432.3,86460.0,2025-07-29 14:36:47.940629
2025-07-29,20888,2025072904031130,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,433.0,433000.0,2025-07-29 14:37:43.377567
2025-07-29,20887,2025072904031131,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,433.0,34640.0,2025-07-29 14:37:43.377665
2025-07-29,20886,2025072904031132,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,920,433.5,398820.0,2025-07-29 14:37:43.377693
2025-07-29,20140,2025072904031293,SPDL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,28,433.0,12124.0,2025-07-29 14:39:00.142325
2025-07-29,20121,2025072904031298,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,433.0,21650.0,2025-07-29 14:39:02.985538
2025-07-29,19860,2025072904031357,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,433.5,34680.0,2025-07-29 14:39:28.152154
2025-07-29,19654,2025072904031403,SPDL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.5,21675.0,2025-07-29 14:39:47.082713
2025-07-29,19528,2025072904031425,SPDL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.5,21675.0,2025-07-29 14:39:51.570478
2025-07-29,19521,2025072904031428,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.5,21675.0,2025-07-29 14:39:52.951201
2025-07-29,19119,2025072904031506,SPDL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,433.5,4335.0,2025-07-29 14:40:31.489021
2025-07-29,18899,2025072904031559,SPDL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,433.5,17340.0,2025-07-29 14:40:50.363672
2025-07-29,18839,2025072904031572,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,433.7,43370.0,2025-07-29 14:40:59.742434
2025-07-29,18742,2025072904031582,SPDL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,433.7,173480.0,2025-07-29 14:41:08.755139
2025-07-29,18741,2025072904031583,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.9,43390.0,2025-07-29 14:41:08.755766
2025-07-29,18555,2025072904031615,SPDL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,433.5,4335.0,2025-07-29 14:41:27.354703
2025-07-29,18312,2025072904031683,SPDL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,433.5,6936.0,2025-07-29 14:41:46.575875
2025-07-29,17723,2025072904031857,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,433.9,10847.5,2025-07-29 14:42:45.131626
2025-07-29,17722,2025072904031858,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,475,433.9,206102.5,2025-07-29 14:42:45.131914
2025-07-29,17143,2025072904032004,SPDL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,433.5,10404.0,2025-07-29 14:43:41.134711
2025-07-29,17142,2025072904032005,SPDL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,433.2,4332.0,2025-07-29 14:43:41.135071
2025-07-29,17141,2025072904032006,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,433.1,86620.0,2025-07-29 14:43:41.135200
2025-07-29,17140,2025072904032007,SPDL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,433.0,199180.0,2025-07-29 14:43:41.135322
2025-07-29,17139,2025072904032008,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,433.0,43300.0,2025-07-29 14:43:41.135437
2025-07-29,17138,2025072904032009,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,433.0,17320.0,2025-07-29 14:43:41.135577
2025-07-29,17137,2025072904032010,SPDL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,433.0,216500.0,2025-07-29 14:43:41.135695
2025-07-29,16665,2025072904032142,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,166,433.0,71878.0,2025-07-29 14:44:23.948715
2025-07-29,16062,2025072904032259,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,19,433.8,8242.2,2025-07-29 14:45:00.740660
2025-07-29,16054,2025072904032260,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,13,433.8,5639.4,2025-07-29 14:45:01.416952
2025-07-29,14300,2025072904032667,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,433.8,8676.0,2025-07-29 14:47:26.387116
2025-07-29,14204,2025072904032688,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,433.1,86620.0,2025-07-29 14:47:35.217385
2025-07-29,14203,2025072904032689,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,433.0,168870.0,2025-07-29 14:47:35.217916
2025-07-29,14186,2025072904032692,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,48,433.8,20822.4,2025-07-29 14:47:36.569930
2025-07-29,13994,2025072904032742,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,433.9,8678.0,2025-07-29 14:47:54.808857
2025-07-29,13649,2025072904032853,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,433.9,43390.0,2025-07-29 14:48:24.907506
2025-07-29,13395,2025072904032901,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,444,433.0,192252.0,2025-07-29 14:48:44.062000
2025-07-29,13394,2025072904032902,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,56,433.0,24248.0,2025-07-29 14:48:44.062365
2025-07-29,13091,2025072904032996,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,44,433.0,19052.0,2025-07-29 14:49:11.033711
2025-07-29,12683,2025072904033105,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,432.3,4323.0,2025-07-29 14:49:45.019986
2025-07-29,12682,2025072904033106,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,432.2,86440.0,2025-07-29 14:49:45.020336
2025-07-29,12681,2025072904033107,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,90,432.2,38898.0,2025-07-29 14:49:45.020511
2025-07-29,12676,2025072904033110,SPDL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,433.0,129900.0,2025-07-29 14:49:45.853210
2025-07-29,12489,2025072904033155,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,107,432.2,46245.4,2025-07-29 14:50:01.231596
2025-07-29,12119,2025072904033221,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,432.2,216100.0,2025-07-29 14:50:27.889949
2025-07-29,11478,2025072904033395,SPDL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,150,432.3,64845.0,2025-07-29 14:51:11.660126
2025-07-29,11434,2025072904033401,SPDL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,156,433.0,67548.0,2025-07-29 14:51:16.893218
2025-07-29,11298,2025072904033434,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,667,433.0,288811.0,2025-07-29 14:51:26.488391
2025-07-29,11246,2025072904033453,SPDL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,433.0,17320.0,2025-07-29 14:51:30.119598
2025-07-29,10753,2025072904033582,SPDL,Kumari Securities Private Limited,Linch Stock Market Ltd.,125,433.9,54237.5,2025-07-29 14:52:03.342186
2025-07-29,10751,2025072904033583,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,137,433.0,59321.0,2025-07-29 14:52:03.459747
2025-07-29,10578,2025072904033623,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,433.0,5629.0,2025-07-29 14:52:15.627873
2025-07-29,10438,2025072904033652,SPDL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,69,433.9,29939.1,2025-07-29 14:52:23.524577
2025-07-29,9569,2025072904033902,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,12,433.0,5196.0,2025-07-29 14:53:13.365119
2025-07-29,9475,2025072904033967,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,275,433.0,119075.0,2025-07-29 14:53:16.916941
2025-07-29,9474,2025072904033968,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,205,432.3,88621.5,2025-07-29 14:53:16.917260
2025-07-29,8516,2025072904034213,SPDL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,645,432.3,278833.5,2025-07-29 14:54:06.936927
2025-07-29,8515,2025072904034214,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,135,432.2,58347.0,2025-07-29 14:54:06.937233
2025-07-29,8385,2025072904034246,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,433.1,43310.0,2025-07-29 14:54:15.404039
2025-07-29,7806,2025072904034422,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,168,432.2,72609.6,2025-07-29 14:54:50.977055
2025-07-29,7805,2025072904034423,SPDL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,32,432.2,13830.4,2025-07-29 14:54:50.977397
2025-07-29,7068,2025072904034642,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,432.2,43220.0,2025-07-29 14:55:34.590054
2025-07-29,6762,2025072904034708,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,433.0,4330.0,2025-07-29 14:55:54.248034
2025-07-29,6761,2025072904034709,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,433.0,38970.0,2025-07-29 14:55:54.248393
2025-07-29,6402,2025072904034805,SPDL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,46,432.5,19895.0,2025-07-29 14:56:12.483172
2025-07-29,6401,2025072904034806,SPDL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,54,433.0,23382.0,2025-07-29 14:56:12.483849
2025-07-29,6334,2025072904034830,SPDL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,368,432.2,159049.6,2025-07-29 14:56:16.596537
2025-07-29,6333,2025072904034831,SPDL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,432.1,13827.2,2025-07-29 14:56:16.596851
2025-07-29,6029,2025072904034891,SPDL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,43,432.1,18580.3,2025-07-29 14:56:31.681819
2025-07-29,6028,2025072904034892,SPDL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,957,432.1,413519.7,2025-07-29 14:56:31.682107
2025-07-29,5985,2025072904034902,SPDL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,43,432.1,18580.3,2025-07-29 14:56:33.443252
2025-07-29,5984,2025072904034903,SPDL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,432.0,5616.0,2025-07-29 14:56:33.443569
2025-07-29,5801,2025072904034985,SPDL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,432.0,43200.0,2025-07-29 14:56:41.384670
2025-07-29,5759,2025072904034999,SPDL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,432.0,10368.0,2025-07-29 14:56:44.222109
2025-07-29,5665,2025072904035050,SPDL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,432.0,10368.0,2025-07-29 14:56:49.366195
2025-07-29,5385,2025072904035102,SPDL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,432.0,7344.0,2025-07-29 14:56:58.754940
2025-07-29,5384,2025072904035103,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-29 14:56:58.755292
2025-07-29,5383,2025072904035104,SPDL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-29 14:56:58.755428
2025-07-29,5382,2025072904035105,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-29 14:56:58.755543
2025-07-29,5381,2025072904035106,SPDL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-29 14:56:58.755656
2025-07-29,5084,2025072904035164,SPDL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,431.3,14664.2,2025-07-29 14:57:15.062718
2025-07-29,4769,2025072904035238,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,431.5,38835.0,2025-07-29 14:57:29.072563
2025-07-29,4766,2025072904035239,SPDL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,431.3,14664.2,2025-07-29 14:57:29.318835
2025-07-29,3535,2025072904035559,SPDL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,32,431.3,13801.6,2025-07-29 14:58:19.885049
2025-07-29,3534,2025072904035560,SPDL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,491,431.2,211719.2,2025-07-29 14:58:19.885579
2025-07-29,3314,2025072904035609,SPDL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,431.1,86220.0,2025-07-29 14:58:28.787124
2025-07-29,3071,2025072904035700,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-29 14:58:37.363146
2025-07-29,3070,2025072904035701,SPDL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-29 14:58:37.363395
2025-07-29,2909,2025072904035757,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,431.2,17248.0,2025-07-29 14:58:43.419361
2025-07-29,2908,2025072904035758,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,27,431.2,11642.4,2025-07-29 14:58:43.578116
2025-07-29,2821,2025072904035774,SPDL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-29 14:58:46.991611
2025-07-29,2820,2025072904035775,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-29 14:58:46.991919
2025-07-29,2819,2025072904035776,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-29 14:58:46.992034
2025-07-29,2818,2025072904035777,SPDL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,394,431.0,169814.0,2025-07-29 14:58:46.992143
2025-07-29,2726,2025072904035794,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,106,431.0,45686.0,2025-07-29 14:58:50.367486
2025-07-29,2725,2025072904035795,SPDL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,200,431.0,86200.0,2025-07-29 14:58:50.368015
2025-07-29,2724,2025072904035796,SPDL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,431.0,215500.0,2025-07-29 14:58:50.368413
2025-07-29,2571,2025072904035832,SPDL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,184,431.0,79304.0,2025-07-29 14:58:54.835049
2025-07-29,2570,2025072904035833,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,431.2,6899.2,2025-07-29 14:58:54.835383
2025-07-29,2024,2025072904035980,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-29 14:59:12.897328
2025-07-29,1073,2025072904036248,SPDL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,431.0,6465.0,2025-07-29 14:59:38.094995
2025-07-29,840,2025072904036284,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-29 14:59:43.357947
2025-07-29,834,2025072904036285,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,431.0,34480.0,2025-07-29 14:59:43.441667
2025-07-29,796,2025072904036289,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,431.0,84045.0,2025-07-29 14:59:44.474288
2025-07-29,795,2025072904036290,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,644,431.0,277564.0,2025-07-29 14:59:44.474346
2025-07-29,794,2025072904036291,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-29 14:59:44.474378
2025-07-29,793,2025072904036292,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-29 14:59:44.474408
2025-07-29,792,2025072904036293,SPDL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1141,432.0,492912.0,2025-07-29 14:59:44.474434
2025-07-29,30,2025072904036509,SPDL,Sajilo Broker Limited,K.B.L. Securities Limited ,300,432.0,129600.0,2025-07-29 14:59:59.306134
