Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,37126,2025072905028157,SAHAS,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,30,674.0,20220.0,2025-07-29 14:08:13.778499
2025-07-29,36795,2025072905028242,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-29 14:08:43.525255
2025-07-29,36794,2025072905028243,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:08:43.526104
2025-07-29,36793,2025072905028244,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,676.0,6760.0,2025-07-29 14:08:43.526614
2025-07-29,36792,2025072905028245,SAHAS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,676.0,81120.0,2025-07-29 14:08:43.527058
2025-07-29,36408,2025072905028333,SAHAS,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,6,664.4,3986.4,2025-07-29 14:09:31.694298
2025-07-29,35655,2025072905028498,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,295,676.0,199420.0,2025-07-29 14:11:07.869984
2025-07-29,35262,2025072905028589,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,673.4,673400.0,2025-07-29 14:11:58.846865
2025-07-29,35261,2025072905028590,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,673.1,33655.0,2025-07-29 14:11:58.848353
2025-07-29,35260,2025072905028591,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,673.1,33655.0,2025-07-29 14:11:58.849473
2025-07-29,35259,2025072905028592,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-29 14:11:58.850554
2025-07-29,35258,2025072905028593,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-29 14:11:58.851616
2025-07-29,35257,2025072905028594,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,673.0,673000.0,2025-07-29 14:11:58.852722
2025-07-29,35256,2025072905028595,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-29 14:11:58.853816
2025-07-29,35255,2025072905028596,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-29 14:11:58.854902
2025-07-29,35250,2025072905028601,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-07-29 14:11:59.088068
2025-07-29,35249,2025072905028602,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,675.9,6759.0,2025-07-29 14:11:59.089479
2025-07-29,35248,2025072905028603,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,676.0,20280.0,2025-07-29 14:11:59.090660
2025-07-29,34685,2025072905028731,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,16,673.0,10768.0,2025-07-29 14:13:08.503103
2025-07-29,34591,2025072905028739,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-29 14:13:17.090841
2025-07-29,34560,2025072905028749,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-29 14:13:21.741111
2025-07-29,34559,2025072905028750,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,674.5,6745.0,2025-07-29 14:13:21.741850
2025-07-29,34558,2025072905028751,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,10,675.0,6750.0,2025-07-29 14:13:21.742298
2025-07-29,34557,2025072905028752,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,675.0,6750.0,2025-07-29 14:13:21.742838
2025-07-29,34556,2025072905028753,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,10,675.0,6750.0,2025-07-29 14:13:21.743348
2025-07-29,34353,2025072905028783,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-07-29 14:13:52.613557
2025-07-29,34118,2025072905028833,SAHAS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,350,673.1,235585.0,2025-07-29 14:14:22.330507
2025-07-29,33864,2025072905028916,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,140,673.0,94220.0,2025-07-29 14:14:51.492480
2025-07-29,33538,2025072905028993,SAHAS,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,90,675.0,60750.0,2025-07-29 14:15:26.543026
2025-07-29,33537,2025072905028994,SAHAS,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,150,675.0,101250.0,2025-07-29 14:15:26.543877
2025-07-29,33536,2025072905028995,SAHAS,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,260,675.0,175500.0,2025-07-29 14:15:26.544496
2025-07-29,33397,2025072905029008,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,160,673.1,107696.0,2025-07-29 14:15:36.048100
2025-07-29,32900,2025072905029115,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,674.0,6740.0,2025-07-29 14:16:36.743533
2025-07-29,32899,2025072905029116,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:16:36.744259
2025-07-29,32758,2025072905029138,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,673.1,6731.0,2025-07-29 14:16:52.013975
2025-07-29,32665,2025072905029160,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,673.1,6731.0,2025-07-29 14:17:01.169354
2025-07-29,32628,2025072905029171,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,673.1,6731.0,2025-07-29 14:17:03.874298
2025-07-29,31999,2025072905029325,SAHAS,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,230,675.0,155250.0,2025-07-29 14:18:08.639145
2025-07-29,31998,2025072905029326,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,20,675.0,13500.0,2025-07-29 14:18:08.639902
2025-07-29,31997,2025072905029327,SAHAS,Sagarmatha Securities Private Limited,Sundhara Securities Limited,250,675.0,168750.0,2025-07-29 14:18:08.640266
2025-07-29,31911,2025072905029346,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,673.1,6731.0,2025-07-29 14:18:17.981430
2025-07-29,31910,2025072905029347,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,490,673.1,329819.0,2025-07-29 14:18:17.982991
2025-07-29,31830,2025072905029355,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,673.1,336550.0,2025-07-29 14:18:28.078683
2025-07-29,31700,2025072905029376,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,673.2,134640.0,2025-07-29 14:18:42.228651
2025-07-29,31699,2025072905029377,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,16,673.2,10771.2,2025-07-29 14:18:42.230173
2025-07-29,31603,2025072905029396,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,34,673.2,22888.8,2025-07-29 14:18:54.430206
2025-07-29,31602,2025072905029397,SAHAS,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,166,673.2,111751.2,2025-07-29 14:18:54.430277
2025-07-29,31501,2025072905029417,SAHAS,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,500,673.3,336650.0,2025-07-29 14:19:06.084388
2025-07-29,31500,2025072905029418,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,134,673.2,90208.8,2025-07-29 14:19:06.084437
2025-07-29,31499,2025072905029419,SAHAS,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,673.2,336600.0,2025-07-29 14:19:06.084473
2025-07-29,31498,2025072905029420,SAHAS,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,673.1,6731.0,2025-07-29 14:19:06.084509
2025-07-29,31497,2025072905029421,SAHAS,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,256,673.1,172313.6,2025-07-29 14:19:06.084556
2025-07-29,30959,2025072905029555,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,673.2,6732.0,2025-07-29 14:20:09.517936
2025-07-29,30756,2025072905029611,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,673.2,6732.0,2025-07-29 14:20:32.319050
2025-07-29,30738,2025072905029618,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,673.1,6731.0,2025-07-29 14:20:35.618590
2025-07-29,30599,2025072905029667,SAHAS,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,673.1,53848.0,2025-07-29 14:20:47.575699
2025-07-29,30569,2025072905029673,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,250,675.0,168750.0,2025-07-29 14:20:51.083752
2025-07-29,30568,2025072905029674,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-29 14:20:51.084496
2025-07-29,30512,2025072905029686,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,10,673.0,6730.0,2025-07-29 14:20:57.853112
2025-07-29,30257,2025072905029746,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,14,673.1,9423.4,2025-07-29 14:21:25.323181
2025-07-29,30256,2025072905029747,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,90,673.0,60570.0,2025-07-29 14:21:25.323903
2025-07-29,30255,2025072905029748,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,96,673.0,64608.0,2025-07-29 14:21:25.324295
2025-07-29,30138,2025072905029788,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,673.0,6730.0,2025-07-29 14:21:42.460429
2025-07-29,30067,2025072905029814,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,290,673.0,195170.0,2025-07-29 14:21:49.457730
2025-07-29,30066,2025072905029815,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,673.0,134600.0,2025-07-29 14:21:49.458448
2025-07-29,30065,2025072905029816,SAHAS,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,30,672.9,20187.0,2025-07-29 14:21:49.458819
2025-07-29,30064,2025072905029817,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2000,672.6,1345200.0,2025-07-29 14:21:49.459169
2025-07-29,30063,2025072905029818,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,200,672.5,134500.0,2025-07-29 14:21:49.459529
2025-07-29,30062,2025072905029819,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,672.4,1344800.0,2025-07-29 14:21:49.459873
2025-07-29,30061,2025072905029820,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,672.4,1344800.0,2025-07-29 14:21:49.460221
2025-07-29,30060,2025072905029821,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,672.3,336150.0,2025-07-29 14:21:49.460574
2025-07-29,30059,2025072905029822,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,672.0,13440.0,2025-07-29 14:21:49.460924
2025-07-29,30058,2025072905029823,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,672.0,672000.0,2025-07-29 14:21:49.461270
2025-07-29,30057,2025072905029824,SAHAS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,760,672.0,510720.0,2025-07-29 14:21:49.461621
2025-07-29,29875,2025072905029885,SAHAS,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,672.0,14112.0,2025-07-29 14:22:08.655814
2025-07-29,29654,2025072905029926,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-07-29 14:22:35.012501
2025-07-29,29293,2025072905030037,SAHAS,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,672.9,67290.0,2025-07-29 14:23:06.582925
2025-07-29,29292,2025072905030038,SAHAS,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,209,672.0,140448.0,2025-07-29 14:23:06.583636
2025-07-29,29291,2025072905030039,SAHAS,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-29 14:23:06.584031
2025-07-29,29290,2025072905030040,SAHAS,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-29 14:23:06.584402
2025-07-29,29289,2025072905030041,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,672.0,13440.0,2025-07-29 14:23:06.584757
2025-07-29,29288,2025072905030042,SAHAS,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,71,672.0,47712.0,2025-07-29 14:23:06.585117
2025-07-29,29114,2025072905030088,SAHAS,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,79,672.0,53088.0,2025-07-29 14:23:23.898407
2025-07-29,29113,2025072905030089,SAHAS,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-29 14:23:23.899093
2025-07-29,29112,2025072905030090,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,221,672.0,148512.0,2025-07-29 14:23:23.899452
2025-07-29,29019,2025072905030108,SAHAS,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,32,673.3,21545.6,2025-07-29 14:23:38.697906
2025-07-29,28928,2025072905030147,SAHAS,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,673.3,336650.0,2025-07-29 14:23:48.024485
2025-07-29,28787,2025072905030181,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-29 14:24:09.567889
2025-07-29,28786,2025072905030182,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-29 14:24:09.568616
2025-07-29,28784,2025072905030184,SAHAS,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,673.3,336650.0,2025-07-29 14:24:11.320166
2025-07-29,28743,2025072905030205,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,250,675.0,168750.0,2025-07-29 14:24:13.706434
2025-07-29,28742,2025072905030206,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-07-29 14:24:13.707142
2025-07-29,28741,2025072905030207,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,10,675.0,6750.0,2025-07-29 14:24:13.707510
2025-07-29,28740,2025072905030208,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-29 14:24:13.707870
2025-07-29,28423,2025072905030310,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,675.0,13500.0,2025-07-29 14:24:50.543291
2025-07-29,28313,2025072905030328,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,23,675.0,15525.0,2025-07-29 14:25:04.527126
2025-07-29,28234,2025072905030349,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:25:13.881713
2025-07-29,28083,2025072905030396,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:25:28.259080
2025-07-29,28027,2025072905030415,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,675.0,101250.0,2025-07-29 14:25:34.779761
2025-07-29,27967,2025072905030427,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,675.1,67510.0,2025-07-29 14:25:42.362709
2025-07-29,27275,2025072905030616,SAHAS,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,368,673.3,247774.4,2025-07-29 14:27:05.928120
2025-07-29,27274,2025072905030617,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,50,672.2,33610.0,2025-07-29 14:27:05.928844
2025-07-29,27273,2025072905030618,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,672.1,6721.0,2025-07-29 14:27:05.929224
2025-07-29,27272,2025072905030619,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,200,672.1,134420.0,2025-07-29 14:27:05.929598
2025-07-29,27271,2025072905030620,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,54,672.1,36293.4,2025-07-29 14:27:05.929963
2025-07-29,27270,2025072905030621,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1000,672.1,672100.0,2025-07-29 14:27:05.930333
2025-07-29,27269,2025072905030622,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,79,672.0,53088.0,2025-07-29 14:27:05.930726
2025-07-29,27268,2025072905030623,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,700,672.0,470400.0,2025-07-29 14:27:05.931099
2025-07-29,27267,2025072905030624,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,672.0,67200.0,2025-07-29 14:27:05.931474
2025-07-29,27266,2025072905030625,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,30,672.0,20160.0,2025-07-29 14:27:05.931850
2025-07-29,27265,2025072905030626,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,672.0,201600.0,2025-07-29 14:27:05.932220
2025-07-29,27264,2025072905030627,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,200,671.6,134320.0,2025-07-29 14:27:05.932577
2025-07-29,27263,2025072905030628,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,200,671.3,134260.0,2025-07-29 14:27:05.932957
2025-07-29,27262,2025072905030629,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,49,671.3,32893.7,2025-07-29 14:27:05.933338
2025-07-29,27040,2025072905030670,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,671.3,6713.0,2025-07-29 14:27:27.631490
2025-07-29,26883,2025072905030700,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,241,671.3,161783.3,2025-07-29 14:27:48.432017
2025-07-29,26882,2025072905030701,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,671.3,134260.0,2025-07-29 14:27:48.433473
2025-07-29,26881,2025072905030702,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,59,671.2,39600.8,2025-07-29 14:27:48.433907
2025-07-29,26284,2025072905030821,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,671.5,33575.0,2025-07-29 14:28:58.477730
2025-07-29,26283,2025072905030822,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,671.4,100710.0,2025-07-29 14:28:58.478459
2025-07-29,25443,2025072905030946,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,350,671.4,234990.0,2025-07-29 14:30:08.615887
2025-07-29,25442,2025072905030947,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,671.4,671400.0,2025-07-29 14:30:08.616659
2025-07-29,25441,2025072905030948,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,671.3,671300.0,2025-07-29 14:30:08.617055
2025-07-29,25440,2025072905030949,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,941,671.2,631599.2,2025-07-29 14:30:08.617486
2025-07-29,25439,2025072905030950,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,671.2,335600.0,2025-07-29 14:30:08.618176
2025-07-29,25438,2025072905030951,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,671.1,671100.0,2025-07-29 14:30:08.618704
2025-07-29,25437,2025072905030952,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,671.1,134220.0,2025-07-29 14:30:08.619209
2025-07-29,25436,2025072905030953,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,4009,671.0,2690039.0,2025-07-29 14:30:08.619724
2025-07-29,25362,2025072905030967,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,991,671.0,664961.0,2025-07-29 14:30:16.686858
2025-07-29,25310,2025072905030980,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,671.0,33550.0,2025-07-29 14:30:23.078702
2025-07-29,25309,2025072905030981,SAHAS,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,25,671.0,16775.0,2025-07-29 14:30:23.079447
2025-07-29,25136,2025072905030999,SAHAS,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,671.0,33550.0,2025-07-29 14:30:38.101155
2025-07-29,24762,2025072905031079,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,50,671.2,33560.0,2025-07-29 14:31:23.630425
2025-07-29,24761,2025072905031080,SAHAS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,671.1,33555.0,2025-07-29 14:31:23.631115
2025-07-29,24095,2025072905031179,SAHAS,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,672.9,6729.0,2025-07-29 14:32:18.724103
2025-07-29,24094,2025072905031180,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-29 14:32:18.724232
2025-07-29,24093,2025072905031181,SAHAS,Premier Securities Company Ltd.,Global IME Securities Limited,10,675.0,6750.0,2025-07-29 14:32:18.724309
2025-07-29,24016,2025072905031204,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,671.4,6714.0,2025-07-29 14:32:28.872269
2025-07-29,23554,2025072905031305,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-07-29 14:33:11.936144
2025-07-29,23051,2025072905031440,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:33:59.845538
2025-07-29,22574,2025072905031524,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:34:37.191333
2025-07-29,22573,2025072905031525,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,675.0,6750.0,2025-07-29 14:34:37.192047
2025-07-29,22068,2025072905031647,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,675.0,67500.0,2025-07-29 14:35:36.474010
2025-07-29,22052,2025072905031649,SAHAS,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,60,675.0,40500.0,2025-07-29 14:35:37.715838
2025-07-29,22051,2025072905031650,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,90,675.0,60750.0,2025-07-29 14:35:37.716622
2025-07-29,22050,2025072905031651,SAHAS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,100,675.0,67500.0,2025-07-29 14:35:37.717083
2025-07-29,22049,2025072905031652,SAHAS,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,10,675.0,6750.0,2025-07-29 14:35:37.717605
2025-07-29,22048,2025072905031653,SAHAS,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,58,675.0,39150.0,2025-07-29 14:35:37.718103
2025-07-29,22047,2025072905031654,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,675.0,675000.0,2025-07-29 14:35:37.718611
2025-07-29,22046,2025072905031655,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-29 14:35:37.719056
2025-07-29,22045,2025072905031656,SAHAS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,840,675.0,567000.0,2025-07-29 14:35:37.719545
2025-07-29,22044,2025072905031657,SAHAS,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,832,675.9,562348.8,2025-07-29 14:35:37.720057
2025-07-29,21454,2025072905031782,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,673.0,201900.0,2025-07-29 14:36:46.423272
2025-07-29,21306,2025072905031827,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-07-29 14:37:00.564406
2025-07-29,21147,2025072905031873,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-07-29 14:37:19.245185
2025-07-29,20910,2025072905031897,SAHAS,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,672.2,672200.0,2025-07-29 14:37:39.772646
2025-07-29,20909,2025072905031898,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,672.1,15458.3,2025-07-29 14:37:39.773352
2025-07-29,20901,2025072905031900,SAHAS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-29 14:37:40.731203
2025-07-29,20490,2025072905032000,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,10,673.0,6730.0,2025-07-29 14:38:29.461479
2025-07-29,20489,2025072905032001,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,673.0,6730.0,2025-07-29 14:38:29.462208
2025-07-29,20455,2025072905032013,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-07-29 14:38:33.285507
2025-07-29,20438,2025072905032017,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,674.0,6740.0,2025-07-29 14:38:34.360935
