Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,92824,2025072904014029,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,692.0,34600.0,2025-07-29 12:26:04.829265
2025-07-29,92823,2025072904014030,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,692.0,692000.0,2025-07-29 12:26:04.829287
2025-07-29,92822,2025072904014031,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,102,693.0,70686.0,2025-07-29 12:26:04.829308
2025-07-29,92821,2025072904014032,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,694.0,34700.0,2025-07-29 12:26:04.829352
2025-07-29,92820,2025072904014033,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,694.0,69400.0,2025-07-29 12:26:04.829379
2025-07-29,92819,2025072904014034,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,694.0,694000.0,2025-07-29 12:26:04.829403
2025-07-29,92818,2025072904014035,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,694.0,138800.0,2025-07-29 12:26:04.829425
2025-07-29,92817,2025072904014036,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,694.3,34715.0,2025-07-29 12:26:04.829452
2025-07-29,92816,2025072904014037,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,3000,694.3,2082900.0,2025-07-29 12:26:04.829476
2025-07-29,92815,2025072904014038,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,694.3,6943.0,2025-07-29 12:26:04.829499
2025-07-29,92814,2025072904014039,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,694.3,9720.2,2025-07-29 12:26:04.829522
2025-07-29,92813,2025072904014040,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,694.3,69430.0,2025-07-29 12:26:04.829546
2025-07-29,92812,2025072904014041,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,697.0,34850.0,2025-07-29 12:26:04.829571
2025-07-29,92811,2025072904014042,KPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,697.6,348800.0,2025-07-29 12:26:04.829594
2025-07-29,92810,2025072904014043,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,697.6,69760.0,2025-07-29 12:26:04.829614
2025-07-29,92809,2025072904014044,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,697.6,69760.0,2025-07-29 12:26:04.829637
2025-07-29,92808,2025072904014045,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,990,697.6,690624.0,2025-07-29 12:26:04.829661
2025-07-29,92776,2025072904014052,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,664.2,6642.0,2025-07-29 12:26:08.278609
2025-07-29,92560,2025072904014098,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,90,665.0,59850.0,2025-07-29 12:26:27.748953
2025-07-29,92470,2025072904014126,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2500,665.0,1662500.0,2025-07-29 12:26:36.805019
2025-07-29,92449,2025072904014141,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:26:38.177882
2025-07-29,92326,2025072904014160,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 12:26:45.424863
2025-07-29,92304,2025072904014163,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:26:46.807296
2025-07-29,92159,2025072904014195,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:26:54.144430
2025-07-29,92088,2025072904014223,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:27:00.181915
2025-07-29,92013,2025072904014245,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:27:06.405096
2025-07-29,91916,2025072904014275,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,665.0,3325000.0,2025-07-29 12:27:12.750039
2025-07-29,91903,2025072904014284,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:27:14.105085
2025-07-29,91627,2025072904014371,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,665.0,59850.0,2025-07-29 12:27:39.889832
2025-07-29,90852,2025072904014608,KPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,300,664.9,199470.0,2025-07-29 12:28:36.434989
2025-07-29,90850,2025072904014609,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,665.0,266000.0,2025-07-29 12:28:36.435254
2025-07-29,90462,2025072904014690,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:29:07.279576
2025-07-29,89535,2025072904014909,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:30:04.346499
2025-07-29,89398,2025072904014914,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,664.2,17933.4,2025-07-29 12:30:10.101321
2025-07-29,89388,2025072904014915,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-29 12:30:11.495660
2025-07-29,89220,2025072904014953,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 12:30:24.650465
2025-07-29,89179,2025072904014964,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,5037,665.0,3349605.0,2025-07-29 12:30:29.708457
2025-07-29,89070,2025072904014990,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:30:38.505492
2025-07-29,88891,2025072904015040,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:30:55.242182
2025-07-29,88853,2025072904015052,KPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,35,664.3,23250.5,2025-07-29 12:30:58.058839
2025-07-29,88782,2025072904015076,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:31:05.387400
2025-07-29,88722,2025072904015103,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,6000,665.0,3990000.0,2025-07-29 12:31:10.814261
2025-07-29,88631,2025072904015124,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,5000,665.0,3325000.0,2025-07-29 12:31:18.409143
2025-07-29,88444,2025072904015155,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,5000,665.0,3325000.0,2025-07-29 12:31:31.448204
2025-07-29,88186,2025072904015226,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,24,665.0,15960.0,2025-07-29 12:31:56.985791
2025-07-29,87877,2025072904015300,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:32:23.990054
2025-07-29,87567,2025072904015402,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:32:51.971913
2025-07-29,87268,2025072904015460,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,664.4,6644.0,2025-07-29 12:33:18.366085
2025-07-29,87267,2025072904015461,KPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,215,664.3,142824.5,2025-07-29 12:33:18.366204
2025-07-29,87266,2025072904015462,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,23,664.2,15276.6,2025-07-29 12:33:18.366254
2025-07-29,87265,2025072904015463,KPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,664.2,332100.0,2025-07-29 12:33:18.366302
2025-07-29,87264,2025072904015464,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,664.2,132840.0,2025-07-29 12:33:18.366369
2025-07-29,87263,2025072904015465,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,664.2,132840.0,2025-07-29 12:33:18.366416
2025-07-29,87262,2025072904015466,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,664.2,166050.0,2025-07-29 12:33:18.366461
2025-07-29,87261,2025072904015467,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,3602,664.1,2392088.2,2025-07-29 12:33:18.366513
2025-07-29,87176,2025072904015487,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,6000,665.0,3990000.0,2025-07-29 12:33:26.954675
2025-07-29,86727,2025072904015572,KPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,14,665.0,9310.0,2025-07-29 12:34:08.708584
2025-07-29,86632,2025072904015594,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-29 12:34:16.580628
2025-07-29,86631,2025072904015595,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,670.0,335000.0,2025-07-29 12:34:16.580696
2025-07-29,86630,2025072904015596,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,675.0,7425.0,2025-07-29 12:34:16.580721
2025-07-29,86629,2025072904015597,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,678.0,671220.0,2025-07-29 12:34:16.580748
2025-07-29,86628,2025072904015598,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,678.0,339000.0,2025-07-29 12:34:16.580769
2025-07-29,86627,2025072904015599,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,678.1,67810.0,2025-07-29 12:34:16.580790
2025-07-29,86626,2025072904015600,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,678.2,67820.0,2025-07-29 12:34:16.580813
2025-07-29,86625,2025072904015601,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,678.2,20346.0,2025-07-29 12:34:16.580836
2025-07-29,86624,2025072904015602,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,678.3,67830.0,2025-07-29 12:34:16.580856
2025-07-29,86623,2025072904015603,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,711.0,71100.0,2025-07-29 12:34:16.580878
2025-07-29,86586,2025072904015607,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-29 12:34:20.679377
2025-07-29,86475,2025072904015632,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,476,665.0,316540.0,2025-07-29 12:34:33.919529
2025-07-29,86474,2025072904015633,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,665.0,399000.0,2025-07-29 12:34:33.919651
2025-07-29,86473,2025072904015634,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,665.0,399000.0,2025-07-29 12:34:33.919712
2025-07-29,86472,2025072904015635,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:34:33.919755
2025-07-29,86392,2025072904015650,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:34:41.019986
2025-07-29,86326,2025072904015669,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:34:46.685501
2025-07-29,86322,2025072904015672,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,3000,665.0,1995000.0,2025-07-29 12:34:47.079409
2025-07-29,86313,2025072904015674,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:34:47.820934
2025-07-29,86312,2025072904015675,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,665.0,266000.0,2025-07-29 12:34:48.723813
2025-07-29,86206,2025072904015699,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:34:59.742845
2025-07-29,86205,2025072904015700,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1250,665.0,831250.0,2025-07-29 12:34:59.839290
2025-07-29,86203,2025072904015702,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 12:35:00.246506
2025-07-29,86147,2025072904015711,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:35:04.391132
2025-07-29,86145,2025072904015712,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:35:04.956089
2025-07-29,86137,2025072904015719,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:35:05.437901
2025-07-29,86113,2025072904015721,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 12:35:07.987545
2025-07-29,86094,2025072904015722,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,665.0,89775.0,2025-07-29 12:35:09.535265
2025-07-29,86047,2025072904015743,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,250,665.0,166250.0,2025-07-29 12:35:12.893565
2025-07-29,86035,2025072904015750,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:35:14.552759
2025-07-29,86026,2025072904015753,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:35:15.084380
2025-07-29,86004,2025072904015756,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 12:35:18.364800
2025-07-29,85993,2025072904015761,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:35:19.943616
2025-07-29,85924,2025072904015775,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:35:26.369740
2025-07-29,85896,2025072904015778,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:35:29.171986
2025-07-29,85892,2025072904015779,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,130,665.0,86450.0,2025-07-29 12:35:29.586047
2025-07-29,85779,2025072904015821,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,220,665.0,146300.0,2025-07-29 12:35:40.534618
2025-07-29,85763,2025072904015829,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:35:41.867357
2025-07-29,85495,2025072904015884,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:36:10.812711
2025-07-29,85460,2025072904015896,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1500,665.0,997500.0,2025-07-29 12:36:14.008399
2025-07-29,85418,2025072904015900,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:36:16.793118
2025-07-29,85403,2025072904015903,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:18.300241
2025-07-29,85383,2025072904015909,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:36:21.337230
2025-07-29,85329,2025072904015925,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 12:36:25.940639
2025-07-29,85324,2025072904015926,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:26.506401
2025-07-29,85317,2025072904015927,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:27.409295
2025-07-29,85293,2025072904015931,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:36:32.129853
2025-07-29,85154,2025072904015940,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:36:37.585439
2025-07-29,85104,2025072904015961,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:44.210985
2025-07-29,85086,2025072904015964,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:45.830787
2025-07-29,85071,2025072904015969,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-29 12:36:47.346934
2025-07-29,85032,2025072904015985,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:36:50.933607
2025-07-29,85009,2025072904015989,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:36:52.858566
2025-07-29,84987,2025072904015995,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:36:56.491858
2025-07-29,84974,2025072904016002,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,664.3,9300.2,2025-07-29 12:36:57.381785
2025-07-29,84936,2025072904016016,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:37:03.143269
2025-07-29,84915,2025072904016019,KPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1500,665.0,997500.0,2025-07-29 12:37:04.830929
2025-07-29,84914,2025072904016020,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:37:04.887210
2025-07-29,84726,2025072904016070,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,140,665.0,93100.0,2025-07-29 12:37:26.759485
2025-07-29,84696,2025072904016088,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 12:37:29.066579
2025-07-29,84626,2025072904016103,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 12:37:38.993583
2025-07-29,84550,2025072904016125,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:37:44.334983
2025-07-29,84514,2025072904016137,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,26,664.3,17271.8,2025-07-29 12:37:47.125824
2025-07-29,84513,2025072904016138,KPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,664.2,332100.0,2025-07-29 12:37:47.125894
2025-07-29,84512,2025072904016139,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1398,664.1,928411.8,2025-07-29 12:37:47.125936
2025-07-29,84511,2025072904016140,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,664.1,132820.0,2025-07-29 12:37:47.125964
2025-07-29,84510,2025072904016141,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1004,664.0,666656.0,2025-07-29 12:37:47.125996
2025-07-29,84430,2025072904016170,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:37:54.157180
2025-07-29,84373,2025072904016187,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 12:37:58.351221
2025-07-29,84300,2025072904016207,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:38:05.507672
2025-07-29,84192,2025072904016227,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 12:38:16.448577
2025-07-29,84158,2025072904016233,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:38:19.834621
2025-07-29,84153,2025072904016234,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,700,665.0,465500.0,2025-07-29 12:38:20.329131
2025-07-29,83916,2025072904016272,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-29 12:38:39.462196
2025-07-29,83897,2025072904016282,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:38:41.185097
2025-07-29,83839,2025072904016298,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,665.0,26600.0,2025-07-29 12:38:46.445566
2025-07-29,83809,2025072904016307,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 12:38:51.548220
2025-07-29,83800,2025072904016308,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,665.0,99750.0,2025-07-29 12:38:52.375447
2025-07-29,83794,2025072904016311,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:38:53.117157
2025-07-29,83715,2025072904016328,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10000,665.0,6650000.0,2025-07-29 12:39:03.253294
2025-07-29,83654,2025072904016347,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:39:08.615140
2025-07-29,83641,2025072904016348,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 12:39:09.491200
2025-07-29,83621,2025072904016357,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:11.801439
2025-07-29,83569,2025072904016361,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:19.014719
2025-07-29,83489,2025072904016380,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:39:27.792536
2025-07-29,83472,2025072904016384,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-29 12:39:28.945746
2025-07-29,83461,2025072904016387,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:30.089531
2025-07-29,83411,2025072904016393,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:39:33.894299
2025-07-29,83365,2025072904016413,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:37.894024
2025-07-29,83310,2025072904016431,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,665.0,1662500.0,2025-07-29 12:39:40.552967
2025-07-29,83275,2025072904016440,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,339,665.0,225435.0,2025-07-29 12:39:43.289337
2025-07-29,83166,2025072904016459,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,661,665.0,439565.0,2025-07-29 12:39:55.723254
2025-07-29,83165,2025072904016460,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:39:55.723481
2025-07-29,83164,2025072904016461,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 12:39:55.723620
2025-07-29,83163,2025072904016462,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:39:55.723770
2025-07-29,83162,2025072904016463,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:55.723913
2025-07-29,83161,2025072904016464,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:39:55.724044
2025-07-29,83080,2025072904016475,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,475,665.0,315875.0,2025-07-29 12:40:05.365520
2025-07-29,83024,2025072904016490,KPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,70,665.0,46550.0,2025-07-29 12:40:12.717816
2025-07-29,83019,2025072904016493,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,665.0,19950.0,2025-07-29 12:40:13.394345
2025-07-29,82933,2025072904016515,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:40:21.473523
2025-07-29,82926,2025072904016517,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:40:21.961032
2025-07-29,82917,2025072904016519,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,526,665.0,349790.0,2025-07-29 12:40:22.955046
2025-07-29,82913,2025072904016522,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:40:24.511706
2025-07-29,82884,2025072904016528,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 12:40:28.114015
2025-07-29,82867,2025072904016534,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:40:30.258136
2025-07-29,82837,2025072904016536,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,894,665.0,594510.0,2025-07-29 12:40:32.279703
2025-07-29,82836,2025072904016537,KPCL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,678.1,67810.0,2025-07-29 12:40:32.279762
