Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,22096,2025072903027493,MFIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,739.9,140581.0,2025-07-29 14:35:33.411764
2025-07-29,21932,2025072903027522,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,739.9,7399.0,2025-07-29 14:35:57.348945
2025-07-29,21709,2025072903027576,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,740.0,105080.0,2025-07-29 14:36:18.503306
2025-07-29,21693,2025072903027578,MFIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,739.9,14798.0,2025-07-29 14:36:20.848835
2025-07-29,20925,2025072903027701,MFIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,739.9,73990.0,2025-07-29 14:37:38.364897
2025-07-29,20132,2025072903027887,MFIL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,431,740.0,318940.0,2025-07-29 14:39:02.139150
2025-07-29,20131,2025072903027888,MFIL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,34,740.0,25160.0,2025-07-29 14:39:02.139443
2025-07-29,20130,2025072903027889,MFIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,740.0,25900.0,2025-07-29 14:39:02.139572
2025-07-29,19940,2025072903027912,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1465,740.0,1084100.0,2025-07-29 14:39:18.323922
2025-07-29,19939,2025072903027913,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,740.0,222000.0,2025-07-29 14:39:18.324520
2025-07-29,19657,2025072903027952,MFIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,741.0,74100.0,2025-07-29 14:39:46.758437
2025-07-29,19656,2025072903027953,MFIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,135,741.0,100035.0,2025-07-29 14:39:46.758742
2025-07-29,19586,2025072903027974,MFIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,741.0,11115.0,2025-07-29 14:39:49.553227
2025-07-29,19462,2025072903028000,MFIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,741.0,48165.0,2025-07-29 14:39:59.078048
2025-07-29,19461,2025072903028001,MFIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,737.0,25795.0,2025-07-29 14:39:59.078177
2025-07-29,15386,2025072903028694,MFIL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,740.2,8142.2,2025-07-29 14:45:55.266176
2025-07-29,15234,2025072903028736,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,741.0,222300.0,2025-07-29 14:46:07.722455
2025-07-29,14989,2025072903028783,MFIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,741.0,222300.0,2025-07-29 14:46:28.567532
2025-07-29,14734,2025072903028854,MFIL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,741.0,296400.0,2025-07-29 14:46:51.204574
2025-07-29,14733,2025072903028855,MFIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,95,741.0,70395.0,2025-07-29 14:46:51.204859
2025-07-29,12294,2025072903029250,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,740.3,74030.0,2025-07-29 14:50:15.837871
2025-07-29,12293,2025072903029251,MFIL,Elite Stock House Limited,ABC Securities Private Limited,89,740.2,65877.8,2025-07-29 14:50:15.838165
2025-07-29,12292,2025072903029252,MFIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,311,740.2,230202.2,2025-07-29 14:50:15.838292
2025-07-29,12187,2025072903029269,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,154,740.2,113990.8,2025-07-29 14:50:24.686243
2025-07-29,12186,2025072903029270,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,740.0,370000.0,2025-07-29 14:50:24.686523
2025-07-29,12011,2025072903029350,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,740.0,148000.0,2025-07-29 14:50:35.551862
2025-07-29,11834,2025072903029392,MFIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,146,740.0,108040.0,2025-07-29 14:50:47.248235
2025-07-29,11785,2025072903029401,MFIL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,119,740.0,88060.0,2025-07-29 14:50:53.058790
2025-07-29,11784,2025072903029402,MFIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,740.0,111000.0,2025-07-29 14:50:53.059370
2025-07-29,11435,2025072903029465,MFIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,739.0,51730.0,2025-07-29 14:51:16.772403
2025-07-29,10261,2025072903029750,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,739.8,36990.0,2025-07-29 14:52:34.773192
2025-07-29,10260,2025072903029751,MFIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,739.9,73990.0,2025-07-29 14:52:34.773478
2025-07-29,8637,2025072903030040,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,738.1,7381.0,2025-07-29 14:54:01.301097
2025-07-29,8402,2025072903030091,MFIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,738.1,177144.0,2025-07-29 14:54:14.982001
2025-07-29,8401,2025072903030092,MFIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-29 14:54:14.982285
2025-07-29,8400,2025072903030093,MFIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-29 14:54:14.982414
2025-07-29,8399,2025072903030094,MFIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,738.0,47970.0,2025-07-29 14:54:14.982535
2025-07-29,8398,2025072903030095,MFIL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,736.3,368150.0,2025-07-29 14:54:14.982661
2025-07-29,8397,2025072903030096,MFIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,736.2,36810.0,2025-07-29 14:54:14.982785
2025-07-29,8396,2025072903030097,MFIL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,736.2,368100.0,2025-07-29 14:54:14.982906
2025-07-29,8395,2025072903030098,MFIL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,110,736.1,80971.0,2025-07-29 14:54:14.983034
2025-07-29,8394,2025072903030099,MFIL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,736.1,73610.0,2025-07-29 14:54:14.983157
2025-07-29,8393,2025072903030100,MFIL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,736.0,7360.0,2025-07-29 14:54:14.983280
2025-07-29,8392,2025072903030101,MFIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-29 14:54:14.983402
2025-07-29,8391,2025072903030102,MFIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,216,736.0,158976.0,2025-07-29 14:54:14.983524
2025-07-29,7954,2025072903030159,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,739.0,22170.0,2025-07-29 14:54:39.927425
2025-07-29,7842,2025072903030176,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,739.0,14780.0,2025-07-29 14:54:47.194333
2025-07-29,7592,2025072903030225,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,739.0,73900.0,2025-07-29 14:55:02.779303
2025-07-29,7075,2025072903030314,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,739.0,36950.0,2025-07-29 14:55:33.846422
2025-07-29,5981,2025072903030547,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,739.1,443460.0,2025-07-29 14:56:33.525420
2025-07-29,5185,2025072903030664,MFIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,230,739.9,170177.0,2025-07-29 14:57:11.101307
2025-07-29,5184,2025072903030665,MFIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,739.9,36995.0,2025-07-29 14:57:11.101875
2025-07-29,5183,2025072903030666,MFIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,739.9,83608.7,2025-07-29 14:57:11.102288
2025-07-29,5182,2025072903030667,MFIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,740.0,11100.0,2025-07-29 14:57:11.102666
2025-07-29,5181,2025072903030668,MFIL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,740.0,74000.0,2025-07-29 14:57:11.103068
2025-07-29,5180,2025072903030669,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1492,740.0,1104080.0,2025-07-29 14:57:11.103542
2025-07-29,4638,2025072903030767,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,737.0,44220.0,2025-07-29 14:57:34.415692
2025-07-29,3926,2025072903030887,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,739.0,369500.0,2025-07-29 14:58:04.599840
2025-07-29,3877,2025072903030898,MFIL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,739.0,121196.0,2025-07-29 14:58:07.011702
2025-07-29,3218,2025072903031028,MFIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,336,739.0,248304.0,2025-07-29 14:58:31.058771
2025-07-29,3217,2025072903031029,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,737.1,36855.0,2025-07-29 14:58:31.059019
2025-07-29,3216,2025072903031030,MFIL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,100,737.1,73710.0,2025-07-29 14:58:31.059156
2025-07-29,3215,2025072903031031,MFIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,180,737.1,132678.0,2025-07-29 14:58:31.059282
2025-07-29,3212,2025072903031032,MFIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,269,737.1,198279.9,2025-07-29 14:58:31.121492
2025-07-29,2302,2025072903031212,MFIL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,226,739.0,167014.0,2025-07-29 14:59:05.200769
2025-07-29,2301,2025072903031213,MFIL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,739.5,369750.0,2025-07-29 14:59:05.201031
2025-07-29,2300,2025072903031214,MFIL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,28,739.9,20717.2,2025-07-29 14:59:05.201181
2025-07-29,2299,2025072903031215,MFIL,NIMB Stock Markets Limited,Aryatara Investment & Securities,108,740.0,79920.0,2025-07-29 14:59:05.201312
2025-07-29,2298,2025072903031216,MFIL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,638,740.0,472120.0,2025-07-29 14:59:05.201430
2025-07-29,1500,2025072903031392,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,362,740.0,267880.0,2025-07-29 14:59:26.260232
2025-07-29,1499,2025072903031393,MFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,740.0,185000.0,2025-07-29 14:59:26.260500
2025-07-29,1498,2025072903031394,MFIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,92,740.0,68080.0,2025-07-29 14:59:26.260652
2025-07-29,68,2025072903031712,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-29 14:59:58.898066
2025-07-29,67,2025072903031713,MFIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,740.0,63640.0,2025-07-29 14:59:58.898336
