Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,32891,2025072201037005,HBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,51,248.2,12658.2,2025-07-22 14:28:40.982923
2025-07-22,32265,2025072201037244,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,27,249.0,6723.0,2025-07-22 14:29:26.443153
2025-07-22,32264,2025072201037245,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,249.0,19173.0,2025-07-22 14:29:26.443502
2025-07-22,32246,2025072201037252,HBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,284,248.2,70488.8,2025-07-22 14:29:27.330571
2025-07-22,32245,2025072201037253,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,512,248.1,127027.2,2025-07-22 14:29:27.330910
2025-07-22,31849,2025072201037402,HBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,423,249.0,105327.0,2025-07-22 14:29:57.164111
2025-07-22,30797,2025072201037751,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.7,24970.0,2025-07-22 14:31:14.096180
2025-07-22,30796,2025072201037752,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,400,249.8,99920.0,2025-07-22 14:31:14.096569
2025-07-22,29130,2025072201038327,HBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,249.0,498000.0,2025-07-22 14:33:23.456712
2025-07-22,28903,2025072201038396,HBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,249.0,49800.0,2025-07-22 14:33:41.032441
2025-07-22,28773,2025072201038432,HBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,200,249.0,49800.0,2025-07-22 14:33:49.610518
2025-07-22,28726,2025072201038437,HBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,377,249.0,93873.0,2025-07-22 14:33:52.928177
2025-07-22,28725,2025072201038438,HBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,1000,249.0,249000.0,2025-07-22 14:33:52.928525
2025-07-22,28724,2025072201038439,HBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,20,249.0,4980.0,2025-07-22 14:33:52.928684
2025-07-22,28723,2025072201038440,HBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,20,248.8,4976.0,2025-07-22 14:33:52.928840
2025-07-22,28722,2025072201038441,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,248.2,49640.0,2025-07-22 14:33:52.928997
2025-07-22,28721,2025072201038442,HBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2000,248.2,496400.0,2025-07-22 14:33:52.929159
2025-07-22,28720,2025072201038443,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,248.2,24820.0,2025-07-22 14:33:52.929311
2025-07-22,28719,2025072201038444,HBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1488,248.1,369172.8,2025-07-22 14:33:52.929462
2025-07-22,28718,2025072201038445,HBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,490,248.1,121569.0,2025-07-22 14:33:52.929618
2025-07-22,28717,2025072201038446,HBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,248.1,496200.0,2025-07-22 14:33:52.929772
2025-07-22,28716,2025072201038447,HBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,248.0,12400.0,2025-07-22 14:33:52.929926
2025-07-22,28715,2025072201038448,HBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,248.0,496000.0,2025-07-22 14:33:52.930084
2025-07-22,28714,2025072201038449,HBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,5000,248.0,1240000.0,2025-07-22 14:33:52.930252
2025-07-22,28038,2025072201038597,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,248.0,24800.0,2025-07-22 14:34:36.392957
2025-07-22,27973,2025072201038616,HBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,155,248.0,38440.0,2025-07-22 14:34:41.067216
2025-07-22,27972,2025072201038617,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,82,248.0,20336.0,2025-07-22 14:34:41.067539
2025-07-22,27351,2025072201038831,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,248.0,235600.0,2025-07-22 14:35:28.488622
2025-07-22,27337,2025072201038836,HBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,433,248.0,107384.0,2025-07-22 14:35:30.808249
2025-07-22,27097,2025072201038902,HBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,25,248.0,6200.0,2025-07-22 14:35:50.807233
2025-07-22,26728,2025072201038988,HBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,328,248.0,81344.0,2025-07-22 14:36:19.251971
2025-07-22,25678,2025072201039273,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,248.5,36778.0,2025-07-22 14:37:33.734484
2025-07-22,25677,2025072201039274,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,852,248.1,211381.2,2025-07-22 14:37:33.734528
2025-07-22,24834,2025072201039596,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,248.1,36718.8,2025-07-22 14:38:48.223862
2025-07-22,24833,2025072201039597,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,248.1,12901.2,2025-07-22 14:38:48.224532
2025-07-22,24283,2025072201039743,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,249.0,12450.0,2025-07-22 14:39:35.249372
2025-07-22,24282,2025072201039744,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,249.0,249000.0,2025-07-22 14:39:35.249736
2025-07-22,24281,2025072201039745,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,355,249.0,88395.0,2025-07-22 14:39:35.249900
2025-07-22,24280,2025072201039746,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,249.0,189240.0,2025-07-22 14:39:35.250070
2025-07-22,24279,2025072201039747,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,835,249.0,207915.0,2025-07-22 14:39:35.250230
2025-07-22,24186,2025072201039775,HBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,249.0,9960.0,2025-07-22 14:39:41.441881
2025-07-22,23266,2025072201040134,HBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,900,248.2,223380.0,2025-07-22 14:40:47.155005
2025-07-22,23064,2025072201040182,HBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,3100,248.2,769420.0,2025-07-22 14:41:03.261197
2025-07-22,23063,2025072201040183,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,248.1,223290.0,2025-07-22 14:41:03.261235
2025-07-22,22814,2025072201040226,HBL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,10,249.0,2490.0,2025-07-22 14:41:21.376372
2025-07-22,22266,2025072201040377,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,248.6,124300.0,2025-07-22 14:41:59.649531
2025-07-22,22265,2025072201040378,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2500,248.5,621250.0,2025-07-22 14:41:59.649571
2025-07-22,22134,2025072201040413,HBL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,10,249.0,2490.0,2025-07-22 14:42:07.474838
2025-07-22,21662,2025072201040564,HBL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,248.5,124250.0,2025-07-22 14:42:46.158614
2025-07-22,21661,2025072201040565,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,248.5,12425.0,2025-07-22 14:42:46.159337
2025-07-22,21580,2025072201040604,HBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,248.5,12425.0,2025-07-22 14:42:53.661352
2025-07-22,21480,2025072201040639,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,22,248.1,5458.2,2025-07-22 14:43:02.277019
2025-07-22,19310,2025072201041458,HBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,248.5,24850.0,2025-07-22 14:45:10.727726
2025-07-22,19234,2025072201041501,HBL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,249.0,2490.0,2025-07-22 14:45:12.217652
2025-07-22,19233,2025072201041502,HBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,249.0,12450.0,2025-07-22 14:45:12.218014
2025-07-22,19232,2025072201041503,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,249.0,3735.0,2025-07-22 14:45:12.218184
2025-07-22,19068,2025072201041534,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,249.8,2498.0,2025-07-22 14:45:22.814267
2025-07-22,19067,2025072201041535,HBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,15,249.8,3747.0,2025-07-22 14:45:22.814613
2025-07-22,19066,2025072201041536,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,600,249.8,149880.0,2025-07-22 14:45:22.814780
2025-07-22,19065,2025072201041537,HBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,249.8,124900.0,2025-07-22 14:45:22.814941
2025-07-22,19064,2025072201041538,HBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,5000,249.9,1249500.0,2025-07-22 14:45:22.815108
2025-07-22,19063,2025072201041539,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,555,250.0,138750.0,2025-07-22 14:45:22.815273
2025-07-22,19062,2025072201041540,HBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,250.0,12500.0,2025-07-22 14:45:22.815436
2025-07-22,19061,2025072201041541,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,12,250.0,3000.0,2025-07-22 14:45:22.815588
2025-07-22,19060,2025072201041542,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,250.0,200000.0,2025-07-22 14:45:22.815745
2025-07-22,19059,2025072201041543,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,250.0,125000.0,2025-07-22 14:45:22.815916
2025-07-22,19058,2025072201041544,HBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,250.0,25000.0,2025-07-22 14:45:22.816095
2025-07-22,19057,2025072201041545,HBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,60,250.0,15000.0,2025-07-22 14:45:22.816248
2025-07-22,19056,2025072201041546,HBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-22 14:45:22.816407
2025-07-22,19055,2025072201041547,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,250.0,12500.0,2025-07-22 14:45:22.816563
2025-07-22,19054,2025072201041548,HBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,169,250.0,42250.0,2025-07-22 14:45:22.816728
2025-07-22,19053,2025072201041549,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,250.0,5000.0,2025-07-22 14:45:22.816896
2025-07-22,19052,2025072201041550,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-22 14:45:22.817059
2025-07-22,19051,2025072201041551,HBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,138,250.0,34500.0,2025-07-22 14:45:22.817214
2025-07-22,19050,2025072201041552,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-22 14:45:22.817369
2025-07-22,19049,2025072201041553,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-22 14:45:22.817530
2025-07-22,19048,2025072201041554,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,400,250.0,100000.0,2025-07-22 14:45:22.817690
2025-07-22,19047,2025072201041555,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,250.0,13750.0,2025-07-22 14:45:22.817837
2025-07-22,19046,2025072201041556,HBL,Trishakti Securities Public Limited,Global IME Securities Limited,305,250.0,76250.0,2025-07-22 14:45:22.817987
2025-07-22,19045,2025072201041557,HBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-22 14:45:22.818145
2025-07-22,19044,2025072201041558,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,17,250.0,4250.0,2025-07-22 14:45:22.818297
2025-07-22,19043,2025072201041559,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,250.0,12500.0,2025-07-22 14:45:22.818458
2025-07-22,19042,2025072201041560,HBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,200,250.0,50000.0,2025-07-22 14:45:22.818635
2025-07-22,19041,2025072201041561,HBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,250.0,50000.0,2025-07-22 14:45:22.818809
2025-07-22,19040,2025072201041562,HBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,34,250.0,8500.0,2025-07-22 14:45:22.818976
2025-07-22,19007,2025072201041568,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,66,250.0,16500.0,2025-07-22 14:45:25.302903
2025-07-22,19006,2025072201041569,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,51,250.0,12750.0,2025-07-22 14:45:25.303592
2025-07-22,18990,2025072201041575,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-22 14:45:27.370341
2025-07-22,18345,2025072201041843,HBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,250.1,6252.5,2025-07-22 14:46:10.884831
2025-07-22,18325,2025072201041849,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,250.5,12525.0,2025-07-22 14:46:13.131716
2025-07-22,18324,2025072201041850,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,251.0,22088.0,2025-07-22 14:46:13.132070
2025-07-22,18323,2025072201041851,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,193,251.0,48443.0,2025-07-22 14:46:13.132229
2025-07-22,17497,2025072201042136,HBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,307,251.0,77057.0,2025-07-22 14:47:10.209529
2025-07-22,17496,2025072201042137,HBL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,452,251.0,113452.0,2025-07-22 14:47:10.209618
2025-07-22,17495,2025072201042138,HBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-22 14:47:10.209721
2025-07-22,17494,2025072201042139,HBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-22 14:47:10.209779
2025-07-22,17493,2025072201042140,HBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-22 14:47:10.209847
2025-07-22,17492,2025072201042141,HBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,14,251.0,3514.0,2025-07-22 14:47:10.209915
2025-07-22,17491,2025072201042142,HBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,1000,251.0,251000.0,2025-07-22 14:47:10.209982
2025-07-22,17490,2025072201042143,HBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,1000,251.0,251000.0,2025-07-22 14:47:10.210089
2025-07-22,17489,2025072201042144,HBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,113,251.0,28363.0,2025-07-22 14:47:10.210155
2025-07-22,17488,2025072201042145,HBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-22 14:47:10.210231
2025-07-22,17487,2025072201042146,HBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,500,251.0,125500.0,2025-07-22 14:47:10.210285
2025-07-22,17486,2025072201042147,HBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,80,251.0,20080.0,2025-07-22 14:47:10.210351
2025-07-22,17485,2025072201042148,HBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,251.0,25100.0,2025-07-22 14:47:10.210413
2025-07-22,17484,2025072201042149,HBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,172,251.3,43223.6,2025-07-22 14:47:10.210481
2025-07-22,17483,2025072201042150,HBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,251.4,25140.0,2025-07-22 14:47:10.210542
2025-07-22,17482,2025072201042151,HBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,200,251.4,50280.0,2025-07-22 14:47:10.210610
2025-07-22,17481,2025072201042152,HBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,252,251.4,63352.8,2025-07-22 14:47:10.210664
2025-07-22,16662,2025072201042527,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1683,250.0,420750.0,2025-07-22 14:47:59.013436
2025-07-22,16661,2025072201042528,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,3000,250.0,750000.0,2025-07-22 14:47:59.013768
2025-07-22,15981,2025072201042768,HBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,317,250.0,79250.0,2025-07-22 14:48:44.279733
2025-07-22,15980,2025072201042769,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,25,251.0,6275.0,2025-07-22 14:48:44.279779
2025-07-22,15979,2025072201042770,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,540,251.4,135756.0,2025-07-22 14:48:44.279808
2025-07-22,15978,2025072201042771,HBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,251.5,25150.0,2025-07-22 14:48:44.279850
2025-07-22,15977,2025072201042772,HBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,18,251.5,4527.0,2025-07-22 14:48:44.279876
2025-07-22,15435,2025072201042948,HBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,249.0,24900.0,2025-07-22 14:49:17.188639
2025-07-22,15434,2025072201042949,HBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,249.0,12450.0,2025-07-22 14:49:17.188972
2025-07-22,15433,2025072201042950,HBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,400,249.0,99600.0,2025-07-22 14:49:17.189137
2025-07-22,15432,2025072201042951,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,248.7,49740.0,2025-07-22 14:49:17.189287
2025-07-22,15431,2025072201042952,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2900,248.5,720650.0,2025-07-22 14:49:17.189437
2025-07-22,15430,2025072201042953,HBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,200,248.2,49640.0,2025-07-22 14:49:17.189599
2025-07-22,15429,2025072201042954,HBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,26,248.1,6450.6,2025-07-22 14:49:17.189751
2025-07-22,15428,2025072201042955,HBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,210,248.1,52101.0,2025-07-22 14:49:17.189899
2025-07-22,15427,2025072201042956,HBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,914,248.1,226763.4,2025-07-22 14:49:17.190053
2025-07-22,15304,2025072201042999,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,248.7,248700.0,2025-07-22 14:49:25.324397
2025-07-22,15303,2025072201043000,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,248.1,248100.0,2025-07-22 14:49:25.324454
2025-07-22,15240,2025072201043007,HBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,3086,248.1,765636.6,2025-07-22 14:49:29.216041
2025-07-22,15239,2025072201043008,HBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,27,248.0,6696.0,2025-07-22 14:49:29.216394
2025-07-22,15238,2025072201043009,HBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,248.0,12400.0,2025-07-22 14:49:29.216610
2025-07-22,15237,2025072201043010,HBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,248.0,12400.0,2025-07-22 14:49:29.216771
2025-07-22,15236,2025072201043011,HBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,248.0,248000.0,2025-07-22 14:49:29.216919
2025-07-22,15051,2025072201043069,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,787,248.0,195176.0,2025-07-22 14:49:41.902894
2025-07-22,14814,2025072201043170,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-07-22 14:49:57.027348
2025-07-22,14474,2025072201043280,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,250.0,3250.0,2025-07-22 14:50:18.227597
2025-07-22,14234,2025072201043367,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,250.0,23750.0,2025-07-22 14:50:33.312887
2025-07-22,14196,2025072201043398,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2842,250.0,710500.0,2025-07-22 14:50:34.313153
2025-07-22,14184,2025072201043401,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,95,250.0,23750.0,2025-07-22 14:50:35.359977
2025-07-22,14183,2025072201043402,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,248.1,496200.0,2025-07-22 14:50:35.360336
2025-07-22,14182,2025072201043403,HBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,248.1,24810.0,2025-07-22 14:50:35.360512
2025-07-22,14181,2025072201043404,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,3805,248.0,943640.0,2025-07-22 14:50:35.360708
2025-07-22,13367,2025072201043626,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,53,248.0,13144.0,2025-07-22 14:51:23.350332
2025-07-22,12909,2025072201043796,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,248.2,2482.0,2025-07-22 14:51:52.165576
2025-07-22,12905,2025072201043799,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,248.2,6205.0,2025-07-22 14:51:52.887264
2025-07-22,12495,2025072201043899,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,965,248.2,239513.0,2025-07-22 14:52:15.571951
2025-07-22,12494,2025072201043900,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,300,248.1,74430.0,2025-07-22 14:52:15.572314
2025-07-22,12493,2025072201043901,HBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,248.1,372150.0,2025-07-22 14:52:15.572519
2025-07-22,12492,2025072201043902,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,235,248.0,58280.0,2025-07-22 14:52:15.572707
2025-07-22,12327,2025072201043974,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,248.1,124050.0,2025-07-22 14:52:23.588553
2025-07-22,12326,2025072201043975,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,120,248.0,29760.0,2025-07-22 14:52:23.588882
2025-07-22,12325,2025072201043976,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1380,248.0,342240.0,2025-07-22 14:52:23.589051
2025-07-22,12125,2025072201044026,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,248.0,50840.0,2025-07-22 14:52:35.404649
2025-07-22,10735,2025072201044440,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,415,248.0,102920.0,2025-07-22 14:53:45.762454
2025-07-22,10734,2025072201044441,HBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,7585,248.0,1881080.0,2025-07-22 14:53:45.762798
2025-07-22,10116,2025072201044693,HBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,249.0,49800.0,2025-07-22 14:54:16.414563
2025-07-22,10115,2025072201044694,HBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,12,248.0,2976.0,2025-07-22 14:54:16.531882
2025-07-22,9835,2025072201044777,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,140,248.0,34720.0,2025-07-22 14:54:30.531698
2025-07-22,8846,2025072201045124,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,249.0,199200.0,2025-07-22 14:55:09.887958
2025-07-22,8261,2025072201045238,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-22 14:55:32.351761
2025-07-22,8251,2025072201045247,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,53,249.0,13197.0,2025-07-22 14:55:32.968848
2025-07-22,8048,2025072201045300,HBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,947,249.0,235803.0,2025-07-22 14:55:44.023099
2025-07-22,8047,2025072201045301,HBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,263,248.0,65224.0,2025-07-22 14:55:44.023438
2025-07-22,8046,2025072201045302,HBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,248.0,12400.0,2025-07-22 14:55:44.023601
2025-07-22,8045,2025072201045303,HBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,740,248.0,183520.0,2025-07-22 14:55:44.023759
2025-07-22,7993,2025072201045310,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,249.9,124950.0,2025-07-22 14:55:46.774992
2025-07-22,6444,2025072201045798,HBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,249.9,4998.0,2025-07-22 14:57:03.922130
2025-07-22,6351,2025072201045838,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,249.9,124950.0,2025-07-22 14:57:07.570090
2025-07-22,6180,2025072201045903,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-22 14:57:13.704654
