Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,109142,2025072203021749,SHINE,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,471.0,141300.0,2025-07-22 12:36:54.424592
2025-07-22,109104,2025072203021753,SHINE,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,621,470.0,291870.0,2025-07-22 12:36:56.695673
2025-07-22,108840,2025072203021792,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,470.0,7050.0,2025-07-22 12:37:28.708723
2025-07-22,108545,2025072203021832,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,149,470.0,70030.0,2025-07-22 12:37:56.840035
2025-07-22,108176,2025072203021958,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2301,470.0,1081470.0,2025-07-22 12:38:25.168745
2025-07-22,108140,2025072203021964,SHINE,Sani Securities Company Ltd.,Sundhara Securities Limited,10,470.0,4700.0,2025-07-22 12:38:29.251682
2025-07-22,108094,2025072203021968,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-22 12:38:31.904099
2025-07-22,108013,2025072203021982,SHINE,Sani Securities Company Ltd.,Sharepro Securities Private Limited,7312,470.0,3436640.0,2025-07-22 12:38:38.676116
2025-07-22,108012,2025072203021983,SHINE,Aryatara Investment & Securities,Sharepro Securities Private Limited,22,470.0,10340.0,2025-07-22 12:38:38.676173
2025-07-22,108011,2025072203021984,SHINE,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1500,470.0,705000.0,2025-07-22 12:38:38.676208
2025-07-22,108010,2025072203021985,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,470.0,94000.0,2025-07-22 12:38:38.676246
2025-07-22,108009,2025072203021986,SHINE,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,469.2,93840.0,2025-07-22 12:38:38.676286
2025-07-22,106821,2025072203022301,SHINE,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,469.2,9384.0,2025-07-22 12:40:36.644948
2025-07-22,106550,2025072203022385,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,470.0,4700.0,2025-07-22 12:41:10.492422
2025-07-22,105426,2025072203022693,SHINE,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,470.0,9400.0,2025-07-22 12:43:03.637083
2025-07-22,105425,2025072203022694,SHINE,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,20,470.0,9400.0,2025-07-22 12:43:03.637353
2025-07-22,105424,2025072203022695,SHINE,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,470.0,28200.0,2025-07-22 12:43:03.637471
2025-07-22,105074,2025072203022783,SHINE,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,469.2,234600.0,2025-07-22 12:43:34.137536
2025-07-22,104879,2025072203022831,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-22 12:43:54.878019
2025-07-22,104707,2025072203022853,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,469.2,23929.2,2025-07-22 12:44:11.333156
2025-07-22,104602,2025072203022887,SHINE,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,469.2,48796.8,2025-07-22 12:44:26.122181
2025-07-22,104492,2025072203022917,SHINE,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,469.2,46920.0,2025-07-22 12:44:40.772049
2025-07-22,104292,2025072203022961,SHINE,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,469.2,93840.0,2025-07-22 12:45:07.419889
2025-07-22,104054,2025072203023018,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-22 12:45:33.661420
2025-07-22,103724,2025072203023090,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,469.2,469200.0,2025-07-22 12:46:11.657639
2025-07-22,103454,2025072203023162,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-22 12:46:45.258801
2025-07-22,103268,2025072203023209,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,847,469.2,397412.4,2025-07-22 12:47:05.039417
2025-07-22,103267,2025072203023210,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3444,469.0,1615236.0,2025-07-22 12:47:05.039725
2025-07-22,102701,2025072203023346,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,429,469.0,201201.0,2025-07-22 12:47:59.819349
2025-07-22,102359,2025072203023434,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,476,469.0,223244.0,2025-07-22 12:48:31.585405
2025-07-22,102109,2025072203023469,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-22 12:48:58.108403
2025-07-22,101662,2025072203023549,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,469.0,117250.0,2025-07-22 12:49:38.290397
2025-07-22,101227,2025072203023661,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,351,469.0,164619.0,2025-07-22 12:50:23.971794
2025-07-22,100330,2025072203023800,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,149,469.0,69881.0,2025-07-22 12:52:04.477415
2025-07-22,100329,2025072203023801,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,469.0,16884.0,2025-07-22 12:52:04.477712
2025-07-22,100328,2025072203023802,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,469.0,14070.0,2025-07-22 12:52:04.477835
2025-07-22,98727,2025072203024139,SHINE,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,469.0,6097.0,2025-07-22 12:54:58.363721
2025-07-22,97915,2025072203024314,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.0,46900.0,2025-07-22 12:56:33.794137
2025-07-22,97914,2025072203024315,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,469.0,46900.0,2025-07-22 12:56:33.794430
2025-07-22,97869,2025072203024326,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,469.0,37520.0,2025-07-22 12:56:40.580965
2025-07-22,97868,2025072203024327,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,273,470.0,128310.0,2025-07-22 12:56:40.581288
2025-07-22,97867,2025072203024328,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,470.0,7050.0,2025-07-22 12:56:40.581418
2025-07-22,97866,2025072203024329,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,470.0,705000.0,2025-07-22 12:56:40.581555
2025-07-22,97865,2025072203024330,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:56:40.581696
2025-07-22,97864,2025072203024331,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,470.0,47000.0,2025-07-22 12:56:40.581821
2025-07-22,97863,2025072203024332,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,470.0,7050.0,2025-07-22 12:56:40.581945
2025-07-22,97862,2025072203024333,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,470.0,49820.0,2025-07-22 12:56:40.582075
2025-07-22,97861,2025072203024334,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,698,470.0,328060.0,2025-07-22 12:56:40.582196
2025-07-22,97860,2025072203024335,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,470.0,141000.0,2025-07-22 12:56:40.582321
2025-07-22,97859,2025072203024336,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,470.0,235000.0,2025-07-22 12:56:40.582456
2025-07-22,97858,2025072203024337,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,206,470.0,96820.0,2025-07-22 12:56:40.582597
2025-07-22,97857,2025072203024338,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,470.0,470000.0,2025-07-22 12:56:40.582721
2025-07-22,97735,2025072203024364,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,107,470.0,50290.0,2025-07-22 12:56:55.570541
2025-07-22,97734,2025072203024365,SHINE,ABC Securities Private Limited,ABC Securities Private Limited,50,468.3,23415.0,2025-07-22 12:56:55.570851
2025-07-22,97733,2025072203024366,SHINE,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,843,468.3,394776.9,2025-07-22 12:56:55.570978
2025-07-22,97714,2025072203024369,SHINE,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,157,468.3,73523.1,2025-07-22 12:56:57.680052
2025-07-22,97713,2025072203024370,SHINE,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,468.2,70230.0,2025-07-22 12:56:57.680391
2025-07-22,97712,2025072203024371,SHINE,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,393,468.1,183963.3,2025-07-22 12:56:57.680523
2025-07-22,97640,2025072203024387,SHINE,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,470.9,23545.0,2025-07-22 12:57:08.180868
2025-07-22,97639,2025072203024388,SHINE,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,27,471.0,12717.0,2025-07-22 12:57:08.181172
2025-07-22,97638,2025072203024389,SHINE,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,423,471.0,199233.0,2025-07-22 12:57:08.181299
2025-07-22,96716,2025072203024647,SHINE,Global IME Securities Limited,Sani Securities Company Ltd.,500,469.0,234500.0,2025-07-22 12:58:33.588315
2025-07-22,96136,2025072203024749,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,468.5,8433.0,2025-07-22 12:59:41.006703
2025-07-22,96107,2025072203024760,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,471.0,4710.0,2025-07-22 12:59:45.059818
2025-07-22,95078,2025072203024989,SHINE,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,13,469.0,6097.0,2025-07-22 13:01:27.295199
2025-07-22,94662,2025072203025050,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,4,469.0,1876.0,2025-07-22 13:02:02.645231
2025-07-22,94295,2025072203025131,SHINE,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,469.0,93800.0,2025-07-22 13:02:40.604362
2025-07-22,93996,2025072203025171,SHINE,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,471.0,9420.0,2025-07-22 13:03:08.291589
2025-07-22,93756,2025072203025215,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,471.0,4710.0,2025-07-22 13:03:32.248876
2025-07-22,92126,2025072203025610,SHINE,Elite Stock House Limited,Aryatara Investment & Securities,3,461.6,1384.8,2025-07-22 13:06:27.221898
2025-07-22,92067,2025072203025624,SHINE,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 13:06:32.126401
2025-07-22,91465,2025072203025732,SHINE,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,15,470.0,7050.0,2025-07-22 13:07:21.634496
2025-07-22,91149,2025072203025809,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,150,470.0,70500.0,2025-07-22 13:07:57.096541
2025-07-22,91026,2025072203025840,SHINE,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,470.0,10340.0,2025-07-22 13:08:07.357996
2025-07-22,90791,2025072203025886,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,470.0,49820.0,2025-07-22 13:08:34.097230
2025-07-22,90696,2025072203025899,SHINE,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,100,470.5,47050.0,2025-07-22 13:08:44.367497
2025-07-22,90632,2025072203025909,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,47,470.0,22090.0,2025-07-22 13:08:50.062977
2025-07-22,90631,2025072203025910,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,470.0,7050.0,2025-07-22 13:08:50.165104
2025-07-22,90501,2025072203025950,SHINE,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,209,470.5,98334.5,2025-07-22 13:09:04.401063
2025-07-22,90245,2025072203025989,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,470.7,60249.6,2025-07-22 13:09:22.673591
2025-07-22,89673,2025072203026229,SHINE,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,470.8,47080.0,2025-07-22 13:10:14.508367
2025-07-22,89672,2025072203026230,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,470.9,9418.0,2025-07-22 13:10:14.508665
2025-07-22,89671,2025072203026231,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,470.9,4709.0,2025-07-22 13:10:14.508802
2025-07-22,89670,2025072203026232,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,37,471.0,17427.0,2025-07-22 13:10:14.508960
2025-07-22,89669,2025072203026233,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1060,471.0,499260.0,2025-07-22 13:10:14.509138
2025-07-22,89668,2025072203026234,SHINE,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,773,471.0,364083.0,2025-07-22 13:10:14.509308
2025-07-22,89369,2025072203026299,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,471.0,47100.0,2025-07-22 13:10:34.503863
2025-07-22,89367,2025072203026300,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,471.0,8007.0,2025-07-22 13:10:34.802664
2025-07-22,89098,2025072203026360,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,471.0,51810.0,2025-07-22 13:10:58.770130
2025-07-22,88892,2025072203026400,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,23,471.9,10853.7,2025-07-22 13:11:19.553728
2025-07-22,88889,2025072203026401,SHINE,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,470.0,2820.0,2025-07-22 13:11:20.317634
2025-07-22,88545,2025072203026455,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,472.0,50976.0,2025-07-22 13:11:39.711166
2025-07-22,88544,2025072203026456,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,472.0,47200.0,2025-07-22 13:11:39.711475
2025-07-22,88543,2025072203026457,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,472.0,47200.0,2025-07-22 13:11:39.711658
2025-07-22,88542,2025072203026458,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,582,472.0,274704.0,2025-07-22 13:11:39.711810
2025-07-22,88284,2025072203026517,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,418,472.0,197296.0,2025-07-22 13:11:58.679414
2025-07-22,88283,2025072203026518,SHINE,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,472.0,50504.0,2025-07-22 13:11:58.679752
2025-07-22,88282,2025072203026519,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,450,472.0,212400.0,2025-07-22 13:11:58.679905
2025-07-22,88281,2025072203026520,SHINE,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,472.0,472000.0,2025-07-22 13:11:58.680041
2025-07-22,88280,2025072203026521,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1400,472.0,660800.0,2025-07-22 13:11:58.680192
2025-07-22,88279,2025072203026522,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,472.0,9440.0,2025-07-22 13:11:58.680322
2025-07-22,88278,2025072203026523,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-22 13:11:58.680486
2025-07-22,88277,2025072203026524,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,472.0,49560.0,2025-07-22 13:11:58.680631
2025-07-22,87959,2025072203026562,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,472.0,44840.0,2025-07-22 13:12:23.660504
2025-07-22,87958,2025072203026563,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,473.0,9460.0,2025-07-22 13:12:23.661274
2025-07-22,87957,2025072203026564,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,473.0,473000.0,2025-07-22 13:12:23.661900
2025-07-22,87956,2025072203026565,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,473.0,473000.0,2025-07-22 13:12:23.662361
2025-07-22,87955,2025072203026566,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,630,473.0,297990.0,2025-07-22 13:12:23.662775
2025-07-22,87954,2025072203026567,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,473.0,13244.0,2025-07-22 13:12:23.663327
2025-07-22,87953,2025072203026568,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,473.0,47300.0,2025-07-22 13:12:23.663719
2025-07-22,87952,2025072203026569,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,473.0,85140.0,2025-07-22 13:12:23.664251
2025-07-22,87951,2025072203026570,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,473.4,94680.0,2025-07-22 13:12:23.664796
2025-07-22,87950,2025072203026571,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,473.4,113142.6,2025-07-22 13:12:23.665282
2025-07-22,87949,2025072203026572,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,473.5,47350.0,2025-07-22 13:12:23.665746
2025-07-22,87948,2025072203026573,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,473.6,71040.0,2025-07-22 13:12:23.666261
2025-07-22,87947,2025072203026574,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,473.9,142170.0,2025-07-22 13:12:23.666769
2025-07-22,87946,2025072203026575,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,46,474.0,21804.0,2025-07-22 13:12:23.667265
2025-07-22,87945,2025072203026576,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,225,474.0,106650.0,2025-07-22 13:12:23.667746
2025-07-22,87944,2025072203026577,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,474.0,23700.0,2025-07-22 13:12:23.668249
2025-07-22,87943,2025072203026578,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,474.0,47400.0,2025-07-22 13:12:23.668789
2025-07-22,87942,2025072203026579,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,25,474.0,11850.0,2025-07-22 13:12:23.669269
2025-07-22,87941,2025072203026580,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,474.0,237000.0,2025-07-22 13:12:23.669667
2025-07-22,87940,2025072203026581,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-22 13:12:23.669805
2025-07-22,87939,2025072203026582,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,474.0,18960.0,2025-07-22 13:12:23.669962
2025-07-22,87938,2025072203026583,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,474.0,4740.0,2025-07-22 13:12:23.670114
2025-07-22,87937,2025072203026584,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,39,474.0,18486.0,2025-07-22 13:12:23.670232
2025-07-22,87936,2025072203026585,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,121,474.0,57354.0,2025-07-22 13:12:23.670390
2025-07-22,87935,2025072203026586,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,474.0,11850.0,2025-07-22 13:12:23.670544
2025-07-22,87934,2025072203026587,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,474.0,16116.0,2025-07-22 13:12:23.670677
2025-07-22,87933,2025072203026588,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,275,474.0,130350.0,2025-07-22 13:12:23.670795
2025-07-22,87932,2025072203026589,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,474.0,48822.0,2025-07-22 13:12:23.670913
2025-07-22,87931,2025072203026590,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,474.0,5688.0,2025-07-22 13:12:23.671056
2025-07-22,87930,2025072203026591,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,474.0,237000.0,2025-07-22 13:12:23.671220
2025-07-22,87929,2025072203026592,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,833,474.1,394925.3,2025-07-22 13:12:23.671340
2025-07-22,87928,2025072203026593,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,474.9,949800.0,2025-07-22 13:12:23.671460
2025-07-22,87927,2025072203026594,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,475.0,475000.0,2025-07-22 13:12:23.671581
2025-07-22,87926,2025072203026595,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,475.0,475000.0,2025-07-22 13:12:23.671717
2025-07-22,87925,2025072203026596,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-22 13:12:23.671864
2025-07-22,87924,2025072203026597,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.0,47500.0,2025-07-22 13:12:23.671977
2025-07-22,87923,2025072203026598,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,475.0,95000.0,2025-07-22 13:12:23.672093
2025-07-22,87922,2025072203026599,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,475.0,237500.0,2025-07-22 13:12:23.672222
2025-07-22,87921,2025072203026600,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,475.0,17100.0,2025-07-22 13:12:23.672377
2025-07-22,87920,2025072203026601,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,475.0,47500.0,2025-07-22 13:12:23.672499
2025-07-22,87919,2025072203026602,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,475.0,11875.0,2025-07-22 13:12:23.672607
2025-07-22,87918,2025072203026603,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,475.0,95000.0,2025-07-22 13:12:23.672719
2025-07-22,87917,2025072203026604,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,774,475.0,367650.0,2025-07-22 13:12:23.672869
2025-07-22,87916,2025072203026605,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,475.0,8550.0,2025-07-22 13:12:23.672998
2025-07-22,87915,2025072203026606,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,475.0,475000.0,2025-07-22 13:12:23.673116
2025-07-22,87914,2025072203026607,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,475.0,9500.0,2025-07-22 13:12:23.673261
2025-07-22,87913,2025072203026608,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,475.0,13300.0,2025-07-22 13:12:23.673405
2025-07-22,87912,2025072203026609,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,475.0,23750.0,2025-07-22 13:12:23.673538
2025-07-22,87911,2025072203026610,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,245,475.0,116375.0,2025-07-22 13:12:23.673644
2025-07-22,87910,2025072203026611,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,475.0,23750.0,2025-07-22 13:12:23.673751
2025-07-22,87909,2025072203026612,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,475.0,49400.0,2025-07-22 13:12:23.673882
2025-07-22,87908,2025072203026613,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,475.0,7125.0,2025-07-22 13:12:23.674009
2025-07-22,87907,2025072203026614,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-07-22 13:12:23.674121
2025-07-22,87906,2025072203026615,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,475.0,33725.0,2025-07-22 13:12:23.674226
2025-07-22,87905,2025072203026616,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,93,475.0,44175.0,2025-07-22 13:12:23.674330
2025-07-22,87904,2025072203026617,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,475.0,27550.0,2025-07-22 13:12:23.674453
2025-07-22,87903,2025072203026618,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,475.0,9500.0,2025-07-22 13:12:23.674584
