Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,23458,2025072201040060,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,377.0,37700.0,2025-07-22 14:40:32.287973
2025-07-22,23457,2025072201040061,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2398,377.0,904046.0,2025-07-22 14:40:32.288207
2025-07-22,23456,2025072201040062,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,377.0,150800.0,2025-07-22 14:40:32.288442
2025-07-22,23455,2025072201040063,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-22 14:40:32.288705
2025-07-22,23454,2025072201040064,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,24,377.0,9048.0,2025-07-22 14:40:32.288964
2025-07-22,23453,2025072201040065,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,377.0,37700.0,2025-07-22 14:40:32.289207
2025-07-22,23452,2025072201040066,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,377.0,37700.0,2025-07-22 14:40:32.289433
2025-07-22,23451,2025072201040067,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,629,377.0,237133.0,2025-07-22 14:40:32.289678
2025-07-22,23450,2025072201040068,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-07-22 14:40:32.289919
2025-07-22,23449,2025072201040069,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,377.0,3770.0,2025-07-22 14:40:32.290179
2025-07-22,23448,2025072201040070,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,377.0,113100.0,2025-07-22 14:40:32.290403
2025-07-22,23447,2025072201040071,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,68,377.0,25636.0,2025-07-22 14:40:32.290630
2025-07-22,23446,2025072201040072,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,260,377.0,98020.0,2025-07-22 14:40:32.290859
2025-07-22,23445,2025072201040073,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2298,377.0,866346.0,2025-07-22 14:40:32.291102
2025-07-22,23362,2025072201040097,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,376.0,52640.0,2025-07-22 14:40:40.910619
2025-07-22,22958,2025072201040203,SANIMA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,376.7,113010.0,2025-07-22 14:41:13.124961
2025-07-22,22956,2025072201040204,SANIMA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,376.2,37620.0,2025-07-22 14:41:13.387137
2025-07-22,22502,2025072201040327,SANIMA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,15,376.2,5643.0,2025-07-22 14:41:44.902585
2025-07-22,22187,2025072201040385,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,595,376.7,224136.5,2025-07-22 14:42:04.021437
2025-07-22,22031,2025072201040437,SANIMA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,60,376.2,22572.0,2025-07-22 14:42:15.941381
2025-07-22,22029,2025072201040438,SANIMA,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,25,376.2,9405.0,2025-07-22 14:42:16.080237
2025-07-22,22028,2025072201040439,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,376.2,75240.0,2025-07-22 14:42:16.080714
2025-07-22,22027,2025072201040440,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1812,376.0,681312.0,2025-07-22 14:42:16.080958
2025-07-22,21984,2025072201040459,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,559,376.0,210184.0,2025-07-22 14:42:19.909942
2025-07-22,21431,2025072201040655,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1829,376.0,687704.0,2025-07-22 14:43:05.627009
2025-07-22,21430,2025072201040656,SANIMA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,376.0,188000.0,2025-07-22 14:43:05.627955
2025-07-22,21429,2025072201040657,SANIMA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,271,376.0,101896.0,2025-07-22 14:43:05.628714
2025-07-22,21129,2025072201040780,SANIMA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,376.7,37670.0,2025-07-22 14:43:25.240670
2025-07-22,21018,2025072201040836,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1729,376.0,650104.0,2025-07-22 14:43:33.814251
2025-07-22,21017,2025072201040837,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,375.0,75000.0,2025-07-22 14:43:33.814316
2025-07-22,21016,2025072201040838,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,401,375.0,150375.0,2025-07-22 14:43:33.814432
2025-07-22,21015,2025072201040839,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,375.0,375000.0,2025-07-22 14:43:33.814506
2025-07-22,21014,2025072201040840,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-22 14:43:33.814581
2025-07-22,21013,2025072201040841,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-22 14:43:33.814656
2025-07-22,21012,2025072201040842,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,470,375.0,176250.0,2025-07-22 14:43:33.814728
2025-07-22,20886,2025072201040876,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,375.0,11250.0,2025-07-22 14:43:41.895701
2025-07-22,20885,2025072201040877,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,767,374.1,286934.7,2025-07-22 14:43:41.895737
2025-07-22,20884,2025072201040878,SANIMA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,160,374.1,59856.0,2025-07-22 14:43:41.895770
2025-07-22,20883,2025072201040879,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4043,374.0,1512082.0,2025-07-22 14:43:41.895813
2025-07-22,20793,2025072201040911,SANIMA,Aryatara Investment & Securities,Elite Stock House Limited,500,376.0,188000.0,2025-07-22 14:43:48.013846
2025-07-22,20442,2025072201041053,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,376.0,3760.0,2025-07-22 14:44:09.966346
2025-07-22,19825,2025072201041239,SANIMA,Aryatara Investment & Securities,Nagarik Stock Dealer ,490,376.0,184240.0,2025-07-22 14:44:44.796227
2025-07-22,19330,2025072201041450,SANIMA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,25,375.0,9375.0,2025-07-22 14:45:08.499716
2025-07-22,19329,2025072201041451,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1975,375.0,740625.0,2025-07-22 14:45:08.499762
2025-07-22,18695,2025072201041671,SANIMA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,376.0,3760.0,2025-07-22 14:45:46.527170
2025-07-22,17902,2025072201041975,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,376.0,4136.0,2025-07-22 14:46:40.413604
2025-07-22,17380,2025072201042202,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,376.0,18424.0,2025-07-22 14:47:17.566117
2025-07-22,17379,2025072201042203,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,106,376.0,39856.0,2025-07-22 14:47:17.566595
2025-07-22,16569,2025072201042551,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,894,376.0,336144.0,2025-07-22 14:48:05.742289
2025-07-22,16568,2025072201042552,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-22 14:48:05.742789
2025-07-22,16567,2025072201042553,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,376.0,37600.0,2025-07-22 14:48:05.743041
2025-07-22,16566,2025072201042554,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,906,376.1,340746.6,2025-07-22 14:48:05.743277
2025-07-22,16379,2025072201042604,SANIMA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,375.5,18775.0,2025-07-22 14:48:18.925353
2025-07-22,15811,2025072201042836,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.5,37550.0,2025-07-22 14:48:53.329581
2025-07-22,15734,2025072201042866,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,300,376.0,112800.0,2025-07-22 14:48:59.969844
2025-07-22,15589,2025072201042895,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,200,376.0,75200.0,2025-07-22 14:49:06.184872
2025-07-22,15588,2025072201042896,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,376.0,60160.0,2025-07-22 14:49:06.185355
2025-07-22,15563,2025072201042901,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,376.0,13160.0,2025-07-22 14:49:07.684252
2025-07-22,15537,2025072201042911,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,380,376.0,142880.0,2025-07-22 14:49:09.410083
2025-07-22,15459,2025072201042939,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,585,376.0,219960.0,2025-07-22 14:49:14.860989
2025-07-22,15458,2025072201042940,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,272,375.5,102136.0,2025-07-22 14:49:14.861519
2025-07-22,15156,2025072201043042,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,78,375.5,29289.0,2025-07-22 14:49:34.907661
2025-07-22,15155,2025072201043043,SANIMA,Sani Securities Company Ltd.,Elite Stock House Limited,500,375.5,187750.0,2025-07-22 14:49:34.908606
2025-07-22,15154,2025072201043044,SANIMA,ABC Securities Private Limited,Elite Stock House Limited,25,375.0,9375.0,2025-07-22 14:49:34.909325
2025-07-22,15153,2025072201043045,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,147,375.0,55125.0,2025-07-22 14:49:34.910035
2025-07-22,15029,2025072201043082,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,376.0,188000.0,2025-07-22 14:49:43.284222
2025-07-22,14911,2025072201043142,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,353,375.0,132375.0,2025-07-22 14:49:48.937341
2025-07-22,14910,2025072201043143,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,375.0,37500.0,2025-07-22 14:49:48.938306
2025-07-22,14909,2025072201043144,SANIMA,Naasa Securities Co. Ltd.,Elite Stock House Limited,30,375.0,11250.0,2025-07-22 14:49:48.938999
2025-07-22,14908,2025072201043145,SANIMA,Sundhara Securities Limited,Elite Stock House Limited,267,375.0,100125.0,2025-07-22 14:49:48.939695
2025-07-22,13823,2025072201043502,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1700,375.0,637500.0,2025-07-22 14:50:52.125441
2025-07-22,13206,2025072201043699,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,125,375.8,46975.0,2025-07-22 14:51:30.741992
2025-07-22,11758,2025072201044115,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,85,375.9,31951.5,2025-07-22 14:52:56.620538
2025-07-22,11757,2025072201044116,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,375.9,75180.0,2025-07-22 14:52:56.620990
2025-07-22,11756,2025072201044117,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,20,376.0,7520.0,2025-07-22 14:52:56.621237
2025-07-22,11755,2025072201044118,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,250,376.0,94000.0,2025-07-22 14:52:56.621470
2025-07-22,11754,2025072201044119,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,376.0,37600.0,2025-07-22 14:52:56.621702
2025-07-22,11753,2025072201044120,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1345,376.0,505720.0,2025-07-22 14:52:56.621929
2025-07-22,11626,2025072201044157,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.0,37600.0,2025-07-22 14:53:02.695774
2025-07-22,11521,2025072201044207,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,555,376.0,208680.0,2025-07-22 14:53:06.992147
2025-07-22,11520,2025072201044208,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,376.0,7520.0,2025-07-22 14:53:06.992654
2025-07-22,11519,2025072201044209,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-22 14:53:06.992944
2025-07-22,11518,2025072201044210,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,376.0,37600.0,2025-07-22 14:53:06.993239
2025-07-22,11517,2025072201044211,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,376.0,75200.0,2025-07-22 14:53:06.993505
2025-07-22,11516,2025072201044212,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2594,376.1,975603.4,2025-07-22 14:53:06.993767
2025-07-22,11284,2025072201044296,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,376.1,188050.0,2025-07-22 14:53:18.921077
2025-07-22,10513,2025072201044508,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,25,376.5,9412.5,2025-07-22 14:53:58.605329
2025-07-22,10512,2025072201044509,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,376.5,7530.0,2025-07-22 14:53:58.605378
2025-07-22,10511,2025072201044510,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,376.6,75320.0,2025-07-22 14:53:58.605409
2025-07-22,10510,2025072201044511,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1005,376.7,378583.5,2025-07-22 14:53:58.605453
2025-07-22,10509,2025072201044512,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,376.9,37690.0,2025-07-22 14:53:58.605481
2025-07-22,10508,2025072201044513,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,376.9,37690.0,2025-07-22 14:53:58.605511
2025-07-22,10507,2025072201044514,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,3000,376.9,1130700.0,2025-07-22 14:53:58.605539
2025-07-22,10506,2025072201044515,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,252,377.0,95004.0,2025-07-22 14:53:58.605566
2025-07-22,10505,2025072201044516,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,137,377.0,51649.0,2025-07-22 14:53:58.605599
2025-07-22,10504,2025072201044517,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,377.0,94250.0,2025-07-22 14:53:58.605629
2025-07-22,10503,2025072201044518,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-22 14:53:58.605659
2025-07-22,10502,2025072201044519,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-22 14:53:58.605694
2025-07-22,10501,2025072201044520,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-22 14:53:58.605718
2025-07-22,10500,2025072201044521,SANIMA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,377.0,18850.0,2025-07-22 14:53:58.605743
2025-07-22,10499,2025072201044522,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2450,377.0,923650.0,2025-07-22 14:53:58.605769
2025-07-22,10498,2025072201044523,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-22 14:53:58.605796
2025-07-22,10497,2025072201044524,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-22 14:53:58.605822
2025-07-22,10496,2025072201044525,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,377.0,37700.0,2025-07-22 14:53:58.605851
2025-07-22,10495,2025072201044526,SANIMA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-22 14:53:58.605876
2025-07-22,10494,2025072201044527,SANIMA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,30,377.0,11310.0,2025-07-22 14:53:58.605902
2025-07-22,10493,2025072201044528,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,377.0,3770.0,2025-07-22 14:53:58.605930
2025-07-22,10492,2025072201044529,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,210,377.0,79170.0,2025-07-22 14:53:58.605953
2025-07-22,10491,2025072201044530,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-07-22 14:53:58.605977
2025-07-22,10490,2025072201044531,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,911,377.0,343447.0,2025-07-22 14:53:58.606044
2025-07-22,10407,2025072201044564,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,531,376.1,199709.1,2025-07-22 14:54:04.037088
2025-07-22,10406,2025072201044565,SANIMA,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,375.8,75160.0,2025-07-22 14:54:04.037543
2025-07-22,10405,2025072201044566,SANIMA,Sundhara Securities Limited,Sweta Securities Private Limited,33,375.0,12375.0,2025-07-22 14:54:04.037770
2025-07-22,10404,2025072201044567,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,375.0,18750.0,2025-07-22 14:54:04.037998
2025-07-22,10403,2025072201044568,SANIMA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,375.0,37500.0,2025-07-22 14:54:04.038225
2025-07-22,10402,2025072201044569,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,375.0,3750.0,2025-07-22 14:54:04.038481
2025-07-22,10401,2025072201044570,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,375.0,37500.0,2025-07-22 14:54:04.038763
2025-07-22,10400,2025072201044571,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,113,375.0,42375.0,2025-07-22 14:54:04.039036
2025-07-22,10180,2025072201044651,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,89,377.0,33553.0,2025-07-22 14:54:14.689295
2025-07-22,10179,2025072201044652,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,377.1,377100.0,2025-07-22 14:54:14.689343
2025-07-22,10178,2025072201044653,SANIMA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,377.3,37730.0,2025-07-22 14:54:14.689368
2025-07-22,10177,2025072201044654,SANIMA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,21,377.4,7925.4,2025-07-22 14:54:14.689400
2025-07-22,10176,2025072201044655,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,377.4,7548.0,2025-07-22 14:54:14.689425
2025-07-22,10175,2025072201044656,SANIMA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1000,377.4,377400.0,2025-07-22 14:54:14.689452
2025-07-22,10174,2025072201044657,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.4,37740.0,2025-07-22 14:54:14.689488
2025-07-22,10173,2025072201044658,SANIMA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,377.4,113220.0,2025-07-22 14:54:14.689522
2025-07-22,10172,2025072201044659,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-22 14:54:14.689549
2025-07-22,10171,2025072201044660,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,400,378.0,151200.0,2025-07-22 14:54:14.689585
2025-07-22,10170,2025072201044661,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-22 14:54:14.689613
2025-07-22,10169,2025072201044662,SANIMA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,378.0,3780.0,2025-07-22 14:54:14.689640
2025-07-22,10168,2025072201044663,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1000,378.0,378000.0,2025-07-22 14:54:14.689664
2025-07-22,10167,2025072201044664,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,378.0,75600.0,2025-07-22 14:54:14.689690
2025-07-22,10166,2025072201044665,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-22 14:54:14.689713
2025-07-22,10165,2025072201044666,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,188,378.0,71064.0,2025-07-22 14:54:14.689749
2025-07-22,10164,2025072201044667,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,378.0,378000.0,2025-07-22 14:54:14.689776
2025-07-22,10163,2025072201044668,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,378.0,18900.0,2025-07-22 14:54:14.689803
2025-07-22,10162,2025072201044669,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-22 14:54:14.689828
2025-07-22,10161,2025072201044670,SANIMA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,378.0,75600.0,2025-07-22 14:54:14.689858
2025-07-22,10160,2025072201044671,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,378.0,37800.0,2025-07-22 14:54:14.689884
2025-07-22,10159,2025072201044672,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2000,378.0,756000.0,2025-07-22 14:54:14.689918
2025-07-22,10158,2025072201044673,SANIMA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,378.0,75600.0,2025-07-22 14:54:14.689947
2025-07-22,10157,2025072201044674,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,378.0,37800.0,2025-07-22 14:54:14.689981
2025-07-22,10156,2025072201044675,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,378.0,37800.0,2025-07-22 14:54:14.690016
2025-07-22,10155,2025072201044676,SANIMA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,378.0,1134000.0,2025-07-22 14:54:14.690063
2025-07-22,10154,2025072201044677,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,80,378.0,30240.0,2025-07-22 14:54:14.690093
2025-07-22,10153,2025072201044678,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,378.0,7560.0,2025-07-22 14:54:14.690126
2025-07-22,10152,2025072201044679,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,378.0,37800.0,2025-07-22 14:54:14.690158
2025-07-22,10151,2025072201044680,SANIMA,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,5000,378.0,1890000.0,2025-07-22 14:54:14.690186
2025-07-22,10150,2025072201044681,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,378.0,18900.0,2025-07-22 14:54:14.690218
2025-07-22,10149,2025072201044682,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,262,378.0,99036.0,2025-07-22 14:54:14.690243
2025-07-22,9831,2025072201044779,SANIMA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,738,378.0,278964.0,2025-07-22 14:54:30.768859
2025-07-22,9830,2025072201044780,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,378.0,11340.0,2025-07-22 14:54:30.768912
2025-07-22,9829,2025072201044781,SANIMA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-22 14:54:30.768949
2025-07-22,9828,2025072201044782,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,83,378.0,31374.0,2025-07-22 14:54:30.768984
2025-07-22,9827,2025072201044783,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,378.0,18900.0,2025-07-22 14:54:30.769010
2025-07-22,9826,2025072201044784,SANIMA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,21,378.3,7944.3,2025-07-22 14:54:30.769052
2025-07-22,9825,2025072201044785,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,3000,378.4,1135200.0,2025-07-22 14:54:30.769105
2025-07-22,9824,2025072201044786,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,28,378.5,10598.0,2025-07-22 14:54:30.769144
2025-07-22,9720,2025072201044816,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,700,376.0,263200.0,2025-07-22 14:54:35.546012
2025-07-22,9442,2025072201044894,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-22 14:54:50.861306
2025-07-22,9441,2025072201044895,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,288,378.5,109008.0,2025-07-22 14:54:50.861444
2025-07-22,9440,2025072201044896,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,94,378.5,35579.0,2025-07-22 14:54:50.861535
2025-07-22,9439,2025072201044897,SANIMA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,378.5,113550.0,2025-07-22 14:54:50.861628
