Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,60688,2025072203032212,LICN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,59,970.0,57230.0,2025-07-22 13:53:08.751403
2025-07-22,60687,2025072203032213,LICN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,21,970.0,20370.0,2025-07-22 13:53:08.751684
2025-07-22,60580,2025072203032233,LICN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,970.0,48500.0,2025-07-22 13:53:19.054535
2025-07-22,60118,2025072203032324,LICN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,970.0,28130.0,2025-07-22 13:54:05.082108
2025-07-22,60117,2025072203032325,LICN,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,970.0,10670.0,2025-07-22 13:54:05.082329
2025-07-22,60116,2025072203032326,LICN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,971.0,97100.0,2025-07-22 13:54:05.082440
2025-07-22,60115,2025072203032327,LICN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,972.0,19440.0,2025-07-22 13:54:05.082603
2025-07-22,60114,2025072203032328,LICN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,972.8,97280.0,2025-07-22 13:54:05.082695
2025-07-22,60113,2025072203032329,LICN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,972.9,19458.0,2025-07-22 13:54:05.082785
2025-07-22,60112,2025072203032330,LICN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,973.0,214060.0,2025-07-22 13:54:05.082878
2025-07-22,58630,2025072203032536,LICN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,972.9,486450.0,2025-07-22 13:55:35.686053
2025-07-22,58629,2025072203032537,LICN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,972.9,486450.0,2025-07-22 13:55:35.686301
2025-07-22,58438,2025072203032582,LICN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,973.0,9730.0,2025-07-22 13:55:55.916408
2025-07-22,57890,2025072203032702,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,970.0,24250.0,2025-07-22 13:56:47.579644
2025-07-22,57187,2025072203032864,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,710,973.0,690830.0,2025-07-22 13:57:53.361938
2025-07-22,57186,2025072203032865,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,20,973.0,19460.0,2025-07-22 13:57:53.362036
2025-07-22,57185,2025072203032866,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,973.6,68152.0,2025-07-22 13:57:53.362063
2025-07-22,57117,2025072203032871,LICN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,973.6,29208.0,2025-07-22 13:57:59.367714
2025-07-22,57116,2025072203032872,LICN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,974.0,97400.0,2025-07-22 13:57:59.367816
2025-07-22,57115,2025072203032873,LICN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,974.9,146235.0,2025-07-22 13:57:59.367891
2025-07-22,57114,2025072203032874,LICN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,975.0,58500.0,2025-07-22 13:57:59.367969
2025-07-22,57113,2025072203032875,LICN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,975.0,97500.0,2025-07-22 13:57:59.368072
2025-07-22,57112,2025072203032876,LICN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 13:57:59.368166
2025-07-22,57111,2025072203032877,LICN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,975.0,48750.0,2025-07-22 13:57:59.368236
2025-07-22,57110,2025072203032878,LICN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,975.0,87750.0,2025-07-22 13:57:59.368308
2025-07-22,57109,2025072203032879,LICN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 13:57:59.368371
2025-07-22,57108,2025072203032880,LICN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,975.0,390000.0,2025-07-22 13:57:59.368440
2025-07-22,56605,2025072203032914,LICN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,972.0,48600.0,2025-07-22 13:58:41.330776
2025-07-22,56047,2025072203032960,LICN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,973.0,97300.0,2025-07-22 13:59:10.232693
2025-07-22,53809,2025072203033336,LICN,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1,966.0,966.0,2025-07-22 14:02:21.277114
2025-07-22,53673,2025072203033343,LICN,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1,970.0,970.0,2025-07-22 14:02:27.287956
2025-07-22,53670,2025072203033346,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,972.0,9720.0,2025-07-22 14:02:28.233714
2025-07-22,53669,2025072203033347,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,972.0,48600.0,2025-07-22 14:02:28.233909
2025-07-22,53476,2025072203033389,LICN,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,970.0,1940.0,2025-07-22 14:02:45.319945
2025-07-22,53408,2025072203033407,LICN,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4,970.0,3880.0,2025-07-22 14:02:53.333153
2025-07-22,53270,2025072203033428,LICN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,60,972.0,58320.0,2025-07-22 14:03:04.718588
2025-07-22,53267,2025072203033430,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,972.0,9720.0,2025-07-22 14:03:05.785358
2025-07-22,51948,2025072203033590,LICN,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,971.0,20391.0,2025-07-22 14:04:42.292411
2025-07-22,51095,2025072203033711,LICN,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,971.0,10681.0,2025-07-22 14:05:40.841851
2025-07-22,50769,2025072203033751,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,971.0,97100.0,2025-07-22 14:06:10.170867
2025-07-22,50768,2025072203033752,LICN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,971.0,388400.0,2025-07-22 14:06:10.171295
2025-07-22,49988,2025072203033879,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,971.9,9719.0,2025-07-22 14:07:16.354606
2025-07-22,49330,2025072203033972,LICN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,55,971.3,53421.5,2025-07-22 14:08:12.970588
2025-07-22,49303,2025072203033975,LICN,Sipla Securities Private Limited,Secured Securities Ltd.,100,971.3,97130.0,2025-07-22 14:08:14.721713
2025-07-22,49089,2025072203034003,LICN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,971.9,38876.0,2025-07-22 14:08:31.587929
2025-07-22,49088,2025072203034004,LICN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,972.0,29160.0,2025-07-22 14:08:31.588185
2025-07-22,49087,2025072203034005,LICN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,973.0,9730.0,2025-07-22 14:08:31.588280
2025-07-22,49086,2025072203034006,LICN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,25,973.0,24325.0,2025-07-22 14:08:31.588369
2025-07-22,49085,2025072203034007,LICN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,974.0,9740.0,2025-07-22 14:08:31.588458
2025-07-22,49084,2025072203034008,LICN,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,974.0,487000.0,2025-07-22 14:08:31.588544
2025-07-22,49083,2025072203034009,LICN,Nagarik Stock Dealer ,Sweta Securities Private Limited,20,974.0,19480.0,2025-07-22 14:08:31.588630
2025-07-22,49082,2025072203034010,LICN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,974.9,487450.0,2025-07-22 14:08:31.588714
2025-07-22,49081,2025072203034011,LICN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,975.0,97500.0,2025-07-22 14:08:31.588800
2025-07-22,49080,2025072203034012,LICN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,975.0,87750.0,2025-07-22 14:08:31.588884
2025-07-22,49079,2025072203034013,LICN,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,975.0,195000.0,2025-07-22 14:08:31.588969
2025-07-22,49078,2025072203034014,LICN,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,25,975.0,24375.0,2025-07-22 14:08:31.589061
2025-07-22,49077,2025072203034015,LICN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,150,975.0,146250.0,2025-07-22 14:08:31.589147
2025-07-22,49076,2025072203034016,LICN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 14:08:31.589230
2025-07-22,49075,2025072203034017,LICN,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,975.0,19500.0,2025-07-22 14:08:31.589314
2025-07-22,49074,2025072203034018,LICN,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,975.0,19500.0,2025-07-22 14:08:31.589425
2025-07-22,49073,2025072203034019,LICN,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,1450,975.0,1413750.0,2025-07-22 14:08:31.589509
2025-07-22,49072,2025072203034020,LICN,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,10,975.0,9750.0,2025-07-22 14:08:31.589601
2025-07-22,49071,2025072203034021,LICN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,290,975.0,282750.0,2025-07-22 14:08:31.589681
2025-07-22,48777,2025072203034070,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,974.9,487450.0,2025-07-22 14:08:58.280616
2025-07-22,48492,2025072203034143,LICN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,974.0,194800.0,2025-07-22 14:09:22.643696
2025-07-22,48491,2025072203034144,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,975.0,48750.0,2025-07-22 14:09:22.644152
2025-07-22,47915,2025072203034199,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,975.0,58500.0,2025-07-22 14:10:04.775264
2025-07-22,47914,2025072203034200,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,190,975.0,185250.0,2025-07-22 14:10:04.775691
2025-07-22,47193,2025072203034331,LICN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,974.0,9740.0,2025-07-22 14:11:00.738666
2025-07-22,46970,2025072203034353,LICN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,245,975.0,238875.0,2025-07-22 14:11:15.941346
2025-07-22,46828,2025072203034373,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,65,975.0,63375.0,2025-07-22 14:11:28.241211
2025-07-22,46827,2025072203034374,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,975.0,48750.0,2025-07-22 14:11:28.241460
2025-07-22,46826,2025072203034375,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,975.0,78000.0,2025-07-22 14:11:28.241546
2025-07-22,46825,2025072203034376,LICN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,975.0,97500.0,2025-07-22 14:11:28.241630
2025-07-22,46824,2025072203034377,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,975.0,9750.0,2025-07-22 14:11:28.241720
2025-07-22,46823,2025072203034378,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,95,975.0,92625.0,2025-07-22 14:11:28.241804
2025-07-22,46657,2025072203034409,LICN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,974.0,19480.0,2025-07-22 14:11:42.481955
2025-07-22,46511,2025072203034430,LICN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-22 14:11:54.874937
2025-07-22,46366,2025072203034462,LICN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-22 14:12:07.059460
2025-07-22,46308,2025072203034474,LICN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,974.1,14611.5,2025-07-22 14:12:10.127947
2025-07-22,45890,2025072203034547,LICN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,974.1,9741.0,2025-07-22 14:12:51.180758
2025-07-22,45703,2025072203034562,LICN,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,975.0,9750.0,2025-07-22 14:13:00.661263
2025-07-22,45665,2025072203034569,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,975.0,9750.0,2025-07-22 14:13:05.054291
2025-07-22,45664,2025072203034570,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,975.0,9750.0,2025-07-22 14:13:05.054491
2025-07-22,45663,2025072203034571,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,975.0,9750.0,2025-07-22 14:13:05.054580
2025-07-22,45569,2025072203034587,LICN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,90,975.0,87750.0,2025-07-22 14:13:14.320488
2025-07-22,44789,2025072203034678,LICN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,20,975.0,19500.0,2025-07-22 14:14:09.730981
2025-07-22,44497,2025072203034709,LICN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,976.0,9760.0,2025-07-22 14:14:31.400265
2025-07-22,44496,2025072203034710,LICN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,976.0,9760.0,2025-07-22 14:14:31.400475
2025-07-22,44495,2025072203034711,LICN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,976.0,29280.0,2025-07-22 14:14:31.400564
2025-07-22,44340,2025072203034746,LICN,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,976.0,19520.0,2025-07-22 14:14:42.135566
2025-07-22,44209,2025072203034761,LICN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,976.0,97600.0,2025-07-22 14:14:50.053070
2025-07-22,44028,2025072203034798,LICN,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,325,976.0,317200.0,2025-07-22 14:15:00.946133
2025-07-22,44027,2025072203034799,LICN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,976.0,12688.0,2025-07-22 14:15:00.946346
2025-07-22,43848,2025072203034832,LICN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,976.0,29280.0,2025-07-22 14:15:13.656274
2025-07-22,43600,2025072203034896,LICN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,57,976.0,55632.0,2025-07-22 14:15:36.148064
2025-07-22,43599,2025072203034897,LICN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,143,976.0,139568.0,2025-07-22 14:15:36.148279
2025-07-22,43319,2025072203034942,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,978.0,24450.0,2025-07-22 14:15:56.948056
2025-07-22,43210,2025072203034953,LICN,Sweta Securities Private Limited,Sani Securities Company Ltd.,116,978.0,113448.0,2025-07-22 14:16:06.609312
2025-07-22,42996,2025072203034995,LICN,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,978.0,9780.0,2025-07-22 14:16:29.843105
2025-07-22,42933,2025072203035003,LICN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,24,978.0,23472.0,2025-07-22 14:16:34.790875
2025-07-22,40812,2025072203035340,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,977.0,9770.0,2025-07-22 14:19:29.688563
2025-07-22,39728,2025072203035489,LICN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,57,976.0,55632.0,2025-07-22 14:20:46.596645
2025-07-22,39727,2025072203035490,LICN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,976.0,24400.0,2025-07-22 14:20:46.596888
2025-07-22,39726,2025072203035491,LICN,Sipla Securities Private Limited,Sweta Securities Private Limited,118,975.0,115050.0,2025-07-22 14:20:46.596992
2025-07-22,38248,2025072203035758,LICN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,45,975.0,43875.0,2025-07-22 14:22:40.141409
2025-07-22,38158,2025072203035779,LICN,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-22 14:22:43.731682
2025-07-22,37923,2025072203035802,LICN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,977.0,9770.0,2025-07-22 14:22:58.849818
2025-07-22,37922,2025072203035803,LICN,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,240,977.0,234480.0,2025-07-22 14:22:58.850040
2025-07-22,37763,2025072203035850,LICN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,976.0,58560.0,2025-07-22 14:23:14.305155
2025-07-22,37762,2025072203035851,LICN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,977.0,136780.0,2025-07-22 14:23:14.305373
2025-07-22,37548,2025072203035881,LICN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,95,977.0,92815.0,2025-07-22 14:23:32.229808
2025-07-22,37017,2025072203035921,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,977.0,9770.0,2025-07-22 14:23:50.961804
2025-07-22,37016,2025072203035922,LICN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,978.0,9780.0,2025-07-22 14:23:50.962034
2025-07-22,37015,2025072203035923,LICN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,480,978.0,469440.0,2025-07-22 14:23:50.962135
2025-07-22,35868,2025072203036123,LICN,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,976.0,43920.0,2025-07-22 14:25:03.339635
2025-07-22,35867,2025072203036124,LICN,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,22,975.0,21450.0,2025-07-22 14:25:03.340087
2025-07-22,35866,2025072203036125,LICN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,975.0,97500.0,2025-07-22 14:25:03.340385
2025-07-22,35865,2025072203036126,LICN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,975.0,80925.0,2025-07-22 14:25:03.340677
2025-07-22,35501,2025072203036198,LICN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,978.0,9780.0,2025-07-22 14:25:29.773806
2025-07-22,35361,2025072203036234,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,976.0,97600.0,2025-07-22 14:25:40.632965
2025-07-22,35266,2025072203036248,LICN,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,977.0,19540.0,2025-07-22 14:25:48.563999
2025-07-22,34542,2025072203036372,LICN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,977.0,97700.0,2025-07-22 14:26:35.638573
2025-07-22,34261,2025072203036436,LICN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,11,978.0,10758.0,2025-07-22 14:26:59.084255
2025-07-22,34260,2025072203036437,LICN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,978.0,9780.0,2025-07-22 14:26:59.084485
2025-07-22,34259,2025072203036438,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,69,978.0,67482.0,2025-07-22 14:26:59.084595
2025-07-22,33910,2025072203036482,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,978.0,30318.0,2025-07-22 14:27:23.930320
2025-07-22,33275,2025072203036642,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,69,978.0,67482.0,2025-07-22 14:28:10.239670
2025-07-22,33274,2025072203036643,LICN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,31,978.0,30318.0,2025-07-22 14:28:10.239904
2025-07-22,33118,2025072203036692,LICN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,978.8,19576.0,2025-07-22 14:28:24.804675
2025-07-22,33117,2025072203036693,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,978.9,9789.0,2025-07-22 14:28:24.804906
2025-07-22,33116,2025072203036694,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,978.9,9789.0,2025-07-22 14:28:24.804999
2025-07-22,33115,2025072203036695,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,978.9,48945.0,2025-07-22 14:28:24.805097
2025-07-22,33114,2025072203036696,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,978.9,29367.0,2025-07-22 14:28:24.805187
2025-07-22,33113,2025072203036697,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,978.9,9789.0,2025-07-22 14:28:24.805275
2025-07-22,33080,2025072203036701,LICN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,978.0,104646.0,2025-07-22 14:28:27.821742
2025-07-22,33059,2025072203036708,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,57,978.0,55746.0,2025-07-22 14:28:29.617469
2025-07-22,32817,2025072203036742,LICN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,978.0,293400.0,2025-07-22 14:28:46.759269
2025-07-22,32801,2025072203036744,LICN,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,979.0,195800.0,2025-07-22 14:28:48.715351
2025-07-22,30542,2025072203037197,LICN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,978.0,97800.0,2025-07-22 14:31:33.241851
2025-07-22,30541,2025072203037198,LICN,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,32,977.0,31264.0,2025-07-22 14:31:33.242096
2025-07-22,30104,2025072203037323,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,978.0,195600.0,2025-07-22 14:32:07.473881
2025-07-22,30095,2025072203037326,LICN,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,978.0,97800.0,2025-07-22 14:32:07.955944
2025-07-22,30063,2025072203037330,LICN,Blue Chip Securities Ltd,Aryatara Investment & Securities,4,971.0,3884.0,2025-07-22 14:32:10.560879
2025-07-22,29759,2025072203037378,LICN,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,9,975.0,8775.0,2025-07-22 14:32:36.616500
2025-07-22,29641,2025072203037421,LICN,Citizens Share Broker Limited,Capital Max Securities Ltd,348,977.0,339996.0,2025-07-22 14:32:46.917281
2025-07-22,29640,2025072203037422,LICN,Capital Max Securities Ltd,Capital Max Securities Ltd,70,977.0,68390.0,2025-07-22 14:32:46.917504
2025-07-22,29639,2025072203037423,LICN,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,92,977.0,89884.0,2025-07-22 14:32:46.917603
2025-07-22,29572,2025072203037433,LICN,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,102,977.0,99654.0,2025-07-22 14:32:52.495548
2025-07-22,29404,2025072203037475,LICN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,977.0,24425.0,2025-07-22 14:33:05.282986
2025-07-22,29403,2025072203037476,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,46,976.1,44900.6,2025-07-22 14:33:05.283422
2025-07-22,29402,2025072203037477,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,976.0,97600.0,2025-07-22 14:33:05.283696
2025-07-22,29401,2025072203037478,LICN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,149,976.0,145424.0,2025-07-22 14:33:05.283946
2025-07-22,29386,2025072203037484,LICN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,151,976.0,147376.0,2025-07-22 14:33:06.517010
2025-07-22,29104,2025072203037564,LICN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,976.0,97600.0,2025-07-22 14:33:25.043273
2025-07-22,29054,2025072203037571,LICN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,407,975.0,396825.0,2025-07-22 14:33:29.085531
2025-07-22,29053,2025072203037572,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,975.0,48750.0,2025-07-22 14:33:29.085771
2025-07-22,29052,2025072203037573,LICN,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,300,975.0,292500.0,2025-07-22 14:33:29.085863
2025-07-22,29051,2025072203037574,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,975.0,24375.0,2025-07-22 14:33:29.085951
2025-07-22,29050,2025072203037575,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,975.0,48750.0,2025-07-22 14:33:29.086083
2025-07-22,29049,2025072203037576,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,168,975.0,163800.0,2025-07-22 14:33:29.086192
2025-07-22,29037,2025072203037582,LICN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,249,976.0,243024.0,2025-07-22 14:33:30.651498
2025-07-22,29036,2025072203037583,LICN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,51,976.0,49776.0,2025-07-22 14:33:30.651720
2025-07-22,28738,2025072203037678,LICN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,349,976.0,340624.0,2025-07-22 14:33:51.928353
2025-07-22,28086,2025072203037876,LICN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,978.0,48900.0,2025-07-22 14:34:32.353361
2025-07-22,28085,2025072203037877,LICN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,978.0,48900.0,2025-07-22 14:34:32.353593
