Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,35830,2025072205034772,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,2020.0,40400.0,2025-07-22 14:25:06.282704
2025-07-22,35778,2025072205034779,CIT,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,2020.0,20200.0,2025-07-22 14:25:09.359276
2025-07-22,35743,2025072205034784,CIT,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,2017.0,60510.0,2025-07-22 14:25:11.266582
2025-07-22,35742,2025072205034785,CIT,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2016.0,201600.0,2025-07-22 14:25:11.266663
2025-07-22,35741,2025072205034786,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,2015.1,201510.0,2025-07-22 14:25:11.266690
2025-07-22,35740,2025072205034787,CIT,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,2015.0,100750.0,2025-07-22 14:25:11.266718
2025-07-22,35739,2025072205034788,CIT,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,138,2015.0,278070.0,2025-07-22 14:25:11.266748
2025-07-22,35738,2025072205034789,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,2015.0,403000.0,2025-07-22 14:25:11.266780
2025-07-22,35737,2025072205034790,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,2015.0,100750.0,2025-07-22 14:25:11.266805
2025-07-22,35736,2025072205034791,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,2015.0,403000.0,2025-07-22 14:25:11.266825
2025-07-22,35735,2025072205034792,CIT,Sundhara Securities Limited,Sharepro Securities Private Limited,100,2015.0,201500.0,2025-07-22 14:25:11.266849
2025-07-22,35734,2025072205034793,CIT,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,32,2014.0,64448.0,2025-07-22 14:25:11.266879
2025-07-22,35481,2025072205034847,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2016.0,20160.0,2025-07-22 14:25:31.613970
2025-07-22,35109,2025072205034906,CIT,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,23,2016.0,46368.0,2025-07-22 14:25:59.504813
2025-07-22,32738,2025072205035356,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,2019.7,201970.0,2025-07-22 14:28:52.359766
2025-07-22,32737,2025072205035357,CIT,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,2019.8,201980.0,2025-07-22 14:28:52.360040
2025-07-22,32736,2025072205035358,CIT,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,2019.9,1009950.0,2025-07-22 14:28:52.360155
2025-07-22,32735,2025072205035359,CIT,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,2020.0,1010000.0,2025-07-22 14:28:52.360335
2025-07-22,32734,2025072205035360,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,2020.0,505000.0,2025-07-22 14:28:52.360458
2025-07-22,32733,2025072205035361,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,290,2020.0,585800.0,2025-07-22 14:28:52.360561
2025-07-22,32732,2025072205035362,CIT,Trishakti Securities Public Limited,ABC Securities Private Limited,20,2020.0,40400.0,2025-07-22 14:28:52.360684
2025-07-22,32731,2025072205035363,CIT,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,2020.0,262600.0,2025-07-22 14:28:52.360785
2025-07-22,32730,2025072205035364,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,155,2020.0,313100.0,2025-07-22 14:28:52.360886
2025-07-22,32598,2025072205035390,CIT,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,14,2021.0,28294.0,2025-07-22 14:28:59.577616
2025-07-22,31950,2025072205035535,CIT,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,2021.0,173806.0,2025-07-22 14:29:48.831875
2025-07-22,31949,2025072205035536,CIT,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,2021.0,48504.0,2025-07-22 14:29:48.832156
2025-07-22,31948,2025072205035537,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,12,2022.0,24264.0,2025-07-22 14:29:48.832274
2025-07-22,31947,2025072205035538,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2022.0,101100.0,2025-07-22 14:29:48.832477
2025-07-22,31946,2025072205035539,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,2022.0,101100.0,2025-07-22 14:29:48.832602
2025-07-22,31945,2025072205035540,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,17,2022.0,34374.0,2025-07-22 14:29:48.832713
2025-07-22,31944,2025072205035541,CIT,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2023.0,101150.0,2025-07-22 14:29:48.832816
2025-07-22,31943,2025072205035542,CIT,Sani Securities Company Ltd.,Sundhara Securities Limited,10,2023.0,20230.0,2025-07-22 14:29:48.832917
2025-07-22,31942,2025072205035543,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,2024.0,607200.0,2025-07-22 14:29:48.833049
2025-07-22,31941,2025072205035544,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,2024.0,101200.0,2025-07-22 14:29:48.833158
2025-07-22,31940,2025072205035545,CIT,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,2025.0,141750.0,2025-07-22 14:29:48.833260
2025-07-22,31939,2025072205035546,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,66,2025.0,133650.0,2025-07-22 14:29:48.833367
2025-07-22,31938,2025072205035547,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2025.0,20250.0,2025-07-22 14:29:48.833467
2025-07-22,31937,2025072205035548,CIT,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,2025.0,101250.0,2025-07-22 14:29:48.833568
2025-07-22,31936,2025072205035549,CIT,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2025.0,20250.0,2025-07-22 14:29:48.833665
2025-07-22,31935,2025072205035550,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,2025.0,20250.0,2025-07-22 14:29:48.833774
2025-07-22,31934,2025072205035551,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,2025.0,38475.0,2025-07-22 14:29:48.833876
2025-07-22,31933,2025072205035552,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,2025.0,32400.0,2025-07-22 14:29:48.833976
2025-07-22,31932,2025072205035553,CIT,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2025.0,81000.0,2025-07-22 14:29:48.834075
2025-07-22,31931,2025072205035554,CIT,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,2025.0,20250.0,2025-07-22 14:29:48.834176
2025-07-22,31738,2025072205035587,CIT,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,2025.0,202500.0,2025-07-22 14:30:05.984125
2025-07-22,31529,2025072205035634,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,2021.1,90949.5,2025-07-22 14:30:20.407122
2025-07-22,31528,2025072205035635,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,2021.0,36378.0,2025-07-22 14:30:20.407422
2025-07-22,30916,2025072205035750,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,132,2021.0,266772.0,2025-07-22 14:31:03.857238
2025-07-22,30781,2025072205035770,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,2021.0,60630.0,2025-07-22 14:31:14.800951
2025-07-22,30701,2025072205035797,CIT,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,19,2021.0,38399.0,2025-07-22 14:31:21.288857
2025-07-22,30194,2025072205035890,CIT,Aryatara Investment & Securities,Property Wiard Limited,11,2021.0,22231.0,2025-07-22 14:31:58.936293
2025-07-22,29323,2025072205036016,CIT,Aryatara Investment & Securities,Roadshow securities limited,68,2021.0,137428.0,2025-07-22 14:33:10.689873
2025-07-22,29322,2025072205036017,CIT,Trishakti Securities Public Limited,Roadshow securities limited,32,2020.0,64640.0,2025-07-22 14:33:10.689917
2025-07-22,28063,2025072205036315,CIT,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,13,2021.1,26274.3,2025-07-22 14:34:34.653991
2025-07-22,28062,2025072205036316,CIT,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,2021.1,34358.7,2025-07-22 14:34:35.282942
2025-07-22,28061,2025072205036317,CIT,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,36,2020.0,72720.0,2025-07-22 14:34:35.283236
2025-07-22,28017,2025072205036338,CIT,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2022.0,101100.0,2025-07-22 14:34:37.557298
2025-07-22,27719,2025072205036387,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,49,2020.0,98980.0,2025-07-22 14:34:58.863959
2025-07-22,27627,2025072205036411,CIT,Trishakti Securities Public Limited,Secured Securities Ltd.,25,2020.0,50500.0,2025-07-22 14:35:05.434074
2025-07-22,27583,2025072205036424,CIT,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2022.0,101100.0,2025-07-22 14:35:10.930968
2025-07-22,27117,2025072205036532,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2022.0,202200.0,2025-07-22 14:35:49.537456
2025-07-22,26940,2025072205036552,CIT,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,2022.0,60660.0,2025-07-22 14:36:03.507911
2025-07-22,26863,2025072205036582,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,21,2020.0,42420.0,2025-07-22 14:36:10.030083
2025-07-22,26128,2025072205036745,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2021.0,101050.0,2025-07-22 14:36:56.818044
2025-07-22,26125,2025072205036746,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,2022.0,101100.0,2025-07-22 14:36:56.818304
2025-07-22,26095,2025072205036751,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,2022.0,20220.0,2025-07-22 14:36:59.710657
2025-07-22,24940,2025072205037032,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2021.9,20219.0,2025-07-22 14:38:36.566390
2025-07-22,24673,2025072205037113,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,2021.9,40438.0,2025-07-22 14:39:01.632014
2025-07-22,24476,2025072205037143,CIT,Sundhara Securities Limited,Miyo Securities Pvt Ltd,29,2020.2,58585.8,2025-07-22 14:39:17.337871
2025-07-22,24475,2025072205037144,CIT,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2020.1,202010.0,2025-07-22 14:39:17.337924
2025-07-22,24474,2025072205037145,CIT,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2020.1,101005.0,2025-07-22 14:39:17.337951
2025-07-22,24473,2025072205037146,CIT,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,321,2020.0,648420.0,2025-07-22 14:39:17.337976
2025-07-22,22988,2025072205037484,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2021.0,101050.0,2025-07-22 14:41:09.446580
2025-07-22,22410,2025072205037669,CIT,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,2021.9,20219.0,2025-07-22 14:41:50.246131
2025-07-22,22297,2025072205037708,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,2000.0,2000.0,2025-07-22 14:41:58.003531
2025-07-22,21776,2025072205037863,CIT,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,2021.8,232507.0,2025-07-22 14:42:39.247727
2025-07-22,21775,2025072205037864,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,65,2021.9,131423.5,2025-07-22 14:42:39.248262
2025-07-22,21774,2025072205037865,CIT,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,2022.0,20220.0,2025-07-22 14:42:39.248632
2025-07-22,21773,2025072205037866,CIT,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,2022.0,20220.0,2025-07-22 14:42:39.249126
2025-07-22,21772,2025072205037867,CIT,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2022.0,202200.0,2025-07-22 14:42:39.249538
2025-07-22,21771,2025072205037868,CIT,Trishakti Securities Public Limited,Global IME Securities Limited,100,2024.0,202400.0,2025-07-22 14:42:39.249943
2025-07-22,21770,2025072205037869,CIT,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,90,2025.0,182250.0,2025-07-22 14:42:39.250293
2025-07-22,21769,2025072205037870,CIT,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,2025.0,20250.0,2025-07-22 14:42:39.250637
2025-07-22,21768,2025072205037871,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,18,2025.0,36450.0,2025-07-22 14:42:39.250945
2025-07-22,21767,2025072205037872,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2025.0,202500.0,2025-07-22 14:42:39.251252
2025-07-22,21766,2025072205037873,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,52,2025.0,105300.0,2025-07-22 14:42:39.251605
2025-07-22,21765,2025072205037874,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,2025.0,506250.0,2025-07-22 14:42:39.251908
2025-07-22,21764,2025072205037875,CIT,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,65,2025.0,131625.0,2025-07-22 14:42:39.252266
2025-07-22,21763,2025072205037876,CIT,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,2025.0,30375.0,2025-07-22 14:42:39.252382
2025-07-22,21216,2025072205037989,CIT,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2022.0,20220.0,2025-07-22 14:43:18.740437
2025-07-22,21215,2025072205037990,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,2021.8,40436.0,2025-07-22 14:43:18.740716
2025-07-22,20882,2025072205038055,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,2021.8,36392.4,2025-07-22 14:43:42.012287
2025-07-22,20242,2025072205038176,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2021.0,40420.0,2025-07-22 14:44:20.600024
2025-07-22,19181,2025072205038399,CIT,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,50,2025.0,101250.0,2025-07-22 14:45:15.385572
2025-07-22,19179,2025072205038401,CIT,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,156,2021.0,315276.0,2025-07-22 14:45:15.556988
2025-07-22,18542,2025072205038492,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,2021.1,24253.2,2025-07-22 14:45:56.683839
2025-07-22,18340,2025072205038525,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,2025.0,30375.0,2025-07-22 14:46:11.566468
2025-07-22,18326,2025072205038531,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,243,2026.0,492318.0,2025-07-22 14:46:12.929533
2025-07-22,17931,2025072205038622,CIT,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,38,2028.0,77064.0,2025-07-22 14:46:38.024494
2025-07-22,17809,2025072205038649,CIT,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2029.0,20290.0,2025-07-22 14:46:49.328503
2025-07-22,17648,2025072205038671,CIT,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,62,2028.0,125736.0,2025-07-22 14:46:56.958109
2025-07-22,17588,2025072205038683,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,2000.0,4000.0,2025-07-22 14:47:01.981521
2025-07-22,17252,2025072205038743,CIT,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,2000.0,10000.0,2025-07-22 14:47:26.184943
2025-07-22,16727,2025072205038842,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,2025.0,153900.0,2025-07-22 14:47:56.039957
2025-07-22,16122,2025072205038956,CIT,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,500,2028.0,1014000.0,2025-07-22 14:48:34.770866
2025-07-22,16121,2025072205038957,CIT,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,150,2028.0,304200.0,2025-07-22 14:48:34.771122
2025-07-22,15753,2025072205039000,CIT,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2025.0,20250.0,2025-07-22 14:48:58.348880
2025-07-22,15601,2025072205039011,CIT,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,3,2001.0,6003.0,2025-07-22 14:49:05.332778
2025-07-22,14114,2025072205039257,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2026.0,20260.0,2025-07-22 14:50:40.685038
2025-07-22,14113,2025072205039258,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,2026.0,20260.0,2025-07-22 14:50:40.685360
2025-07-22,14112,2025072205039259,CIT,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,2025.0,81000.0,2025-07-22 14:50:40.685477
2025-07-22,13897,2025072205039329,CIT,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,110,2025.0,222750.0,2025-07-22 14:50:47.660832
2025-07-22,13778,2025072205039341,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,2024.5,404900.0,2025-07-22 14:50:54.908442
2025-07-22,13777,2025072205039342,CIT,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,2024.0,202400.0,2025-07-22 14:50:54.908504
2025-07-22,13776,2025072205039343,CIT,Trishakti Securities Public Limited,Sharepro Securities Private Limited,315,2023.1,637276.5,2025-07-22 14:50:54.908531
2025-07-22,13775,2025072205039344,CIT,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,700,2023.0,1416100.0,2025-07-22 14:50:54.908559
2025-07-22,13774,2025072205039345,CIT,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2023.0,202300.0,2025-07-22 14:50:54.908587
2025-07-22,13773,2025072205039346,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,86,2022.0,173892.0,2025-07-22 14:50:54.908625
2025-07-22,13491,2025072205039397,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,14,2022.0,28308.0,2025-07-22 14:51:15.049391
2025-07-22,13490,2025072205039398,CIT,Citizens Share Broker Limited,Sharepro Securities Private Limited,50,2022.0,101100.0,2025-07-22 14:51:15.049445
2025-07-22,13489,2025072205039399,CIT,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,2022.0,808800.0,2025-07-22 14:51:15.049466
2025-07-22,13488,2025072205039400,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,145,2021.1,293059.5,2025-07-22 14:51:15.049504
2025-07-22,13487,2025072205039401,CIT,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,2020.0,404000.0,2025-07-22 14:51:15.049529
2025-07-22,13486,2025072205039402,CIT,Sundhara Securities Limited,Sharepro Securities Private Limited,50,2020.0,101000.0,2025-07-22 14:51:15.049553
2025-07-22,13485,2025072205039403,CIT,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2020.0,202000.0,2025-07-22 14:51:15.049574
2025-07-22,13484,2025072205039404,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,2018.0,20180.0,2025-07-22 14:51:15.049755
2025-07-22,13483,2025072205039405,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,31,2017.1,62530.1,2025-07-22 14:51:15.049851
2025-07-22,13415,2025072205039418,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,2010.0,4020.0,2025-07-22 14:51:18.972757
2025-07-22,13121,2025072205039474,CIT,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,2010.0,2010.0,2025-07-22 14:51:37.202980
2025-07-22,11072,2025072205039876,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2020.0,20200.0,2025-07-22 14:53:26.915281
2025-07-22,10130,2025072205040062,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,2021.0,36378.0,2025-07-22 14:54:15.443994
2025-07-22,9252,2025072205040279,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,2020.0,181800.0,2025-07-22 14:54:58.179996
2025-07-22,9251,2025072205040280,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,21,2020.0,42420.0,2025-07-22 14:54:58.180258
2025-07-22,7371,2025072205040792,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,2024.0,506000.0,2025-07-22 14:56:22.328575
2025-07-22,7370,2025072205040793,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,13,2024.0,26312.0,2025-07-22 14:56:22.328625
2025-07-22,7369,2025072205040794,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,2024.0,20240.0,2025-07-22 14:56:22.328655
2025-07-22,7368,2025072205040795,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,2024.0,151800.0,2025-07-22 14:56:22.328685
2025-07-22,7367,2025072205040796,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2024.0,202400.0,2025-07-22 14:56:22.328715
2025-07-22,7366,2025072205040797,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,2024.5,101225.0,2025-07-22 14:56:22.328744
2025-07-22,7365,2025072205040798,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,121,2024.9,245012.9,2025-07-22 14:56:22.328774
2025-07-22,7364,2025072205040799,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,2025.0,222750.0,2025-07-22 14:56:22.328803
2025-07-22,7363,2025072205040800,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,2025.0,1012500.0,2025-07-22 14:56:22.328827
2025-07-22,7362,2025072205040801,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,157,2028.0,318396.0,2025-07-22 14:56:22.328853
2025-07-22,7361,2025072205040802,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,2029.0,20290.0,2025-07-22 14:56:22.328880
2025-07-22,7360,2025072205040803,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,2029.0,211016.0,2025-07-22 14:56:22.328909
2025-07-22,6641,2025072205040930,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,896,2029.0,1817984.0,2025-07-22 14:56:54.071572
2025-07-22,6640,2025072205040931,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,11,2029.0,22319.0,2025-07-22 14:56:54.071838
2025-07-22,6639,2025072205040932,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,93,2029.9,188780.7,2025-07-22 14:56:54.071951
2025-07-22,5525,2025072205041193,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,2023.0,42483.0,2025-07-22 14:57:34.394750
2025-07-22,5524,2025072205041194,CIT,ABC Securities Private Limited,Asian Securities Private Ltd.,48,2029.9,97435.2,2025-07-22 14:57:34.395015
2025-07-22,5523,2025072205041195,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,31,2030.0,62930.0,2025-07-22 14:57:34.395119
2025-07-22,4598,2025072205041426,CIT,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,76,2030.0,154280.0,2025-07-22 14:58:08.183720
2025-07-22,4597,2025072205041427,CIT,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,2030.0,304500.0,2025-07-22 14:58:08.184025
2025-07-22,4596,2025072205041428,CIT,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,51,2030.0,103530.0,2025-07-22 14:58:08.184143
2025-07-22,4595,2025072205041429,CIT,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,2030.0,40600.0,2025-07-22 14:58:08.184281
2025-07-22,4594,2025072205041430,CIT,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,2030.0,406000.0,2025-07-22 14:58:08.184386
2025-07-22,4593,2025072205041431,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,120,2030.0,243600.0,2025-07-22 14:58:08.184498
2025-07-22,4592,2025072205041432,CIT,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2030.0,40600.0,2025-07-22 14:58:08.184608
2025-07-22,4591,2025072205041433,CIT,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,2030.0,406000.0,2025-07-22 14:58:08.184719
2025-07-22,4590,2025072205041434,CIT,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2030.0,20300.0,2025-07-22 14:58:08.184820
2025-07-22,4589,2025072205041435,CIT,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,2030.0,28420.0,2025-07-22 14:58:08.184933
2025-07-22,4588,2025072205041436,CIT,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,2030.0,282170.0,2025-07-22 14:58:08.185050
2025-07-22,4288,2025072205041480,CIT,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,2030.0,117740.0,2025-07-22 14:58:19.248511
2025-07-22,4287,2025072205041481,CIT,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2030.0,20300.0,2025-07-22 14:58:19.248801
2025-07-22,4286,2025072205041482,CIT,Sipla Securities Private Limited,Aryatara Investment & Securities,52,2030.0,105560.0,2025-07-22 14:58:19.248931
2025-07-22,4285,2025072205041483,CIT,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2030.0,20300.0,2025-07-22 14:58:19.249052
