Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,47874,2025072205031597,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,688.0,151360.0,2025-07-22 14:10:08.824241
2025-07-22,47584,2025072205031669,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,688.0,185760.0,2025-07-22 14:10:26.335111
2025-07-22,47583,2025072205031670,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,720,688.0,495360.0,2025-07-22 14:10:26.336619
2025-07-22,47582,2025072205031671,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,688.0,688000.0,2025-07-22 14:10:26.337488
2025-07-22,47557,2025072205031680,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,688.0,137600.0,2025-07-22 14:10:29.640589
2025-07-22,47344,2025072205031739,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-22 14:10:47.945717
2025-07-22,47250,2025072205031763,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,171,689.0,117819.0,2025-07-22 14:10:56.155983
2025-07-22,47249,2025072205031764,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,690.0,6900.0,2025-07-22 14:10:56.157219
2025-07-22,47248,2025072205031765,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,120,690.0,82800.0,2025-07-22 14:10:56.158067
2025-07-22,47247,2025072205031766,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-22 14:10:56.158907
2025-07-22,47246,2025072205031767,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,690.0,69000.0,2025-07-22 14:10:56.159737
2025-07-22,47245,2025072205031768,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-22 14:10:56.160568
2025-07-22,47182,2025072205031778,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,690.0,6900.0,2025-07-22 14:11:03.066201
2025-07-22,46750,2025072205031887,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,690.2,34510.0,2025-07-22 14:11:34.647831
2025-07-22,46653,2025072205031925,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,690.0,6900.0,2025-07-22 14:11:42.678414
2025-07-22,46573,2025072205031957,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,690.0,41400.0,2025-07-22 14:11:47.592203
2025-07-22,46557,2025072205031961,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,690.0,27600.0,2025-07-22 14:11:49.935275
2025-07-22,46346,2025072205032020,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,150,690.2,103530.0,2025-07-22 14:12:08.713978
2025-07-22,46345,2025072205032021,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,690.2,6902.0,2025-07-22 14:12:08.715293
2025-07-22,46344,2025072205032022,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,50,690.5,34525.0,2025-07-22 14:12:08.716208
2025-07-22,46343,2025072205032023,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,690.5,6905.0,2025-07-22 14:12:08.717260
2025-07-22,46342,2025072205032024,SAHAS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,48,690.9,33163.2,2025-07-22 14:12:08.718354
2025-07-22,46341,2025072205032025,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,690.9,345450.0,2025-07-22 14:12:08.719440
2025-07-22,46340,2025072205032026,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,691.0,152020.0,2025-07-22 14:12:08.720524
2025-07-22,45249,2025072205032377,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,690.0,6900.0,2025-07-22 14:13:35.112136
2025-07-22,45248,2025072205032378,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,690.0,131100.0,2025-07-22 14:13:35.113493
2025-07-22,45195,2025072205032387,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,690.5,345250.0,2025-07-22 14:13:39.045388
2025-07-22,45165,2025072205032391,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,10,691.0,6910.0,2025-07-22 14:13:42.889937
2025-07-22,45164,2025072205032392,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,691.0,69100.0,2025-07-22 14:13:42.892951
2025-07-22,45163,2025072205032393,SAHAS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,216,691.0,149256.0,2025-07-22 14:13:42.895587
2025-07-22,45162,2025072205032394,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,10,691.0,6910.0,2025-07-22 14:13:42.898131
2025-07-22,45161,2025072205032395,SAHAS,Secured Securities Ltd.,Property Wiard Limited,300,691.0,207300.0,2025-07-22 14:13:42.900625
2025-07-22,45160,2025072205032396,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,691.0,6910.0,2025-07-22 14:13:42.903078
2025-07-22,45159,2025072205032397,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,691.0,6910.0,2025-07-22 14:13:42.903914
2025-07-22,45158,2025072205032398,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,691.0,6910.0,2025-07-22 14:13:42.904743
2025-07-22,45157,2025072205032399,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,500,692.0,346000.0,2025-07-22 14:13:42.905575
2025-07-22,45156,2025072205032400,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,10,692.0,6920.0,2025-07-22 14:13:42.906429
2025-07-22,45155,2025072205032401,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,692.0,69200.0,2025-07-22 14:13:42.907279
2025-07-22,45154,2025072205032402,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,692.0,6920.0,2025-07-22 14:13:42.908109
2025-07-22,45153,2025072205032403,SAHAS,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,692.0,6920.0,2025-07-22 14:13:42.908937
2025-07-22,44791,2025072205032514,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,692.0,6920.0,2025-07-22 14:14:09.718030
2025-07-22,44398,2025072205032637,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,692.0,69200.0,2025-07-22 14:14:37.901745
2025-07-22,44380,2025072205032641,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,75,692.0,51900.0,2025-07-22 14:14:39.148300
2025-07-22,44336,2025072205032650,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,692.5,6925.0,2025-07-22 14:14:42.543695
2025-07-22,44335,2025072205032651,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,692.9,346450.0,2025-07-22 14:14:42.544974
2025-07-22,44334,2025072205032652,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,692.9,138580.0,2025-07-22 14:14:42.545982
2025-07-22,44333,2025072205032653,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,693.0,6930.0,2025-07-22 14:14:42.546907
2025-07-22,44332,2025072205032654,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,693.0,6930.0,2025-07-22 14:14:42.547835
2025-07-22,44331,2025072205032655,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,693.0,17325.0,2025-07-22 14:14:42.548812
2025-07-22,44330,2025072205032656,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,113,693.0,78309.0,2025-07-22 14:14:42.549742
2025-07-22,44329,2025072205032657,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,693.2,138640.0,2025-07-22 14:14:42.550702
2025-07-22,44328,2025072205032658,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,693.5,22192.0,2025-07-22 14:14:42.551639
2025-07-22,44301,2025072205032662,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,21,692.0,14532.0,2025-07-22 14:14:45.550917
2025-07-22,44300,2025072205032663,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,692.0,6920.0,2025-07-22 14:14:45.552210
2025-07-22,44216,2025072205032672,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,500,692.0,346000.0,2025-07-22 14:14:48.259422
2025-07-22,44100,2025072205032699,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,469,692.0,324548.0,2025-07-22 14:14:54.225913
2025-07-22,43847,2025072205032744,SAHAS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,693.0,346500.0,2025-07-22 14:15:13.881890
2025-07-22,43845,2025072205032745,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,31,692.0,21452.0,2025-07-22 14:15:13.885134
2025-07-22,43759,2025072205032765,SAHAS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,969,692.0,670548.0,2025-07-22 14:15:21.440811
2025-07-22,43742,2025072205032774,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,68,693.5,47158.0,2025-07-22 14:15:23.733808
2025-07-22,43741,2025072205032775,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,150,693.5,104025.0,2025-07-22 14:15:23.735157
2025-07-22,43740,2025072205032776,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,31,693.8,21507.8,2025-07-22 14:15:23.736153
2025-07-22,43739,2025072205032777,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,693.9,346950.0,2025-07-22 14:15:23.737030
2025-07-22,43693,2025072205032797,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,251,693.9,174168.9,2025-07-22 14:15:27.506652
2025-07-22,43692,2025072205032798,SAHAS,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,692.0,21452.0,2025-07-22 14:15:27.507862
2025-07-22,42914,2025072205033013,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,53,690.2,36580.6,2025-07-22 14:16:36.594371
2025-07-22,42849,2025072205033032,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,18,692.0,12456.0,2025-07-22 14:16:44.262592
2025-07-22,42848,2025072205033033,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,693.0,6930.0,2025-07-22 14:16:44.262658
2025-07-22,42847,2025072205033034,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,693.0,22176.0,2025-07-22 14:16:44.262688
2025-07-22,42753,2025072205033053,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,690.3,6903.0,2025-07-22 14:16:52.970913
2025-07-22,42342,2025072205033160,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,690.3,6903.0,2025-07-22 14:17:29.692490
2025-07-22,41655,2025072205033392,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,690.3,6903.0,2025-07-22 14:18:27.672134
2025-07-22,41024,2025072205033543,SAHAS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,17,690.3,11735.1,2025-07-22 14:19:15.114950
2025-07-22,41023,2025072205033544,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,433,690.2,298856.6,2025-07-22 14:19:15.116289
2025-07-22,40009,2025072205033871,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,690.7,20721.0,2025-07-22 14:20:24.688964
2025-07-22,39921,2025072205033897,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,690.7,34535.0,2025-07-22 14:20:30.175983
2025-07-22,39848,2025072205033914,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,690.7,345350.0,2025-07-22 14:20:35.677823
2025-07-22,39686,2025072205033960,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,420,690.7,290094.0,2025-07-22 14:20:47.674075
2025-07-22,39412,2025072205034019,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,68,690.7,46967.6,2025-07-22 14:21:10.091972
2025-07-22,39182,2025072205034105,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,690.7,34535.0,2025-07-22 14:21:29.193694
2025-07-22,39104,2025072205034124,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,691.0,6910.0,2025-07-22 14:21:36.883402
2025-07-22,39103,2025072205034125,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,691.0,13820.0,2025-07-22 14:21:36.885086
2025-07-22,39102,2025072205034126,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,691.0,6910.0,2025-07-22 14:21:36.886448
2025-07-22,38948,2025072205034173,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,690.7,69070.0,2025-07-22 14:21:48.126620
2025-07-22,38660,2025072205034273,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.7,6907.0,2025-07-22 14:22:11.829533
2025-07-22,38498,2025072205034291,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.7,6907.0,2025-07-22 14:22:22.715551
2025-07-22,38107,2025072205034379,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,42,690.7,29009.4,2025-07-22 14:22:47.459120
2025-07-22,37697,2025072205034506,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,57,690.4,39352.8,2025-07-22 14:23:17.839260
2025-07-22,37696,2025072205034507,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,231,690.4,159482.4,2025-07-22 14:23:17.840734
2025-07-22,37682,2025072205034514,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,690.4,6904.0,2025-07-22 14:23:18.562066
2025-07-22,37640,2025072205034523,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,259,690.4,178813.6,2025-07-22 14:23:22.612237
2025-07-22,37639,2025072205034524,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,41,690.4,28306.4,2025-07-22 14:23:22.613504
2025-07-22,37594,2025072205034532,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,690.7,6907.0,2025-07-22 14:23:28.240349
2025-07-22,37593,2025072205034533,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,691.0,6910.0,2025-07-22 14:23:28.243457
2025-07-22,37592,2025072205034534,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,691.0,69100.0,2025-07-22 14:23:28.246482
2025-07-22,37133,2025072205034565,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,691.0,6910.0,2025-07-22 14:23:41.357541
2025-07-22,37132,2025072205034566,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,11,690.4,7594.4,2025-07-22 14:23:41.358874
2025-07-22,36339,2025072205034684,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,18,690.4,12427.2,2025-07-22 14:24:22.844476
2025-07-22,36338,2025072205034685,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,692.0,6920.0,2025-07-22 14:24:22.847709
2025-07-22,36337,2025072205034686,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,692.0,69200.0,2025-07-22 14:24:22.849912
2025-07-22,36336,2025072205034687,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,10,692.0,6920.0,2025-07-22 14:24:22.850887
2025-07-22,36335,2025072205034688,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,692.0,173000.0,2025-07-22 14:24:22.851822
2025-07-22,36334,2025072205034689,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,25,692.0,17300.0,2025-07-22 14:24:22.852743
2025-07-22,36333,2025072205034690,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,692.9,6929.0,2025-07-22 14:24:22.853678
2025-07-22,36332,2025072205034691,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,468,693.0,324324.0,2025-07-22 14:24:22.854603
2025-07-22,36331,2025072205034692,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,109,693.0,75537.0,2025-07-22 14:24:22.855553
2025-07-22,35133,2025072205034888,SAHAS,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,250,691.5,172875.0,2025-07-22 14:25:58.181773
2025-07-22,35132,2025072205034889,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,10,691.5,6915.0,2025-07-22 14:25:58.181857
2025-07-22,35131,2025072205034890,SAHAS,Property Wiard Limited,Primo Securities (PVT) Ltd.,91,693.0,63063.0,2025-07-22 14:25:58.181912
2025-07-22,35130,2025072205034891,SAHAS,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,693.0,62370.0,2025-07-22 14:25:58.181955
2025-07-22,35129,2025072205034892,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,77,693.0,53361.0,2025-07-22 14:25:58.181994
2025-07-22,35128,2025072205034893,SAHAS,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,300,693.0,207900.0,2025-07-22 14:25:58.182037
2025-07-22,35127,2025072205034894,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,16,693.0,11088.0,2025-07-22 14:25:58.182078
2025-07-22,35126,2025072205034895,SAHAS,Property Wiard Limited,Aryatara Investment & Securities,125,693.0,86625.0,2025-07-22 14:25:58.182116
2025-07-22,35125,2025072205034896,SAHAS,Property Wiard Limited,Online Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-22 14:25:58.182150
2025-07-22,35124,2025072205034897,SAHAS,Property Wiard Limited,Secured Securities Ltd.,31,693.0,21483.0,2025-07-22 14:25:58.182186
2025-07-22,34002,2025072205035060,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,692.4,6924.0,2025-07-22 14:27:16.424159
2025-07-22,33332,2025072205035209,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,16,693.0,11088.0,2025-07-22 14:28:05.870299
2025-07-22,33174,2025072205035243,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,692.4,69240.0,2025-07-22 14:28:19.039462
2025-07-22,33148,2025072205035245,SAHAS,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,692.4,6924.0,2025-07-22 14:28:20.590209
2025-07-22,33109,2025072205035251,SAHAS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,692.4,66470.4,2025-07-22 14:28:25.502887
2025-07-22,33071,2025072205035264,SAHAS,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,102,692.4,70624.8,2025-07-22 14:28:29.079340
2025-07-22,32915,2025072205035324,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,687.0,687.0,2025-07-22 14:28:38.337185
2025-07-22,32902,2025072205035326,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,692.9,103935.0,2025-07-22 14:28:39.651357
2025-07-22,32901,2025072205035327,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,93,693.0,64449.0,2025-07-22 14:28:39.652735
2025-07-22,32900,2025072205035328,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,170,693.0,117810.0,2025-07-22 14:28:39.653769
2025-07-22,32899,2025072205035329,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,693.0,17325.0,2025-07-22 14:28:39.654798
2025-07-22,32898,2025072205035330,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,693.0,20790.0,2025-07-22 14:28:39.655845
2025-07-22,32897,2025072205035331,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,32,693.0,22176.0,2025-07-22 14:28:39.656850
2025-07-22,32832,2025072205035340,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,448,693.0,310464.0,2025-07-22 14:28:45.679035
2025-07-22,32831,2025072205035341,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,52,693.0,36036.0,2025-07-22 14:28:45.680548
2025-07-22,32583,2025072205035392,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1,687.6,687.6,2025-07-22 14:29:00.463579
2025-07-22,32143,2025072205035472,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,692.4,126016.8,2025-07-22 14:29:35.431679
2025-07-22,32142,2025072205035473,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,692.0,34600.0,2025-07-22 14:29:35.433090
2025-07-22,32141,2025072205035474,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,268,691.1,185214.8,2025-07-22 14:29:35.434177
2025-07-22,31602,2025072205035616,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,692.5,10387.5,2025-07-22 14:30:13.637484
2025-07-22,31035,2025072205035717,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,692.4,13848.0,2025-07-22 14:30:54.906294
2025-07-22,31034,2025072205035718,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,93,692.5,64402.5,2025-07-22 14:30:54.907865
2025-07-22,30953,2025072205035740,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,172,692.5,119110.0,2025-07-22 14:30:59.841239
2025-07-22,30952,2025072205035741,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,328,692.0,226976.0,2025-07-22 14:30:59.842554
2025-07-22,30928,2025072205035747,SAHAS,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,692.0,6920.0,2025-07-22 14:31:02.959614
2025-07-22,30720,2025072205035792,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,692.0,6920.0,2025-07-22 14:31:18.614164
2025-07-22,30650,2025072205035812,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,692.0,6920.0,2025-07-22 14:31:26.203901
2025-07-22,30622,2025072205035818,SAHAS,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,692.0,98264.0,2025-07-22 14:31:28.890672
2025-07-22,30113,2025072205035903,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,691.5,69150.0,2025-07-22 14:32:06.755044
2025-07-22,29619,2025072205035975,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1080,691.3,746604.0,2025-07-22 14:32:47.954590
2025-07-22,29454,2025072205035995,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,691.4,69140.0,2025-07-22 14:32:59.564710
2025-07-22,29352,2025072205036010,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,691.3,6913.0,2025-07-22 14:33:08.389355
2025-07-22,29251,2025072205036031,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,8,687.0,5496.0,2025-07-22 14:33:16.244949
2025-07-22,29233,2025072205036035,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,691.4,207420.0,2025-07-22 14:33:17.781691
2025-07-22,29152,2025072205036043,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,691.4,69140.0,2025-07-22 14:33:21.835160
2025-07-22,29151,2025072205036044,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,691.3,29034.6,2025-07-22 14:33:21.836753
2025-07-22,29000,2025072205036066,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,691.3,6913.0,2025-07-22 14:33:32.695492
2025-07-22,28961,2025072205036075,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,691.3,6913.0,2025-07-22 14:33:35.161488
2025-07-22,28845,2025072205036103,SAHAS,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,691.4,6914.0,2025-07-22 14:33:44.763027
2025-07-22,28606,2025072205036160,SAHAS,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,691.4,69140.0,2025-07-22 14:34:00.022584
2025-07-22,28543,2025072205036161,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,75,691.4,51855.0,2025-07-22 14:34:01.230664
2025-07-22,28506,2025072205036181,SAHAS,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,115,691.4,79511.0,2025-07-22 14:34:03.174977
2025-07-22,28505,2025072205036182,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,35,691.3,24195.5,2025-07-22 14:34:03.176360
2025-07-22,28361,2025072205036239,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,118,692.0,81656.0,2025-07-22 14:34:13.432034
2025-07-22,28360,2025072205036240,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,132,692.0,91344.0,2025-07-22 14:34:13.433426
2025-07-22,28118,2025072205036297,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,18,692.0,12456.0,2025-07-22 14:34:30.753206
2025-07-22,28117,2025072205036298,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,692.0,69200.0,2025-07-22 14:34:30.754590
2025-07-22,28116,2025072205036299,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,692.0,6920.0,2025-07-22 14:34:30.755486
2025-07-22,28115,2025072205036300,SAHAS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,692.0,11072.0,2025-07-22 14:34:30.756378
2025-07-22,28114,2025072205036301,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,692.0,6920.0,2025-07-22 14:34:30.793156
