Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,38714,2025072204033773,SHPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,14,628.0,8792.0,2025-07-22 14:22:07.818685
2025-07-22,38509,2025072204033801,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,4,624.0,2496.0,2025-07-22 14:22:21.588221
2025-07-22,38016,2025072204033968,SHPC,Elite Stock House Limited,Sundhara Securities Limited,64,628.0,40192.0,2025-07-22 14:22:55.011692
2025-07-22,38015,2025072204033969,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,305,628.0,191540.0,2025-07-22 14:22:55.012266
2025-07-22,38014,2025072204033970,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,31,628.0,19468.0,2025-07-22 14:22:55.012550
2025-07-22,37538,2025072204034068,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,624.0,624.0,2025-07-22 14:23:32.647508
2025-07-22,36786,2025072204034155,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,629.0,188700.0,2025-07-22 14:23:56.558868
2025-07-22,36483,2025072204034212,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,620.0,620.0,2025-07-22 14:24:11.361487
2025-07-22,36354,2025072204034246,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,629.0,31450.0,2025-07-22 14:24:21.345406
2025-07-22,36307,2025072204034264,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,629.0,94350.0,2025-07-22 14:24:24.949682
2025-07-22,36306,2025072204034265,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,629.0,125800.0,2025-07-22 14:24:24.950532
2025-07-22,36276,2025072204034277,SHPC,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,629.0,62900.0,2025-07-22 14:24:27.208977
2025-07-22,35633,2025072204034456,SHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,250,629.0,157250.0,2025-07-22 14:25:18.508531
2025-07-22,35632,2025072204034457,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,629.0,31450.0,2025-07-22 14:25:18.509015
2025-07-22,35532,2025072204034465,SHPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,450,629.0,283050.0,2025-07-22 14:25:27.117887
2025-07-22,35272,2025072204034540,SHPC,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,629.0,31450.0,2025-07-22 14:25:47.745201
2025-07-22,34774,2025072204034655,SHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,50,628.1,31405.0,2025-07-22 14:26:26.925288
2025-07-22,34773,2025072204034656,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,628.1,31405.0,2025-07-22 14:26:26.925932
2025-07-22,34772,2025072204034657,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,469,628.0,294532.0,2025-07-22 14:26:26.926400
2025-07-22,34771,2025072204034658,SHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,628.0,31400.0,2025-07-22 14:26:26.926770
2025-07-22,34770,2025072204034659,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,628.0,31400.0,2025-07-22 14:26:26.927164
2025-07-22,34769,2025072204034660,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,628.0,31400.0,2025-07-22 14:26:26.927545
2025-07-22,34530,2025072204034685,SHPC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,220,627.1,137962.0,2025-07-22 14:26:36.738532
2025-07-22,34529,2025072204034686,SHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,627.0,25080.0,2025-07-22 14:26:36.739111
2025-07-22,34528,2025072204034687,SHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,627.0,150480.0,2025-07-22 14:26:36.739435
2025-07-22,34359,2025072204034737,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,41,628.0,25748.0,2025-07-22 14:26:49.303377
2025-07-22,34334,2025072204034739,SHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,189,629.0,118881.0,2025-07-22 14:26:51.882568
2025-07-22,34332,2025072204034740,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,629.0,25160.0,2025-07-22 14:26:51.883102
2025-07-22,34331,2025072204034741,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,177,629.9,111492.3,2025-07-22 14:26:51.883442
2025-07-22,34330,2025072204034742,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,94,629.9,59210.6,2025-07-22 14:26:51.883738
2025-07-22,32904,2025072204035140,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,629.0,314500.0,2025-07-22 14:28:39.500715
2025-07-22,32865,2025072204035158,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,59,628.0,37052.0,2025-07-22 14:28:43.752320
2025-07-22,32255,2025072204035322,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,627.0,62700.0,2025-07-22 14:29:26.999905
2025-07-22,31874,2025072204035402,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,300,627.1,188130.0,2025-07-22 14:29:55.972676
2025-07-22,31809,2025072204035426,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,40,629.0,25160.0,2025-07-22 14:30:00.908790
2025-07-22,31049,2025072204035621,SHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,60,629.0,37740.0,2025-07-22 14:30:53.435868
2025-07-22,30914,2025072204035653,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-22 14:31:03.963181
2025-07-22,30751,2025072204035684,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,628.0,125600.0,2025-07-22 14:31:16.874752
2025-07-22,30750,2025072204035685,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,628.0,282600.0,2025-07-22 14:31:16.875321
2025-07-22,30749,2025072204035686,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,627.1,31355.0,2025-07-22 14:31:16.875598
2025-07-22,30515,2025072204035731,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,629.0,31450.0,2025-07-22 14:31:35.903150
2025-07-22,30497,2025072204035733,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,627.1,247704.5,2025-07-22 14:31:36.973456
2025-07-22,30471,2025072204035743,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,627.0,100320.0,2025-07-22 14:31:39.078568
2025-07-22,30470,2025072204035744,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-22 14:31:39.079125
2025-07-22,30469,2025072204035745,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,627.0,275880.0,2025-07-22 14:31:39.079430
2025-07-22,30297,2025072204035774,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,627.0,37620.0,2025-07-22 14:31:53.186954
2025-07-22,30296,2025072204035775,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,627.0,313500.0,2025-07-22 14:31:53.187531
2025-07-22,30295,2025072204035776,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,627.0,87780.0,2025-07-22 14:31:53.187945
2025-07-22,30102,2025072204035827,SHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,627.1,65845.5,2025-07-22 14:32:07.713410
2025-07-22,30012,2025072204035855,SHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,627.1,6271.0,2025-07-22 14:32:13.572999
2025-07-22,29940,2025072204035879,SHPC,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,885,627.1,554983.5,2025-07-22 14:32:20.466843
2025-07-22,29939,2025072204035880,SHPC,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,60,627.0,37620.0,2025-07-22 14:32:20.467459
2025-07-22,29938,2025072204035881,SHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,55,627.0,34485.0,2025-07-22 14:32:20.467906
2025-07-22,29753,2025072204035930,SHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,145,627.0,90915.0,2025-07-22 14:32:37.166782
2025-07-22,29495,2025072204035978,SHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,627.0,125400.0,2025-07-22 14:32:55.939223
2025-07-22,29351,2025072204036000,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,55,627.0,34485.0,2025-07-22 14:33:08.530355
2025-07-22,29350,2025072204036001,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,627.0,250800.0,2025-07-22 14:33:08.530990
2025-07-22,29349,2025072204036002,SHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,627.0,6270.0,2025-07-22 14:33:08.531322
2025-07-22,28710,2025072204036138,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,35,627.0,21945.0,2025-07-22 14:33:53.153274
2025-07-22,28278,2025072204036207,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,627.0,6270.0,2025-07-22 14:34:17.724158
2025-07-22,27751,2025072204036327,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-22 14:34:56.646678
2025-07-22,27700,2025072204036340,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,626.8,125360.0,2025-07-22 14:35:00.743479
2025-07-22,27699,2025072204036341,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.7,125340.0,2025-07-22 14:35:00.744108
2025-07-22,27697,2025072204036342,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,470,626.6,294502.0,2025-07-22 14:35:00.744429
2025-07-22,27696,2025072204036343,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.6,626600.0,2025-07-22 14:35:00.744709
2025-07-22,27695,2025072204036344,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,130,626.5,81445.0,2025-07-22 14:35:00.744992
2025-07-22,27521,2025072204036387,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,626.9,188070.0,2025-07-22 14:35:15.912679
2025-07-22,27520,2025072204036388,SHPC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,626.7,156675.0,2025-07-22 14:35:15.913358
2025-07-22,27519,2025072204036389,SHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,450,626.5,281925.0,2025-07-22 14:35:15.913729
2025-07-22,27261,2025072204036457,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-22 14:35:37.034398
2025-07-22,27249,2025072204036459,SHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,300,626.5,187950.0,2025-07-22 14:35:37.850905
2025-07-22,26857,2025072204036563,SHPC,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,766,626.5,479899.0,2025-07-22 14:36:10.711111
2025-07-22,26856,2025072204036564,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,626.5,12530.0,2025-07-22 14:36:10.711744
2025-07-22,26721,2025072204036592,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,626.1,31305.0,2025-07-22 14:36:20.107099
2025-07-22,26720,2025072204036593,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,89,626.0,55714.0,2025-07-22 14:36:20.108222
2025-07-22,26719,2025072204036594,SHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,361,626.0,225986.0,2025-07-22 14:36:20.109007
2025-07-22,26574,2025072204036623,SHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,626.0,31300.0,2025-07-22 14:36:30.414174
2025-07-22,26535,2025072204036632,SHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,89,626.0,55714.0,2025-07-22 14:36:33.802163
2025-07-22,26534,2025072204036633,SHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,411,626.0,257286.0,2025-07-22 14:36:33.802264
2025-07-22,26315,2025072204036730,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,390,627.0,244530.0,2025-07-22 14:36:44.113869
2025-07-22,26314,2025072204036731,SHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,324,627.0,203148.0,2025-07-22 14:36:44.114486
2025-07-22,26313,2025072204036732,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2781,627.0,1743687.0,2025-07-22 14:36:44.114763
2025-07-22,26312,2025072204036733,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,2000,628.0,1256000.0,2025-07-22 14:36:44.115013
2025-07-22,26311,2025072204036734,SHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,628.0,31400.0,2025-07-22 14:36:44.115272
2025-07-22,26310,2025072204036735,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-22 14:36:44.115523
2025-07-22,26309,2025072204036736,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-22 14:36:44.115781
2025-07-22,26308,2025072204036737,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-22 14:36:44.116021
2025-07-22,26307,2025072204036738,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-22 14:36:44.116275
2025-07-22,26306,2025072204036739,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,628.0,62800.0,2025-07-22 14:36:44.116521
2025-07-22,26305,2025072204036740,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,629.0,56610.0,2025-07-22 14:36:44.116778
2025-07-22,26304,2025072204036741,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,629.0,314500.0,2025-07-22 14:36:44.117033
2025-07-22,26303,2025072204036742,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,329,629.0,206941.0,2025-07-22 14:36:44.117347
2025-07-22,26302,2025072204036743,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,436,629.0,274244.0,2025-07-22 14:36:44.117667
2025-07-22,26301,2025072204036744,SHPC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,626.0,55714.0,2025-07-22 14:36:44.198665
2025-07-22,26300,2025072204036745,SHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,626.0,6886.0,2025-07-22 14:36:44.199164
2025-07-22,26275,2025072204036752,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,315,626.1,197221.5,2025-07-22 14:36:45.914192
2025-07-22,26274,2025072204036753,SHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,235,626.0,147110.0,2025-07-22 14:36:45.914287
2025-07-22,26083,2025072204036824,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1564,629.0,983756.0,2025-07-22 14:37:00.351269
2025-07-22,26082,2025072204036825,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,629.0,1258000.0,2025-07-22 14:37:00.352265
2025-07-22,26081,2025072204036826,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,629.0,1258000.0,2025-07-22 14:37:00.353089
2025-07-22,26080,2025072204036827,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,629.4,62940.0,2025-07-22 14:37:00.353898
2025-07-22,26079,2025072204036828,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,629.6,314800.0,2025-07-22 14:37:00.354724
2025-07-22,26078,2025072204036829,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,629.7,62970.0,2025-07-22 14:37:00.355045
2025-07-22,26077,2025072204036830,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,629.8,62980.0,2025-07-22 14:37:00.355307
2025-07-22,26076,2025072204036831,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1500,629.8,944700.0,2025-07-22 14:37:00.355548
2025-07-22,26075,2025072204036832,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,800,629.9,503920.0,2025-07-22 14:37:00.355787
2025-07-22,26074,2025072204036833,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,629.9,62990.0,2025-07-22 14:37:00.356033
2025-07-22,26073,2025072204036834,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,629.9,31495.0,2025-07-22 14:37:00.356270
2025-07-22,26072,2025072204036835,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,1200,629.9,755880.0,2025-07-22 14:37:00.356512
2025-07-22,26071,2025072204036836,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,138,630.0,86940.0,2025-07-22 14:37:00.356754
2025-07-22,26070,2025072204036837,SHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1000,630.0,630000.0,2025-07-22 14:37:00.356990
2025-07-22,26069,2025072204036838,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,720,630.0,453600.0,2025-07-22 14:37:00.357225
2025-07-22,26068,2025072204036839,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-22 14:37:00.357461
2025-07-22,26067,2025072204036840,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,630.0,126000.0,2025-07-22 14:37:00.357696
2025-07-22,26066,2025072204036841,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,630.0,94500.0,2025-07-22 14:37:00.357937
2025-07-22,26065,2025072204036842,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1800,630.0,1134000.0,2025-07-22 14:37:00.358168
2025-07-22,26064,2025072204036843,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,630.0,31500.0,2025-07-22 14:37:00.358407
2025-07-22,26063,2025072204036844,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,918,630.0,578340.0,2025-07-22 14:37:00.358638
2025-07-22,25895,2025072204036888,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,33,626.5,20674.5,2025-07-22 14:37:17.057762
2025-07-22,25744,2025072204036918,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,11,630.0,6930.0,2025-07-22 14:37:29.583233
2025-07-22,25076,2025072204037104,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-22 14:38:26.068770
2025-07-22,25075,2025072204037105,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,627.0,313500.0,2025-07-22 14:38:26.069789
2025-07-22,24772,2025072204037171,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,628.0,87920.0,2025-07-22 14:38:53.471596
2025-07-22,24739,2025072204037172,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,203,628.0,127484.0,2025-07-22 14:38:56.307017
2025-07-22,23744,2025072204037431,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,628.9,62890.0,2025-07-22 14:40:13.558439
2025-07-22,23610,2025072204037468,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,628.1,314050.0,2025-07-22 14:40:21.875234
2025-07-22,23424,2025072204037507,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,628.9,62890.0,2025-07-22 14:40:34.106668
2025-07-22,23092,2025072204037575,SHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,628.1,62810.0,2025-07-22 14:41:01.610288
2025-07-22,22995,2025072204037592,SHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,628.1,125620.0,2025-07-22 14:41:08.443486
2025-07-22,22955,2025072204037601,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,628.5,18855.0,2025-07-22 14:41:13.430572
2025-07-22,22810,2025072204037627,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,628.5,43995.0,2025-07-22 14:41:21.615568
2025-07-22,22673,2025072204037658,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,628.5,18855.0,2025-07-22 14:41:32.004745
2025-07-22,22354,2025072204037732,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,170,628.1,106777.0,2025-07-22 14:41:54.312445
2025-07-22,22019,2025072204037812,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,628.9,314450.0,2025-07-22 14:42:17.313177
2025-07-22,22018,2025072204037813,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,629.0,314500.0,2025-07-22 14:42:17.313760
2025-07-22,22016,2025072204037815,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,629.0,62900.0,2025-07-22 14:42:17.423556
2025-07-22,22015,2025072204037816,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,628.5,62850.0,2025-07-22 14:42:17.424044
2025-07-22,22014,2025072204037817,SHPC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,30,628.1,18843.0,2025-07-22 14:42:17.424323
2025-07-22,22013,2025072204037818,SHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,157,628.0,98596.0,2025-07-22 14:42:17.424609
2025-07-22,22012,2025072204037819,SHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,500,628.0,314000.0,2025-07-22 14:42:17.424870
2025-07-22,22011,2025072204037820,SHPC,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,628.0,31400.0,2025-07-22 14:42:17.425128
2025-07-22,22010,2025072204037821,SHPC,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,500,628.0,314000.0,2025-07-22 14:42:17.425393
2025-07-22,22009,2025072204037822,SHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,628.0,31400.0,2025-07-22 14:42:17.425642
2025-07-22,22008,2025072204037823,SHPC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,628.0,62800.0,2025-07-22 14:42:17.425897
2025-07-22,21562,2025072204037908,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,370,627.0,231990.0,2025-07-22 14:42:56.848582
2025-07-22,21561,2025072204037909,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,627.0,12540.0,2025-07-22 14:42:56.849698
2025-07-22,21560,2025072204037910,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,110,627.0,68970.0,2025-07-22 14:42:56.850490
2025-07-22,21374,2025072204037958,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,628.0,314000.0,2025-07-22 14:43:09.588064
2025-07-22,20835,2025072204038082,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,150,627.0,94050.0,2025-07-22 14:43:44.040415
2025-07-22,20485,2025072204038156,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,627.1,31355.0,2025-07-22 14:44:06.268651
2025-07-22,20484,2025072204038157,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,240,627.0,150480.0,2025-07-22 14:44:06.269234
2025-07-22,20483,2025072204038158,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,156,627.0,97812.0,2025-07-22 14:44:06.269565
2025-07-22,20482,2025072204038159,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,627.0,156750.0,2025-07-22 14:44:06.269845
2025-07-22,20481,2025072204038160,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,627.0,13794.0,2025-07-22 14:44:06.270118
2025-07-22,20480,2025072204038161,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,627.0,62700.0,2025-07-22 14:44:06.270413
2025-07-22,20479,2025072204038162,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1182,627.0,741114.0,2025-07-22 14:44:06.270696
2025-07-22,20234,2025072204038229,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.1,31355.0,2025-07-22 14:44:21.998662
2025-07-22,20233,2025072204038230,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,818,627.0,512886.0,2025-07-22 14:44:21.999222
2025-07-22,20211,2025072204038237,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,626.7,18801.0,2025-07-22 14:44:24.019191
2025-07-22,20210,2025072204038238,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.7,313350.0,2025-07-22 14:44:24.019801
2025-07-22,20209,2025072204038239,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,626.6,313300.0,2025-07-22 14:44:24.020112
2025-07-22,20208,2025072204038240,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,626.6,313300.0,2025-07-22 14:44:24.020364
2025-07-22,20207,2025072204038241,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,467,626.5,292575.5,2025-07-22 14:44:24.020625
2025-07-22,20206,2025072204038242,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,626.5,626500.0,2025-07-22 14:44:24.020883
2025-07-22,20205,2025072204038243,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,626.5,125300.0,2025-07-22 14:44:24.021149
2025-07-22,20204,2025072204038244,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,700,626.5,438550.0,2025-07-22 14:44:24.021397
2025-07-22,20203,2025072204038245,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,754,626.0,472004.0,2025-07-22 14:44:24.021659
2025-07-22,20202,2025072204038246,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-07-22 14:44:24.021923
