Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,25371,2025071704035987,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,423.0,84600.0,2025-07-17 14:31:31.694909
2025-07-17,25177,2025071704036065,PMHPL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-17 14:31:46.262034
2025-07-17,25176,2025071704036066,PMHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,422.1,211050.0,2025-07-17 14:31:46.262186
2025-07-17,25175,2025071704036067,PMHPL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,50,422.1,21105.0,2025-07-17 14:31:46.262261
2025-07-17,25115,2025071704036080,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,424.1,21205.0,2025-07-17 14:31:49.815784
2025-07-17,24937,2025071704036156,PMHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,424.1,4241.0,2025-07-17 14:32:02.248810
2025-07-17,24651,2025071704036244,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,424.0,42400.0,2025-07-17 14:32:19.358978
2025-07-17,23958,2025071704036460,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1,423.0,423.0,2025-07-17 14:33:14.609467
2025-07-17,23712,2025071704036550,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,423.9,42390.0,2025-07-17 14:33:34.175879
2025-07-17,22875,2025071704036793,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,450,422.1,189945.0,2025-07-17 14:34:42.943707
2025-07-17,22874,2025071704036794,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-07-17 14:34:42.943996
2025-07-17,22873,2025071704036795,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,422.0,4220.0,2025-07-17 14:34:42.944192
2025-07-17,22392,2025071704036931,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,422.0,177240.0,2025-07-17 14:35:22.043939
2025-07-17,22203,2025071704036981,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,423.9,42390.0,2025-07-17 14:35:35.576975
2025-07-17,21865,2025071704037058,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,422.0,173020.0,2025-07-17 14:36:00.875193
2025-07-17,21634,2025071704037124,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-17 14:36:20.568955
2025-07-17,21414,2025071704037183,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 14:36:36.083412
2025-07-17,21075,2025071704037278,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,423.9,4239.0,2025-07-17 14:37:05.874829
2025-07-17,19792,2025071704037681,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,423.9,21195.0,2025-07-17 14:38:44.145941
2025-07-17,19279,2025071704037828,PMHPL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,423.8,59332.0,2025-07-17 14:39:23.640416
2025-07-17,19278,2025071704037829,PMHPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,60,423.9,25434.0,2025-07-17 14:39:23.640704
2025-07-17,19089,2025071704037892,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,422.1,4221.0,2025-07-17 14:39:38.762488
2025-07-17,18908,2025071704037947,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,423.9,4239.0,2025-07-17 14:39:52.356281
2025-07-17,18884,2025071704037955,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,290,422.1,122409.0,2025-07-17 14:39:53.382951
2025-07-17,18883,2025071704037956,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,422.0,46420.0,2025-07-17 14:39:53.383116
2025-07-17,18668,2025071704038021,PMHPL,Blue Chip Securities Ltd,Elite Stock House Limited,1000,422.0,422000.0,2025-07-17 14:40:13.461974
2025-07-17,18665,2025071704038022,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,421.7,4217.0,2025-07-17 14:40:13.718017
2025-07-17,18635,2025071704038034,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,423.9,4239.0,2025-07-17 14:40:18.682841
2025-07-17,18321,2025071704038112,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-17 14:40:49.294692
2025-07-17,18303,2025071704038115,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,200,423.0,84600.0,2025-07-17 14:40:50.909084
2025-07-17,18250,2025071704038148,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,129,423.9,54683.1,2025-07-17 14:40:56.550568
2025-07-17,18249,2025071704038149,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,75,424.0,31800.0,2025-07-17 14:40:56.550608
2025-07-17,18248,2025071704038150,PMHPL,Premier Securities Company Ltd.,Infinity Securities Limited,500,424.0,212000.0,2025-07-17 14:40:56.550634
2025-07-17,18247,2025071704038151,PMHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,424.0,21200.0,2025-07-17 14:40:56.550658
2025-07-17,18246,2025071704038152,PMHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,424.1,8482.0,2025-07-17 14:40:56.550696
2025-07-17,18245,2025071704038153,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,226,424.9,96027.4,2025-07-17 14:40:56.550723
2025-07-17,18244,2025071704038154,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,424.9,50988.0,2025-07-17 14:40:56.574362
2025-07-17,18196,2025071704038169,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,424.9,4249.0,2025-07-17 14:41:01.593127
2025-07-17,18040,2025071704038225,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,424.9,61185.6,2025-07-17 14:41:18.792291
2025-07-17,18039,2025071704038226,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,856,425.0,363800.0,2025-07-17 14:41:18.792392
2025-07-17,17856,2025071704038287,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-17 14:41:39.049724
2025-07-17,17855,2025071704038288,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-17 14:41:39.049877
2025-07-17,17493,2025071704038399,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,200,423.0,84600.0,2025-07-17 14:42:15.837097
2025-07-17,17314,2025071704038463,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-17 14:42:28.873227
2025-07-17,17113,2025071704038523,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,424,425.0,180200.0,2025-07-17 14:42:47.707073
2025-07-17,17112,2025071704038524,PMHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:42:47.707232
2025-07-17,17111,2025071704038525,PMHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,425.0,212500.0,2025-07-17 14:42:47.707284
2025-07-17,17011,2025071704038548,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,426.0,4260.0,2025-07-17 14:42:56.956991
2025-07-17,16978,2025071704038561,PMHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,66,425.0,28050.0,2025-07-17 14:43:00.820378
2025-07-17,16425,2025071704038724,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-17 14:43:47.122475
2025-07-17,16228,2025071704038788,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,421.8,48507.0,2025-07-17 14:44:03.577938
2025-07-17,16206,2025071704038794,PMHPL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,200,425.0,85000.0,2025-07-17 14:44:05.253844
2025-07-17,16051,2025071704038843,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-17 14:44:14.215821
2025-07-17,15989,2025071704038851,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-17 14:44:19.238931
2025-07-17,15947,2025071704038859,PMHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,484,425.0,205700.0,2025-07-17 14:44:22.819121
2025-07-17,15946,2025071704038860,PMHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,425.0,4250.0,2025-07-17 14:44:22.819272
2025-07-17,15945,2025071704038861,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,425.0,28050.0,2025-07-17 14:44:22.819334
2025-07-17,15944,2025071704038862,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-17 14:44:22.819380
2025-07-17,15925,2025071704038865,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,426.0,21300.0,2025-07-17 14:44:24.255028
2025-07-17,15820,2025071704038889,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,40,426.0,17040.0,2025-07-17 14:44:32.280561
2025-07-17,15819,2025071704038890,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,426.0,4260.0,2025-07-17 14:44:32.280633
2025-07-17,15755,2025071704038896,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:44:36.296890
2025-07-17,15722,2025071704038913,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-17 14:44:39.196636
2025-07-17,15711,2025071704038915,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:44:40.316089
2025-07-17,15630,2025071704038938,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:44:45.335820
2025-07-17,15582,2025071704038945,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:44:50.357231
2025-07-17,15506,2025071704038956,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:44:56.377669
2025-07-17,15441,2025071704038971,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:45:01.396502
2025-07-17,15378,2025071704038985,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:45:07.425456
2025-07-17,15285,2025071704039011,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:45:15.456376
2025-07-17,15276,2025071704039015,PMHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2590,426.0,1103340.0,2025-07-17 14:45:16.109147
2025-07-17,15275,2025071704039016,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,1088,427.0,464576.0,2025-07-17 14:45:16.109188
2025-07-17,15274,2025071704039017,PMHPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1470,427.9,629013.0,2025-07-17 14:45:16.109213
2025-07-17,15273,2025071704039018,PMHPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1500,429.8,644700.0,2025-07-17 14:45:16.109237
2025-07-17,15272,2025071704039019,PMHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,429.9,42990.0,2025-07-17 14:45:16.109261
2025-07-17,15271,2025071704039020,PMHPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-17 14:45:16.109300
2025-07-17,15270,2025071704039021,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-17 14:45:16.109335
2025-07-17,15269,2025071704039022,PMHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-17 14:45:16.109357
2025-07-17,15268,2025071704039023,PMHPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,430.0,43000.0,2025-07-17 14:45:16.109380
2025-07-17,15267,2025071704039024,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1805,430.0,776150.0,2025-07-17 14:45:16.109401
2025-07-17,15266,2025071704039025,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,137,430.0,58910.0,2025-07-17 14:45:16.109425
2025-07-17,15242,2025071704039034,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,425.0,4250.0,2025-07-17 14:45:18.918279
2025-07-17,15059,2025071704039085,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-17 14:45:34.515896
2025-07-17,15028,2025071704039098,PMHPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,430.0,4300.0,2025-07-17 14:45:38.178852
2025-07-17,15017,2025071704039100,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,430.0,21500.0,2025-07-17 14:45:39.534086
2025-07-17,14788,2025071704039177,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,40,430.0,17200.0,2025-07-17 14:45:57.596065
2025-07-17,14787,2025071704039178,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,430.0,4300.0,2025-07-17 14:45:57.596103
2025-07-17,14663,2025071704039220,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-17 14:46:08.635429
2025-07-17,14384,2025071704039289,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,40,430.0,17200.0,2025-07-17 14:46:28.706306
2025-07-17,14383,2025071704039290,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-17 14:46:28.706358
2025-07-17,14341,2025071704039304,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-17 14:46:32.724076
2025-07-17,14010,2025071704039385,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-17 14:47:02.821067
2025-07-17,13803,2025071704039424,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-17 14:47:16.873950
2025-07-17,13356,2025071704039560,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,429.9,25794.0,2025-07-17 14:47:52.986518
2025-07-17,13354,2025071704039561,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-17 14:47:52.986564
2025-07-17,13139,2025071704039625,PMHPL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,58,426.1,24713.8,2025-07-17 14:48:10.298074
2025-07-17,13138,2025071704039626,PMHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2500,426.0,1065000.0,2025-07-17 14:48:10.298193
2025-07-17,13137,2025071704039627,PMHPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,230,425.0,97750.0,2025-07-17 14:48:10.298250
2025-07-17,13055,2025071704039654,PMHPL,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,10,425.0,4250.0,2025-07-17 14:48:19.274863
2025-07-17,12843,2025071704039743,PMHPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,202,425.0,85850.0,2025-07-17 14:48:32.605982
2025-07-17,12768,2025071704039762,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-17 14:48:40.346016
2025-07-17,12450,2025071704039872,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,429.9,4299.0,2025-07-17 14:49:11.441380
2025-07-17,11256,2025071704040278,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,50,429.9,21495.0,2025-07-17 14:50:45.763184
2025-07-17,10899,2025071704040401,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,1000,429.8,429800.0,2025-07-17 14:51:16.853065
2025-07-17,10847,2025071704040418,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-17 14:51:21.870012
2025-07-17,10785,2025071704040438,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-17 14:51:25.889586
2025-07-17,10743,2025071704040451,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-17 14:51:29.539971
2025-07-17,10676,2025071704040484,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-17 14:51:34.921161
2025-07-17,10638,2025071704040490,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-17 14:51:39.945452
2025-07-17,10577,2025071704040509,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,40,429.8,17192.0,2025-07-17 14:51:45.986154
2025-07-17,10562,2025071704040523,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-17 14:51:46.976739
2025-07-17,10487,2025071704040532,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,60,429.8,25788.0,2025-07-17 14:51:51.425587
2025-07-17,10485,2025071704040533,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,180,429.8,77364.0,2025-07-17 14:51:51.722474
2025-07-17,10400,2025071704040569,PMHPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,429.8,859600.0,2025-07-17 14:51:56.488277
2025-07-17,10390,2025071704040576,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,640,430.0,275200.0,2025-07-17 14:51:57.358422
2025-07-17,10389,2025071704040577,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-17 14:51:57.358519
2025-07-17,10388,2025071704040578,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,430.5,430500.0,2025-07-17 14:51:57.358583
2025-07-17,10387,2025071704040579,PMHPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,3000,431.0,1293000.0,2025-07-17 14:51:57.358646
2025-07-17,10386,2025071704040580,PMHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2000,432.0,864000.0,2025-07-17 14:51:57.358711
2025-07-17,10385,2025071704040581,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1500,432.0,648000.0,2025-07-17 14:51:57.358796
2025-07-17,10384,2025071704040582,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,717,432.0,309744.0,2025-07-17 14:51:57.358857
2025-07-17,10383,2025071704040583,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1043,432.1,450680.3,2025-07-17 14:51:57.358922
2025-07-17,10293,2025071704040608,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-17 14:52:09.051653
2025-07-17,10292,2025071704040609,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1801,432.1,778212.1,2025-07-17 14:52:09.051752
2025-07-17,9921,2025071704040715,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,156,432.1,67407.6,2025-07-17 14:52:34.134888
2025-07-17,9920,2025071704040716,PMHPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,50,432.2,21610.0,2025-07-17 14:52:34.134941
2025-07-17,9919,2025071704040717,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,432.3,4323.0,2025-07-17 14:52:34.134970
2025-07-17,9918,2025071704040718,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,34,432.9,14718.6,2025-07-17 14:52:34.134999
2025-07-17,9653,2025071704040861,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,432.1,43210.0,2025-07-17 14:52:50.181159
2025-07-17,9157,2025071704040975,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,150,432.0,64800.0,2025-07-17 14:53:21.280838
2025-07-17,9005,2025071704041007,PMHPL,Blue Chip Securities Ltd,Sanima Securities Limited,1000,429.8,429800.0,2025-07-17 14:53:29.523288
2025-07-17,8987,2025071704041015,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,11,432.0,4752.0,2025-07-17 14:53:30.307937
2025-07-17,8800,2025071704041061,PMHPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,1000,430.0,430000.0,2025-07-17 14:53:43.572529
2025-07-17,8798,2025071704041062,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,39,432.0,16848.0,2025-07-17 14:53:43.728915
2025-07-17,8797,2025071704041063,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,125,432.0,54000.0,2025-07-17 14:53:43.729061
2025-07-17,8322,2025071704041201,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,432.0,43200.0,2025-07-17 14:54:18.464538
2025-07-17,8254,2025071704041215,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,432.0,21600.0,2025-07-17 14:54:24.492639
2025-07-17,8245,2025071704041218,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,720,429.8,309456.0,2025-07-17 14:54:25.261659
2025-07-17,7483,2025071704041463,PMHPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,280,429.8,120344.0,2025-07-17 14:55:16.202946
2025-07-17,7482,2025071704041464,PMHPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,429.8,4298.0,2025-07-17 14:55:16.203007
2025-07-17,7481,2025071704041465,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-17 14:55:16.203034
2025-07-17,7263,2025071704041510,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,150,430.0,64500.0,2025-07-17 14:55:30.701204
2025-07-17,6737,2025071704041635,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-17 14:56:02.801823
2025-07-17,6736,2025071704041636,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-17 14:56:02.801900
2025-07-17,6468,2025071704041695,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-17 14:56:19.854980
2025-07-17,6126,2025071704041804,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,430.0,21500.0,2025-07-17 14:56:39.918115
2025-07-17,5470,2025071704042010,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,305,430.0,131150.0,2025-07-17 14:57:14.047529
2025-07-17,5469,2025071704042011,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,164,430.0,70520.0,2025-07-17 14:57:14.047672
2025-07-17,5468,2025071704042012,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,331,430.0,142330.0,2025-07-17 14:57:14.047732
2025-07-17,5076,2025071704042119,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,19,430.0,8170.0,2025-07-17 14:57:35.083200
2025-07-17,5075,2025071704042120,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,91,430.0,39130.0,2025-07-17 14:57:35.083309
2025-07-17,4954,2025071704042149,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,10,430.0,4300.0,2025-07-17 14:57:40.104609
2025-07-17,4385,2025071704042361,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,430.0,43000.0,2025-07-17 14:58:02.586157
2025-07-17,4384,2025071704042362,PMHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,500,430.0,215000.0,2025-07-17 14:58:02.600852
2025-07-17,2668,2025071704042951,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,426.1,4261.0,2025-07-17 14:59:06.681216
2025-07-17,1929,2025071704043163,PMHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,110,426.1,46871.0,2025-07-17 14:59:26.049531
2025-07-17,1071,2025071704043379,PMHPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,130,428.0,55640.0,2025-07-17 14:59:42.351890
2025-07-17,1070,2025071704043380,PMHPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,370,428.0,158360.0,2025-07-17 14:59:42.352014
