Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,28682,2025071704034916,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,346.6,6932.0,2025-07-17 14:26:17.664332
2025-07-17,28681,2025071704034917,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,30,346.7,10401.0,2025-07-17 14:26:17.664578
2025-07-17,28680,2025071704034918,RHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,450,346.8,156060.0,2025-07-17 14:26:17.664660
2025-07-17,28443,2025071704035008,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,345.0,8625.0,2025-07-17 14:26:45.077713
2025-07-17,28149,2025071704035081,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,345.0,103500.0,2025-07-17 14:27:13.336945
2025-07-17,27672,2025071704035232,RHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,346.7,34670.0,2025-07-17 14:28:06.527656
2025-07-17,27671,2025071704035233,RHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,296,346.8,102652.8,2025-07-17 14:28:06.527753
2025-07-17,27670,2025071704035234,RHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,347.0,69400.0,2025-07-17 14:28:06.527836
2025-07-17,27669,2025071704035235,RHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1904,347.0,660688.0,2025-07-17 14:28:06.527913
2025-07-17,26863,2025071704035479,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,346.0,69200.0,2025-07-17 14:29:25.581585
2025-07-17,26760,2025071704035509,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,800,346.0,276800.0,2025-07-17 14:29:35.599362
2025-07-17,26551,2025071704035602,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,450,345.5,155475.0,2025-07-17 14:29:55.244990
2025-07-17,26550,2025071704035603,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,550,345.5,190025.0,2025-07-17 14:29:55.245060
2025-07-17,26161,2025071704035719,RHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,450,345.6,155520.0,2025-07-17 14:30:28.499954
2025-07-17,25971,2025071704035795,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,346.0,34600.0,2025-07-17 14:30:42.669903
2025-07-17,25970,2025071704035796,RHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,346.4,10392.0,2025-07-17 14:30:42.670346
2025-07-17,25969,2025071704035797,RHPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,370,346.5,128205.0,2025-07-17 14:30:42.670610
2025-07-17,25879,2025071704035821,RHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,50,345.6,17280.0,2025-07-17 14:30:50.646503
2025-07-17,25878,2025071704035822,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,450,345.5,155475.0,2025-07-17 14:30:50.646568
2025-07-17,25877,2025071704035823,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2000,345.0,690000.0,2025-07-17 14:30:50.646593
2025-07-17,25347,2025071704036002,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,130,346.5,45045.0,2025-07-17 14:31:34.461764
2025-07-17,24443,2025071704036300,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,199,346.5,68953.5,2025-07-17 14:32:34.034810
2025-07-17,24306,2025071704036343,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,346.5,34650.0,2025-07-17 14:32:48.041601
2025-07-17,24256,2025071704036353,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,346.8,8670.0,2025-07-17 14:32:51.109672
2025-07-17,24255,2025071704036354,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,346.8,6936.0,2025-07-17 14:32:51.110072
2025-07-17,24225,2025071704036368,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,346.5,51975.0,2025-07-17 14:32:54.197495
2025-07-17,24183,2025071704036404,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,346.5,103950.0,2025-07-17 14:32:56.546788
2025-07-17,24164,2025071704036415,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,346.5,3465.0,2025-07-17 14:32:58.093155
2025-07-17,23992,2025071704036451,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,111,346.5,38461.5,2025-07-17 14:33:10.529971
2025-07-17,23174,2025071704036714,RHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,346.5,10395.0,2025-07-17 14:34:19.701670
2025-07-17,23173,2025071704036715,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,346.5,58905.0,2025-07-17 14:34:19.701892
2025-07-17,23087,2025071704036734,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,345.0,17250.0,2025-07-17 14:34:26.637813
2025-07-17,22069,2025071704037013,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,345.0,172500.0,2025-07-17 14:35:45.211846
2025-07-17,21844,2025071704037065,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,346.4,10392.0,2025-07-17 14:36:03.172181
2025-07-17,20794,2025071704037384,RHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,345.9,10377.0,2025-07-17 14:37:27.426284
2025-07-17,20793,2025071704037385,RHPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,271,346.0,93766.0,2025-07-17 14:37:27.426526
2025-07-17,20696,2025071704037418,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,345.0,69000.0,2025-07-17 14:37:37.319557
2025-07-17,20332,2025071704037499,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,345.0,172500.0,2025-07-17 14:38:07.160116
2025-07-17,19922,2025071704037629,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,345.0,34500.0,2025-07-17 14:38:34.849795
2025-07-17,19732,2025071704037700,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,345.9,6918.0,2025-07-17 14:38:49.330309
2025-07-17,19731,2025071704037701,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,345.9,6918.0,2025-07-17 14:38:49.330564
2025-07-17,19545,2025071704037751,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,345.0,69000.0,2025-07-17 14:39:02.273826
2025-07-17,18574,2025071704038053,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,345.1,13804.0,2025-07-17 14:40:24.918072
2025-07-17,18409,2025071704038092,RHPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,345.1,89726.0,2025-07-17 14:40:40.684850
2025-07-17,18408,2025071704038093,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,740,345.0,255300.0,2025-07-17 14:40:40.685159
2025-07-17,18305,2025071704038114,RHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,345.0,34500.0,2025-07-17 14:40:50.751468
2025-07-17,18235,2025071704038155,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,345.9,6918.0,2025-07-17 14:40:58.033694
2025-07-17,18234,2025071704038156,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,19,345.9,6572.1,2025-07-17 14:40:58.033985
2025-07-17,18084,2025071704038210,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,345.0,241500.0,2025-07-17 14:41:13.773662
2025-07-17,18057,2025071704038218,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,282,345.0,97290.0,2025-07-17 14:41:16.068900
2025-07-17,18056,2025071704038219,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,345.0,345000.0,2025-07-17 14:41:16.069170
2025-07-17,18055,2025071704038220,RHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,345.0,172500.0,2025-07-17 14:41:16.069275
2025-07-17,18054,2025071704038221,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,345.0,17250.0,2025-07-17 14:41:16.069372
2025-07-17,18053,2025071704038222,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,168,345.0,57960.0,2025-07-17 14:41:16.069460
2025-07-17,17884,2025071704038282,RHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,92,345.0,31740.0,2025-07-17 14:41:36.195334
2025-07-17,17544,2025071704038388,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,344.0,24080.0,2025-07-17 14:42:11.584865
2025-07-17,17076,2025071704038537,RHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,345.0,5175.0,2025-07-17 14:42:51.812326
2025-07-17,16831,2025071704038581,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,344.0,6880.0,2025-07-17 14:43:15.967280
2025-07-17,16669,2025071704038626,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,344.0,6880.0,2025-07-17 14:43:29.032151
2025-07-17,16668,2025071704038627,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,80,345.0,27600.0,2025-07-17 14:43:29.032632
2025-07-17,16597,2025071704038654,RHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,113,345.0,38985.0,2025-07-17 14:43:33.694071
2025-07-17,16596,2025071704038655,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,345.0,6900.0,2025-07-17 14:43:33.694333
2025-07-17,16595,2025071704038656,RHPL,ABC Securities Private Limited,Sweta Securities Private Limited,100,345.0,34500.0,2025-07-17 14:43:33.694469
2025-07-17,16594,2025071704038657,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1767,345.0,609615.0,2025-07-17 14:43:33.694554
2025-07-17,15440,2025071704038972,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,344.0,13760.0,2025-07-17 14:45:01.471703
2025-07-17,15386,2025071704038983,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,344.0,20640.0,2025-07-17 14:45:06.260511
2025-07-17,15385,2025071704038984,RHPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,40,343.9,13756.0,2025-07-17 14:45:06.260754
2025-07-17,13861,2025071704039406,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,233,345.0,80385.0,2025-07-17 14:47:09.704158
2025-07-17,13860,2025071704039407,RHPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,17,345.0,5865.0,2025-07-17 14:47:09.704428
2025-07-17,13815,2025071704039421,RHPL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,10,343.9,3439.0,2025-07-17 14:47:15.721585
2025-07-17,12828,2025071704039749,RHPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,990,343.9,340461.0,2025-07-17 14:48:35.054185
2025-07-17,12827,2025071704039750,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,344.0,3440.0,2025-07-17 14:48:35.054450
2025-07-17,12692,2025071704039804,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,6,344.0,2064.0,2025-07-17 14:48:48.848057
2025-07-17,11998,2025071704040026,RHPL,ABC Securities Private Limited,Sundhara Securities Limited,70,344.0,24080.0,2025-07-17 14:49:47.637720
2025-07-17,11779,2025071704040102,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,345.0,17250.0,2025-07-17 14:50:05.009909
2025-07-17,11280,2025071704040273,RHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,344.0,6880.0,2025-07-17 14:50:42.751018
2025-07-17,10807,2025071704040427,RHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,345.0,17250.0,2025-07-17 14:51:23.608491
2025-07-17,10493,2025071704040531,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,344.0,6880.0,2025-07-17 14:51:50.947620
2025-07-17,10265,2025071704040618,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,71,344.0,24424.0,2025-07-17 14:52:11.559820
2025-07-17,10083,2025071704040664,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,345.0,27600.0,2025-07-17 14:52:25.898854
2025-07-17,10079,2025071704040667,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,344.0,3440.0,2025-07-17 14:52:26.886095
2025-07-17,9980,2025071704040695,RHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,344.1,13764.0,2025-07-17 14:52:31.704919
2025-07-17,9927,2025071704040713,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,344.1,18925.5,2025-07-17 14:52:33.880360
2025-07-17,9864,2025071704040738,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,303,345.0,104535.0,2025-07-17 14:52:40.198252
2025-07-17,9863,2025071704040739,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,345.0,172500.0,2025-07-17 14:52:40.198707
2025-07-17,9862,2025071704040740,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,345.0,6900.0,2025-07-17 14:52:40.198977
2025-07-17,9861,2025071704040741,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,345.0,10350.0,2025-07-17 14:52:40.199246
2025-07-17,9860,2025071704040742,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,345.0,172500.0,2025-07-17 14:52:40.199535
2025-07-17,9859,2025071704040743,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,345.0,10350.0,2025-07-17 14:52:40.199800
2025-07-17,9858,2025071704040744,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,241,345.0,83145.0,2025-07-17 14:52:40.200053
2025-07-17,9857,2025071704040745,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,345.0,69000.0,2025-07-17 14:52:40.200327
2025-07-17,9856,2025071704040746,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,345.1,138040.0,2025-07-17 14:52:40.200589
2025-07-17,9855,2025071704040747,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,345.9,10377.0,2025-07-17 14:52:40.200844
2025-07-17,9854,2025071704040748,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,345.9,10377.0,2025-07-17 14:52:40.201106
2025-07-17,9853,2025071704040749,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,345.9,6918.0,2025-07-17 14:52:40.201365
2025-07-17,9852,2025071704040750,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,345.9,10377.0,2025-07-17 14:52:40.201624
2025-07-17,9851,2025071704040751,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,729,346.0,252234.0,2025-07-17 14:52:40.201862
2025-07-17,9850,2025071704040752,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,346.0,6920.0,2025-07-17 14:52:40.202110
2025-07-17,9849,2025071704040753,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,346.0,17300.0,2025-07-17 14:52:40.202459
2025-07-17,9848,2025071704040754,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,346.0,69200.0,2025-07-17 14:52:40.202742
2025-07-17,9847,2025071704040755,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,346.2,10386.0,2025-07-17 14:52:40.202995
2025-07-17,9846,2025071704040756,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,346.3,8657.5,2025-07-17 14:52:40.203251
2025-07-17,9845,2025071704040757,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,346.4,6928.0,2025-07-17 14:52:40.203515
2025-07-17,9844,2025071704040758,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,346.9,6938.0,2025-07-17 14:52:40.203762
2025-07-17,9843,2025071704040759,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,346.9,10407.0,2025-07-17 14:52:40.204007
2025-07-17,9842,2025071704040760,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,346.9,13876.0,2025-07-17 14:52:40.204253
2025-07-17,9841,2025071704040761,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,346.9,17345.0,2025-07-17 14:52:40.204526
2025-07-17,9840,2025071704040762,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,346.9,17345.0,2025-07-17 14:52:40.204773
2025-07-17,9839,2025071704040763,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,346.9,6938.0,2025-07-17 14:52:40.205013
2025-07-17,9838,2025071704040764,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1036,347.0,359492.0,2025-07-17 14:52:40.205262
2025-07-17,9837,2025071704040765,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,347.0,3470.0,2025-07-17 14:52:40.205525
2025-07-17,9836,2025071704040766,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,347.0,17350.0,2025-07-17 14:52:40.205764
2025-07-17,9835,2025071704040767,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,347.0,104100.0,2025-07-17 14:52:40.206011
2025-07-17,9834,2025071704040768,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,347.0,13880.0,2025-07-17 14:52:40.206251
2025-07-17,9833,2025071704040769,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,242,347.0,83974.0,2025-07-17 14:52:40.206532
2025-07-17,9832,2025071704040770,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,347.0,24290.0,2025-07-17 14:52:40.206802
2025-07-17,9831,2025071704040771,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,347.0,69400.0,2025-07-17 14:52:40.207039
2025-07-17,9758,2025071704040784,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,347.2,104160.0,2025-07-17 14:52:47.464677
2025-07-17,9757,2025071704040785,RHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,347.3,6946.0,2025-07-17 14:52:47.464736
2025-07-17,9756,2025071704040786,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,347.4,10422.0,2025-07-17 14:52:47.464770
2025-07-17,9755,2025071704040787,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,347.8,13912.0,2025-07-17 14:52:47.464802
2025-07-17,9754,2025071704040788,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,347.8,24346.0,2025-07-17 14:52:47.464827
2025-07-17,9753,2025071704040789,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,347.9,34790.0,2025-07-17 14:52:47.464855
2025-07-17,9752,2025071704040790,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,348.0,34800.0,2025-07-17 14:52:47.464886
2025-07-17,9751,2025071704040791,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,348.0,13920.0,2025-07-17 14:52:47.464914
2025-07-17,9750,2025071704040792,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,348.0,34800.0,2025-07-17 14:52:47.464950
2025-07-17,9749,2025071704040793,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,348.0,34800.0,2025-07-17 14:52:47.464976
2025-07-17,9748,2025071704040794,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,348.0,6960.0,2025-07-17 14:52:47.465003
2025-07-17,9747,2025071704040795,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,348.0,348000.0,2025-07-17 14:52:47.465030
2025-07-17,9746,2025071704040796,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,348.0,17400.0,2025-07-17 14:52:47.465060
2025-07-17,9745,2025071704040797,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,348.0,17400.0,2025-07-17 14:52:47.465083
2025-07-17,9744,2025071704040798,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,349.0,10470.0,2025-07-17 14:52:47.465110
2025-07-17,9743,2025071704040799,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,349.0,10470.0,2025-07-17 14:52:47.465146
2025-07-17,9742,2025071704040800,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,349.0,10470.0,2025-07-17 14:52:47.465176
2025-07-17,9741,2025071704040801,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,349.8,174900.0,2025-07-17 14:52:47.465206
2025-07-17,9740,2025071704040802,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,349.8,17490.0,2025-07-17 14:52:47.465233
2025-07-17,9739,2025071704040803,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,349.8,349800.0,2025-07-17 14:52:47.465259
2025-07-17,9738,2025071704040804,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,349.9,87475.0,2025-07-17 14:52:47.465287
2025-07-17,9737,2025071704040805,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,349.9,52485.0,2025-07-17 14:52:47.465321
2025-07-17,9736,2025071704040806,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,350.0,17500.0,2025-07-17 14:52:47.465342
2025-07-17,9735,2025071704040807,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-17 14:52:47.465364
2025-07-17,9734,2025071704040808,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,350.0,10500.0,2025-07-17 14:52:47.465420
2025-07-17,9733,2025071704040809,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,350.0,28000.0,2025-07-17 14:52:47.465447
2025-07-17,9732,2025071704040810,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,350.0,28000.0,2025-07-17 14:52:47.465469
2025-07-17,9731,2025071704040811,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1700,350.0,595000.0,2025-07-17 14:52:47.465575
2025-07-17,9730,2025071704040812,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,350.0,17500.0,2025-07-17 14:52:47.465617
2025-07-17,9729,2025071704040813,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-07-17 14:52:47.465643
2025-07-17,9728,2025071704040814,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,350.0,28000.0,2025-07-17 14:52:47.465665
2025-07-17,9727,2025071704040815,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,350.0,70000.0,2025-07-17 14:52:47.465685
2025-07-17,9726,2025071704040816,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,350.0,70000.0,2025-07-17 14:52:47.465712
2025-07-17,9725,2025071704040817,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,350.0,7000.0,2025-07-17 14:52:47.465735
2025-07-17,9724,2025071704040818,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,807,350.0,282450.0,2025-07-17 14:52:47.465759
2025-07-17,9723,2025071704040819,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,350.0,175000.0,2025-07-17 14:52:47.465790
2025-07-17,9722,2025071704040820,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,350.5,28040.0,2025-07-17 14:52:47.465820
2025-07-17,9721,2025071704040821,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,350.7,35070.0,2025-07-17 14:52:47.465844
2025-07-17,9720,2025071704040822,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,350.7,24549.0,2025-07-17 14:52:47.465869
2025-07-17,9719,2025071704040823,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,130,350.7,45591.0,2025-07-17 14:52:47.465890
2025-07-17,9718,2025071704040824,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,350.8,70160.0,2025-07-17 14:52:47.465912
2025-07-17,9717,2025071704040825,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,350.8,17540.0,2025-07-17 14:52:47.465935
2025-07-17,9716,2025071704040826,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,55,350.8,19294.0,2025-07-17 14:52:47.465957
2025-07-17,9715,2025071704040827,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,350.9,35090.0,2025-07-17 14:52:47.465983
2025-07-17,9714,2025071704040828,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,351.0,35100.0,2025-07-17 14:52:47.466007
2025-07-17,9713,2025071704040829,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,351.0,3510.0,2025-07-17 14:52:47.466032
2025-07-17,9712,2025071704040830,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,351.0,351000.0,2025-07-17 14:52:47.466054
2025-07-17,9711,2025071704040831,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,351.0,35100.0,2025-07-17 14:52:47.466075
2025-07-17,9710,2025071704040832,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,351.0,175500.0,2025-07-17 14:52:47.466101
2025-07-17,9709,2025071704040833,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,339,351.0,118989.0,2025-07-17 14:52:47.466138
2025-07-17,9708,2025071704040834,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,351.0,35100.0,2025-07-17 14:52:47.466188
