Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,72936,2025071701020932,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,336,253.0,85008.0,2025-07-17 13:04:58.768245
2025-07-17,72911,2025071701020944,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,251.0,2510.0,2025-07-17 13:05:03.651777
2025-07-17,72542,2025071701021044,HBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,190,251.0,47690.0,2025-07-17 13:06:11.961746
2025-07-17,72541,2025071701021045,HBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,40,251.0,10040.0,2025-07-17 13:06:11.962049
2025-07-17,72540,2025071701021046,HBL,Indira securities pvt. ltd,Kumari Securities Private Limited,1270,253.0,321310.0,2025-07-17 13:06:11.962168
2025-07-17,72269,2025071701021131,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,3394,253.0,858682.0,2025-07-17 13:06:49.742696
2025-07-17,72268,2025071701021132,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,253.0,126500.0,2025-07-17 13:06:49.743214
2025-07-17,72267,2025071701021133,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,253.9,63475.0,2025-07-17 13:06:49.743521
2025-07-17,72266,2025071701021134,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-17 13:06:49.743832
2025-07-17,72265,2025071701021135,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1800,254.0,457200.0,2025-07-17 13:06:49.744133
2025-07-17,72264,2025071701021136,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,254.0,17780.0,2025-07-17 13:06:49.744434
2025-07-17,72263,2025071701021137,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,254.0,127000.0,2025-07-17 13:06:49.744701
2025-07-17,72262,2025071701021138,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,5000,254.0,1270000.0,2025-07-17 13:06:49.744981
2025-07-17,72261,2025071701021139,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,254.0,50800.0,2025-07-17 13:06:49.745313
2025-07-17,72260,2025071701021140,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,254.0,508000.0,2025-07-17 13:06:49.745659
2025-07-17,72259,2025071701021141,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-07-17 13:06:49.745924
2025-07-17,72258,2025071701021142,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-17 13:06:49.746056
2025-07-17,72257,2025071701021143,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,400,254.0,101600.0,2025-07-17 13:06:49.746165
2025-07-17,72256,2025071701021144,HBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,254.0,12700.0,2025-07-17 13:06:49.746269
2025-07-17,72255,2025071701021145,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,774,254.0,196596.0,2025-07-17 13:06:49.746378
2025-07-17,72254,2025071701021146,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,254.0,127000.0,2025-07-17 13:06:49.746479
2025-07-17,72253,2025071701021147,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,254.0,5080.0,2025-07-17 13:06:49.746574
2025-07-17,72252,2025071701021148,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,254.0,12700.0,2025-07-17 13:06:49.746684
2025-07-17,72251,2025071701021149,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,254.0,762000.0,2025-07-17 13:06:49.746788
2025-07-17,72250,2025071701021150,HBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,254.0,2540.0,2025-07-17 13:06:49.746886
2025-07-17,72249,2025071701021151,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,600,254.0,152400.0,2025-07-17 13:06:49.746993
2025-07-17,72122,2025071701021185,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,254.0,6350.0,2025-07-17 13:07:05.519756
2025-07-17,72106,2025071701021190,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,391,254.0,99314.0,2025-07-17 13:07:08.256555
2025-07-17,71966,2025071701021225,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,254.1,2541.0,2025-07-17 13:07:32.871321
2025-07-17,71644,2025071701021314,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,254.2,127100.0,2025-07-17 13:08:12.933580
2025-07-17,71590,2025071701021334,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,254.4,5088.0,2025-07-17 13:08:22.564215
2025-07-17,71589,2025071701021335,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,480,254.4,122112.0,2025-07-17 13:08:22.564465
2025-07-17,71419,2025071701021390,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,260,254.3,66118.0,2025-07-17 13:08:43.422077
2025-07-17,71414,2025071701021391,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,230,254.3,58489.0,2025-07-17 13:08:47.432057
2025-07-17,71413,2025071701021392,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,254.2,25420.0,2025-07-17 13:08:47.432326
2025-07-17,71412,2025071701021393,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,254.1,25410.0,2025-07-17 13:08:47.432450
2025-07-17,71411,2025071701021394,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,70,254.0,17780.0,2025-07-17 13:08:47.432549
2025-07-17,71241,2025071701021445,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-07-17 13:09:06.795748
2025-07-17,71057,2025071701021478,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,46,254.0,11684.0,2025-07-17 13:09:25.706346
2025-07-17,71056,2025071701021479,HBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,254.0,13716.0,2025-07-17 13:09:25.706575
2025-07-17,71054,2025071701021480,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,146,254.0,37084.0,2025-07-17 13:09:26.361236
2025-07-17,70739,2025071701021550,HBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,253.8,25380.0,2025-07-17 13:10:03.914423
2025-07-17,70738,2025071701021551,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,253.9,25390.0,2025-07-17 13:10:03.914666
2025-07-17,70737,2025071701021552,HBL,Kumari Securities Private Limited,Kumari Securities Private Limited,24,254.0,6096.0,2025-07-17 13:10:03.914774
2025-07-17,70615,2025071701021571,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,254.0,7620.0,2025-07-17 13:10:12.478316
2025-07-17,70614,2025071701021572,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,254.0,20320.0,2025-07-17 13:10:12.478585
2025-07-17,70613,2025071701021573,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,254.0,22860.0,2025-07-17 13:10:12.478693
2025-07-17,70612,2025071701021574,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,160,254.0,40640.0,2025-07-17 13:10:12.478794
2025-07-17,70016,2025071701021793,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,253.9,2539.0,2025-07-17 13:11:39.123509
2025-07-17,69462,2025071701021966,HBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,253.0,25300.0,2025-07-17 13:12:43.257554
2025-07-17,68846,2025071701022184,HBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,253.0,10120.0,2025-07-17 13:14:00.706378
2025-07-17,68845,2025071701022185,HBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,210,253.0,53130.0,2025-07-17 13:14:00.706634
2025-07-17,68720,2025071701022215,HBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-17 13:14:16.123773
2025-07-17,68719,2025071701022216,HBL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-17 13:14:16.124059
2025-07-17,68718,2025071701022217,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,107,251.0,26857.0,2025-07-17 13:14:16.124221
2025-07-17,68431,2025071701022281,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,60,251.0,15060.0,2025-07-17 13:14:47.768730
2025-07-17,68341,2025071701022314,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-17 13:15:01.859802
2025-07-17,68226,2025071701022350,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,251.0,2510.0,2025-07-17 13:15:17.730720
2025-07-17,67945,2025071701022419,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-07-17 13:15:53.219446
2025-07-17,67936,2025071701022421,HBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,252.9,25290.0,2025-07-17 13:15:56.149003
2025-07-17,67866,2025071701022449,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,173,251.0,43423.0,2025-07-17 13:16:07.819786
2025-07-17,67865,2025071701022450,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,201,251.0,50451.0,2025-07-17 13:16:07.820081
2025-07-17,67864,2025071701022451,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-17 13:16:07.820201
2025-07-17,67863,2025071701022452,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,26,251.0,6526.0,2025-07-17 13:16:07.820316
2025-07-17,67352,2025071701022639,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,251.0,11044.0,2025-07-17 13:17:07.967939
2025-07-17,67351,2025071701022640,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,251.0,14056.0,2025-07-17 13:17:07.968452
2025-07-17,67216,2025071701022676,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,251.0,13554.0,2025-07-17 13:17:32.202949
2025-07-17,67215,2025071701022677,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.0,12550.0,2025-07-17 13:17:32.203233
2025-07-17,67214,2025071701022678,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-07-17 13:17:32.203369
2025-07-17,67211,2025071701022680,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,251.0,27610.0,2025-07-17 13:17:33.091060
2025-07-17,66987,2025071701022743,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-07-17 13:18:04.907440
2025-07-17,66811,2025071701022787,HBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,250.2,4003.2,2025-07-17 13:18:28.475461
2025-07-17,66768,2025071701022793,HBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,234,250.2,58546.8,2025-07-17 13:18:35.935591
2025-07-17,66767,2025071701022794,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,250.1,125050.0,2025-07-17 13:18:35.935894
2025-07-17,66766,2025071701022795,HBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,230,250.1,57523.0,2025-07-17 13:18:35.936010
2025-07-17,66765,2025071701022796,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,36,250.1,9003.6,2025-07-17 13:18:35.936214
2025-07-17,66719,2025071701022809,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,250.2,25020.0,2025-07-17 13:18:41.420961
2025-07-17,66718,2025071701022810,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,464,250.1,116046.4,2025-07-17 13:18:41.421257
2025-07-17,66717,2025071701022811,HBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,250.1,250100.0,2025-07-17 13:18:41.421388
2025-07-17,66716,2025071701022812,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-07-17 13:18:41.421569
2025-07-17,66715,2025071701022813,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,250.0,125000.0,2025-07-17 13:18:41.421729
2025-07-17,66714,2025071701022814,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,250.0,50000.0,2025-07-17 13:18:41.421855
2025-07-17,66713,2025071701022815,HBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,4686,250.0,1171500.0,2025-07-17 13:18:41.422012
2025-07-17,66690,2025071701022825,HBL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,4,249.6,998.4,2025-07-17 13:18:43.393740
2025-07-17,66572,2025071701022850,HBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,264,250.0,66000.0,2025-07-17 13:18:54.440344
2025-07-17,66571,2025071701022851,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,76,250.0,19000.0,2025-07-17 13:18:54.440933
2025-07-17,66570,2025071701022852,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,250.0,40000.0,2025-07-17 13:18:54.441324
2025-07-17,66393,2025071701022884,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,250.2,2502.0,2025-07-17 13:19:22.768812
2025-07-17,66392,2025071701022885,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,250.0,22500.0,2025-07-17 13:19:22.769394
2025-07-17,66378,2025071701022893,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,250.0,17000.0,2025-07-17 13:19:26.203404
2025-07-17,66377,2025071701022894,HBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1500,250.0,375000.0,2025-07-17 13:19:26.203711
2025-07-17,66376,2025071701022895,HBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,1000,250.0,250000.0,2025-07-17 13:19:26.203884
2025-07-17,66375,2025071701022896,HBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-07-17 13:19:26.204004
2025-07-17,66374,2025071701022897,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,120,250.0,30000.0,2025-07-17 13:19:26.204133
2025-07-17,66373,2025071701022898,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,250.0,25000.0,2025-07-17 13:19:26.204243
2025-07-17,66372,2025071701022899,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,400,250.0,100000.0,2025-07-17 13:19:26.204372
2025-07-17,66371,2025071701022900,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,170,250.0,42500.0,2025-07-17 13:19:26.204499
2025-07-17,66370,2025071701022901,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-17 13:19:26.204630
2025-07-17,66369,2025071701022902,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-17 13:19:26.204762
2025-07-17,66368,2025071701022903,HBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,500,250.0,125000.0,2025-07-17 13:19:26.204877
2025-07-17,66214,2025071701022953,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,190,250.0,47500.0,2025-07-17 13:19:42.617977
2025-07-17,66124,2025071701022966,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,249.6,4992.0,2025-07-17 13:19:57.470453
2025-07-17,66123,2025071701022967,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,249.6,124800.0,2025-07-17 13:19:57.470560
2025-07-17,66122,2025071701022968,HBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,249.2,24920.0,2025-07-17 13:19:57.470642
2025-07-17,66121,2025071701022969,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,249.1,498200.0,2025-07-17 13:19:57.470723
2025-07-17,66120,2025071701022970,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-17 13:19:57.470801
2025-07-17,66119,2025071701022971,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-07-17 13:19:57.470881
2025-07-17,66118,2025071701022972,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,249.0,14940.0,2025-07-17 13:19:57.470967
2025-07-17,66117,2025071701022973,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,249.0,12450.0,2025-07-17 13:19:57.471070
2025-07-17,66116,2025071701022974,HBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,249.0,24900.0,2025-07-17 13:19:57.471137
2025-07-17,66115,2025071701022975,HBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,249.0,49800.0,2025-07-17 13:19:57.471213
2025-07-17,66114,2025071701022976,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,249.0,49800.0,2025-07-17 13:19:57.471281
2025-07-17,66113,2025071701022977,HBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,249.0,24900.0,2025-07-17 13:19:57.471355
2025-07-17,66112,2025071701022978,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,248.1,74430.0,2025-07-17 13:19:57.471425
2025-07-17,66111,2025071701022979,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,248.0,49600.0,2025-07-17 13:19:57.471504
2025-07-17,66110,2025071701022980,HBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,248.0,62000.0,2025-07-17 13:19:57.471634
2025-07-17,66109,2025071701022981,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,248.0,12400.0,2025-07-17 13:19:57.471745
2025-07-17,66108,2025071701022982,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,248.0,49600.0,2025-07-17 13:19:57.471828
2025-07-17,66107,2025071701022983,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,248.0,24800.0,2025-07-17 13:19:57.472009
2025-07-17,66106,2025071701022984,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,20,248.0,4960.0,2025-07-17 13:19:57.472107
2025-07-17,66035,2025071701023020,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-17 13:20:06.512642
2025-07-17,66028,2025071701023021,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,248.0,124000.0,2025-07-17 13:20:08.056431
2025-07-17,65903,2025071701023043,HBL,Secured Securities Ltd.,Elite Stock House Limited,30,248.0,7440.0,2025-07-17 13:20:20.062134
2025-07-17,65319,2025071701023254,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,224,248.0,55552.0,2025-07-17 13:21:38.062166
2025-07-17,65240,2025071701023283,HBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-17 13:21:47.632334
2025-07-17,65200,2025071701023294,HBL,Elite Stock House Limited,Trishakti Securities Public Limited,110,250.0,27500.0,2025-07-17 13:21:56.444790
2025-07-17,64581,2025071701023513,HBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,7,249.0,1743.0,2025-07-17 13:23:15.280576
2025-07-17,64193,2025071701023601,HBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,253.0,253.0,2025-07-17 13:24:01.860457
2025-07-17,64033,2025071701023653,HBL,Elite Stock House Limited,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-17 13:24:29.144365
2025-07-17,63538,2025071701023826,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,250.0,4500.0,2025-07-17 13:25:36.507082
2025-07-17,62300,2025071701024187,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.5,2485.0,2025-07-17 13:28:23.658522
2025-07-17,61855,2025071701024320,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-07-17 13:29:28.576797
2025-07-17,61854,2025071701024321,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,249.9,22491.0,2025-07-17 13:29:28.577101
2025-07-17,61795,2025071701024336,HBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,249.9,2499.0,2025-07-17 13:29:36.216862
2025-07-17,60694,2025071701024692,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,249.9,37485.0,2025-07-17 13:31:40.915907
2025-07-17,60693,2025071701024693,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,249.9,12495.0,2025-07-17 13:31:40.916218
2025-07-17,60692,2025071701024694,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,249.9,9996.0,2025-07-17 13:31:41.944212
2025-07-17,60318,2025071701024786,HBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,30,249.5,7485.0,2025-07-17 13:32:18.072377
2025-07-17,60151,2025071701024822,HBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,160,249.5,39920.0,2025-07-17 13:32:39.079722
2025-07-17,59233,2025071701025061,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,249.5,7485.0,2025-07-17 13:34:24.204649
2025-07-17,59098,2025071701025119,HBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,280,249.5,69860.0,2025-07-17 13:34:40.130623
2025-07-17,59097,2025071701025120,HBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1410,249.9,352359.0,2025-07-17 13:34:40.130943
2025-07-17,59096,2025071701025121,HBL,Himalayan Securities Limited,NIMB Stock Markets Limited,100,249.9,24990.0,2025-07-17 13:34:40.131124
2025-07-17,59095,2025071701025122,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,274,250.0,68500.0,2025-07-17 13:34:40.131266
2025-07-17,59094,2025071701025123,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-17 13:34:40.131416
2025-07-17,59093,2025071701025124,HBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.0,125000.0,2025-07-17 13:34:40.131553
2025-07-17,59092,2025071701025125,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,236,250.0,59000.0,2025-07-17 13:34:40.131687
2025-07-17,58692,2025071701025238,HBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,200,249.0,49800.0,2025-07-17 13:35:23.276575
2025-07-17,58595,2025071701025288,HBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,20,249.0,4980.0,2025-07-17 13:35:33.257316
2025-07-17,58335,2025071701025390,HBL,Himalayan Securities Limited,Premier Securities Company Ltd.,141,249.0,35109.0,2025-07-17 13:36:10.835665
2025-07-17,58332,2025071701025393,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,264,250.0,66000.0,2025-07-17 13:36:11.285846
2025-07-17,58331,2025071701025394,HBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,250.0,50000.0,2025-07-17 13:36:11.286157
2025-07-17,58330,2025071701025395,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,65,250.0,16250.0,2025-07-17 13:36:11.286286
2025-07-17,58329,2025071701025396,HBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,52,250.0,13000.0,2025-07-17 13:36:11.286419
2025-07-17,58328,2025071701025397,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-17 13:36:11.286540
2025-07-17,58327,2025071701025398,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1399,250.0,349750.0,2025-07-17 13:36:11.286663
2025-07-17,58306,2025071701025406,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,250.0,5000.0,2025-07-17 13:36:15.083422
2025-07-17,58182,2025071701025427,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,250.0,62500.0,2025-07-17 13:36:28.620840
2025-07-17,57608,2025071701025565,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-17 13:37:20.335433
2025-07-17,56678,2025071701025841,HBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,231,250.0,57750.0,2025-07-17 13:39:10.191962
2025-07-17,56677,2025071701025842,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,250.0,12750.0,2025-07-17 13:39:10.192270
2025-07-17,56659,2025071701025849,HBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,249.2,4984.0,2025-07-17 13:39:14.402332
2025-07-17,55882,2025071701026063,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,250.0,77500.0,2025-07-17 13:40:29.023541
2025-07-17,54465,2025071701026503,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,250.0,34750.0,2025-07-17 13:42:58.113937
2025-07-17,54464,2025071701026504,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-17 13:42:58.114257
2025-07-17,54463,2025071701026505,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-17 13:42:58.114433
2025-07-17,54462,2025071701026506,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,561,250.0,140250.0,2025-07-17 13:42:58.114632
