Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,128712,2025071701003926,NABIL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,226,550.0,124300.0,2025-07-17 11:22:43.056343
2025-07-17,128671,2025071701003940,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,12,551.0,6612.0,2025-07-17 11:22:47.773340
2025-07-17,128670,2025071701003941,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,165,553.0,91245.0,2025-07-17 11:22:47.773554
2025-07-17,128669,2025071701003942,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,553.0,5530.0,2025-07-17 11:22:47.773640
2025-07-17,128668,2025071701003943,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,13,553.0,7189.0,2025-07-17 11:22:47.773747
2025-07-17,128603,2025071701003953,NABIL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,84,550.0,46200.0,2025-07-17 11:22:53.076594
2025-07-17,128602,2025071701003954,NABIL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,550.0,275000.0,2025-07-17 11:22:53.076634
2025-07-17,128601,2025071701003955,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,550.0,220000.0,2025-07-17 11:22:53.076659
2025-07-17,128600,2025071701003956,NABIL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,16,549.0,8784.0,2025-07-17 11:22:53.076686
2025-07-17,128499,2025071701003982,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-17 11:23:03.119808
2025-07-17,128498,2025071701003983,NABIL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,551.0,5510.0,2025-07-17 11:23:03.120204
2025-07-17,127950,2025071701004184,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,550.0,55000.0,2025-07-17 11:23:53.424919
2025-07-17,127949,2025071701004185,NABIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,190,551.0,104690.0,2025-07-17 11:23:53.425308
2025-07-17,127801,2025071701004236,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,552.0,6072.0,2025-07-17 11:24:12.814047
2025-07-17,127483,2025071701004389,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,551.1,55110.0,2025-07-17 11:24:46.265670
2025-07-17,127416,2025071701004425,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,552.0,16008.0,2025-07-17 11:24:55.895375
2025-07-17,127415,2025071701004426,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,21,552.0,11592.0,2025-07-17 11:24:55.895570
2025-07-17,127203,2025071701004503,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,19,551.1,10470.9,2025-07-17 11:25:18.733733
2025-07-17,126915,2025071701004583,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,551.1,27555.0,2025-07-17 11:25:47.934806
2025-07-17,126692,2025071701004648,NABIL,Sani Securities Company Ltd.,Himalayan Securities Limited,20,551.1,11022.0,2025-07-17 11:26:08.696954
2025-07-17,126647,2025071701004664,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,552.0,43608.0,2025-07-17 11:26:13.185844
2025-07-17,126501,2025071701004707,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,552.9,27645.0,2025-07-17 11:26:31.013962
2025-07-17,126480,2025071701004714,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,552.9,27645.0,2025-07-17 11:26:32.462587
2025-07-17,126227,2025071701004807,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,552.0,6072.0,2025-07-17 11:27:00.632048
2025-07-17,126226,2025071701004808,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,552.0,55200.0,2025-07-17 11:27:00.632267
2025-07-17,126197,2025071701004817,NABIL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,552.9,5529.0,2025-07-17 11:27:04.018945
2025-07-17,126196,2025071701004818,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,553.0,26544.0,2025-07-17 11:27:04.019400
2025-07-17,126195,2025071701004819,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,42,553.0,23226.0,2025-07-17 11:27:04.019687
2025-07-17,125977,2025071701004875,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,552.9,55290.0,2025-07-17 11:27:23.830643
2025-07-17,125967,2025071701004879,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,240,552.9,132696.0,2025-07-17 11:27:24.454525
2025-07-17,125863,2025071701004931,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,30,553.0,16590.0,2025-07-17 11:27:35.397484
2025-07-17,125693,2025071701005000,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,28,553.0,15484.0,2025-07-17 11:27:52.356080
2025-07-17,125692,2025071701005001,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,72,553.0,39816.0,2025-07-17 11:27:52.356291
2025-07-17,125678,2025071701005006,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,553.0,15484.0,2025-07-17 11:27:53.297733
2025-07-17,125677,2025071701005007,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,553.0,55300.0,2025-07-17 11:27:53.297950
2025-07-17,125676,2025071701005008,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,25,553.0,13825.0,2025-07-17 11:27:53.298057
2025-07-17,125675,2025071701005009,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,247,553.0,136591.0,2025-07-17 11:27:53.298149
2025-07-17,125502,2025071701005066,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-17 11:28:14.761774
2025-07-17,125468,2025071701005085,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,553.0,26544.0,2025-07-17 11:28:20.608135
2025-07-17,125448,2025071701005099,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,553.0,16590.0,2025-07-17 11:28:22.170385
2025-07-17,125407,2025071701005109,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,100,552.9,55290.0,2025-07-17 11:28:26.432817
2025-07-17,125125,2025071701005185,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,552.9,5529.0,2025-07-17 11:28:52.204004
2025-07-17,125031,2025071701005212,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,552.9,5529.0,2025-07-17 11:29:02.345638
2025-07-17,124904,2025071701005251,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,552.9,5529.0,2025-07-17 11:29:16.403541
2025-07-17,124810,2025071701005276,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,552.9,127167.0,2025-07-17 11:29:23.988156
2025-07-17,124765,2025071701005286,NABIL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,552.8,11056.0,2025-07-17 11:29:28.063473
2025-07-17,124764,2025071701005287,NABIL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,125,552.9,69112.5,2025-07-17 11:29:28.063695
2025-07-17,124617,2025071701005306,NABIL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,552.9,82935.0,2025-07-17 11:29:36.079614
2025-07-17,124598,2025071701005311,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,552.9,193515.0,2025-07-17 11:29:38.384456
2025-07-17,124597,2025071701005312,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,552.9,82935.0,2025-07-17 11:29:38.384922
2025-07-17,124596,2025071701005313,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,552.9,27645.0,2025-07-17 11:29:38.385227
2025-07-17,124557,2025071701005322,NABIL,Sundhara Securities Limited,Citizens Share Broker Limited,70,552.9,38703.0,2025-07-17 11:29:43.249043
2025-07-17,124547,2025071701005327,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,80,552.9,44232.0,2025-07-17 11:29:45.878870
2025-07-17,124532,2025071701005331,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,420,552.9,232218.0,2025-07-17 11:29:46.411082
2025-07-17,124531,2025071701005332,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,502,553.0,277606.0,2025-07-17 11:29:46.411305
2025-07-17,124372,2025071701005364,NABIL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,17,552.0,9384.0,2025-07-17 11:30:03.285186
2025-07-17,124332,2025071701005370,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,63,553.0,34839.0,2025-07-17 11:30:06.757782
2025-07-17,124331,2025071701005371,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,553.0,11060.0,2025-07-17 11:30:06.758013
2025-07-17,124330,2025071701005372,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,17,553.0,9401.0,2025-07-17 11:30:06.758115
2025-07-17,124190,2025071701005400,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,63,553.0,34839.0,2025-07-17 11:30:20.479839
2025-07-17,124189,2025071701005401,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,553.0,27650.0,2025-07-17 11:30:20.480303
2025-07-17,124188,2025071701005402,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,553.0,55853.0,2025-07-17 11:30:20.480610
2025-07-17,124187,2025071701005403,NABIL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,26,553.0,14378.0,2025-07-17 11:30:20.480896
2025-07-17,124186,2025071701005404,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,553.0,5530.0,2025-07-17 11:30:20.481197
2025-07-17,124185,2025071701005405,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,553.0,248850.0,2025-07-17 11:30:20.481483
2025-07-17,123713,2025071701005541,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,553.0,27650.0,2025-07-17 11:31:13.714623
2025-07-17,123712,2025071701005542,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,553.0,5530.0,2025-07-17 11:31:13.714861
2025-07-17,123711,2025071701005543,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,553.0,55300.0,2025-07-17 11:31:13.714962
2025-07-17,123706,2025071701005547,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,130,553.0,71890.0,2025-07-17 11:31:14.609775
2025-07-17,123590,2025071701005581,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,554.0,5540.0,2025-07-17 11:31:23.223000
2025-07-17,123589,2025071701005582,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,554.0,12188.0,2025-07-17 11:31:23.223244
2025-07-17,123433,2025071701005647,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,85,553.0,47005.0,2025-07-17 11:31:44.900169
2025-07-17,123222,2025071701005710,NABIL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,28,554.0,15512.0,2025-07-17 11:32:03.636720
2025-07-17,123221,2025071701005711,NABIL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,554.0,11080.0,2025-07-17 11:32:03.636958
2025-07-17,123220,2025071701005712,NABIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,52,554.0,28808.0,2025-07-17 11:32:03.637073
2025-07-17,123116,2025071701005722,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,125,553.0,69125.0,2025-07-17 11:32:09.392557
2025-07-17,123115,2025071701005723,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-17 11:32:09.392799
2025-07-17,122575,2025071701005878,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,553.0,165900.0,2025-07-17 11:33:04.659277
2025-07-17,122520,2025071701005896,NABIL,Sanima Securities Limited,Aryatara Investment & Securities,100,552.9,55290.0,2025-07-17 11:33:09.791459
2025-07-17,122267,2025071701005971,NABIL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,100,552.9,55290.0,2025-07-17 11:33:35.218000
2025-07-17,122178,2025071701005996,NABIL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,215,552.9,118873.5,2025-07-17 11:33:47.899899
2025-07-17,122147,2025071701006005,NABIL,Sanima Securities Limited,Infinity Securities Limited,85,552.9,46996.5,2025-07-17 11:33:49.660995
2025-07-17,122146,2025071701006006,NABIL,Sanima Securities Limited,Infinity Securities Limited,500,552.9,276450.0,2025-07-17 11:33:49.661249
2025-07-17,121858,2025071701006097,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,552.5,8287.5,2025-07-17 11:34:15.825465
2025-07-17,121624,2025071701006179,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,552.5,5525.0,2025-07-17 11:34:42.050162
2025-07-17,121623,2025071701006180,NABIL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,190,552.9,105051.0,2025-07-17 11:34:42.050433
2025-07-17,121542,2025071701006203,NABIL,Sundhara Securities Limited,Infinity Securities Limited,25,552.9,13822.5,2025-07-17 11:34:52.146985
2025-07-17,121541,2025071701006204,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,370,553.0,204610.0,2025-07-17 11:34:52.147239
2025-07-17,121540,2025071701006205,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,553.0,13825.0,2025-07-17 11:34:52.147347
2025-07-17,121539,2025071701006206,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,553.9,27695.0,2025-07-17 11:34:52.147450
2025-07-17,121538,2025071701006207,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,554.0,16620.0,2025-07-17 11:34:52.147561
2025-07-17,121502,2025071701006222,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-17 11:34:53.746169
2025-07-17,121275,2025071701006345,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,43,552.0,23736.0,2025-07-17 11:35:13.971050
2025-07-17,121274,2025071701006346,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,552.0,27600.0,2025-07-17 11:35:13.971296
2025-07-17,121273,2025071701006347,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,552.0,5520.0,2025-07-17 11:35:13.971413
2025-07-17,121272,2025071701006348,NABIL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,552.0,5520.0,2025-07-17 11:35:13.971519
2025-07-17,121271,2025071701006349,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,87,552.0,48024.0,2025-07-17 11:35:13.971621
2025-07-17,120663,2025071701006555,NABIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,80,553.0,44240.0,2025-07-17 11:36:10.537800
2025-07-17,120279,2025071701006705,NABIL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,553.0,5530.0,2025-07-17 11:36:52.237926
2025-07-17,120063,2025071701006770,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,552.0,276000.0,2025-07-17 11:37:11.258502
2025-07-17,120062,2025071701006771,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,552.0,110400.0,2025-07-17 11:37:11.258752
2025-07-17,119528,2025071701006928,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,552.0,55200.0,2025-07-17 11:38:12.865151
2025-07-17,119427,2025071701006959,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,551.1,5511.0,2025-07-17 11:38:24.080283
2025-07-17,118599,2025071701007237,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,551.1,27555.0,2025-07-17 11:39:49.570648
2025-07-17,118258,2025071701007368,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,551.8,55180.0,2025-07-17 11:40:26.801902
2025-07-17,118257,2025071701007369,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,10,551.8,5518.0,2025-07-17 11:40:26.802192
2025-07-17,118256,2025071701007370,NABIL,Secured Securities Ltd.,Blue Chip Securities Ltd,190,551.9,104861.0,2025-07-17 11:40:26.802318
2025-07-17,117941,2025071701007468,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,551.1,5511.0,2025-07-17 11:41:00.554383
2025-07-17,117769,2025071701007519,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,551.2,11024.0,2025-07-17 11:41:16.252272
2025-07-17,117756,2025071701007521,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,551.5,99270.0,2025-07-17 11:41:17.595065
2025-07-17,117755,2025071701007522,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,551.1,11022.0,2025-07-17 11:41:17.595342
2025-07-17,117538,2025071701007558,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,551.1,27555.0,2025-07-17 11:41:35.538264
2025-07-17,117507,2025071701007561,NABIL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,551.9,27595.0,2025-07-17 11:41:36.921062
2025-07-17,117007,2025071701007707,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,25,551.8,13795.0,2025-07-17 11:42:29.022403
2025-07-17,117006,2025071701007708,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,425,551.9,234557.5,2025-07-17 11:42:29.022922
2025-07-17,116821,2025071701007768,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,20,551.5,11030.0,2025-07-17 11:42:46.936179
2025-07-17,116820,2025071701007769,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,20,551.5,11030.0,2025-07-17 11:42:46.936464
2025-07-17,116808,2025071701007772,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,551.5,16545.0,2025-07-17 11:42:47.296539
2025-07-17,116807,2025071701007773,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,551.2,5512.0,2025-07-17 11:42:47.297123
2025-07-17,116806,2025071701007774,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,259,551.2,142760.8,2025-07-17 11:42:47.297504
2025-07-17,116668,2025071701007831,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,551.2,110240.0,2025-07-17 11:43:05.424212
2025-07-17,116521,2025071701007886,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,551.1,16533.0,2025-07-17 11:43:21.448905
2025-07-17,116520,2025071701007887,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,95,551.1,52354.5,2025-07-17 11:43:21.449225
2025-07-17,116444,2025071701007911,NABIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,90,551.2,49608.0,2025-07-17 11:43:28.339607
2025-07-17,116090,2025071701008036,NABIL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,72,551.2,39686.4,2025-07-17 11:44:06.041783
2025-07-17,116089,2025071701008037,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,551.2,16536.0,2025-07-17 11:44:06.042085
2025-07-17,116080,2025071701008044,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,48,551.2,26457.6,2025-07-17 11:44:07.947297
2025-07-17,116079,2025071701008045,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,25,551.9,13797.5,2025-07-17 11:44:07.947616
2025-07-17,115874,2025071701008118,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,127,551.9,70091.3,2025-07-17 11:44:32.896450
2025-07-17,115873,2025071701008119,NABIL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,15,551.9,8278.5,2025-07-17 11:44:32.896773
2025-07-17,115786,2025071701008142,NABIL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,362,551.9,199787.8,2025-07-17 11:44:42.465997
2025-07-17,115773,2025071701008144,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,290,551.9,160051.0,2025-07-17 11:44:43.995961
2025-07-17,115772,2025071701008145,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,551.9,66779.9,2025-07-17 11:44:43.996576
2025-07-17,115771,2025071701008146,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,552.0,110400.0,2025-07-17 11:44:43.996963
2025-07-17,115770,2025071701008147,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,552.0,165600.0,2025-07-17 11:44:43.997351
2025-07-17,115769,2025071701008148,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,89,552.0,49128.0,2025-07-17 11:44:43.997776
2025-07-17,115471,2025071701008242,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,551.9,5519.0,2025-07-17 11:45:19.089485
2025-07-17,115362,2025071701008283,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,40,551.9,22076.0,2025-07-17 11:45:30.792173
