Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,120002,2025071704006866,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,191,303.0,57873.0,2025-07-17 11:37:19.776181
2025-07-17,120001,2025071704006867,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-17 11:37:19.776473
2025-07-17,120000,2025071704006868,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,303.0,4242.0,2025-07-17 11:37:19.776582
2025-07-17,119999,2025071704006869,API,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,303.0,90900.0,2025-07-17 11:37:19.776688
2025-07-17,119998,2025071704006870,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,295,303.0,89385.0,2025-07-17 11:37:19.776790
2025-07-17,119762,2025071704006944,API,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,84,303.0,25452.0,2025-07-17 11:37:47.040276
2025-07-17,119761,2025071704006945,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,70,303.0,21210.0,2025-07-17 11:37:47.040568
2025-07-17,119498,2025071704007074,API,Sharepro Securities Private Limited,Linch Stock Market Ltd.,78,302.1,23563.8,2025-07-17 11:38:16.420713
2025-07-17,119273,2025071704007140,API,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,302.1,60420.0,2025-07-17 11:38:42.601460
2025-07-17,119132,2025071704007170,API,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,302.1,90630.0,2025-07-17 11:38:54.118309
2025-07-17,119032,2025071704007199,API,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,345,302.1,104224.5,2025-07-17 11:39:04.820122
2025-07-17,119031,2025071704007200,API,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,58,302.1,17521.8,2025-07-17 11:39:04.820440
2025-07-17,119030,2025071704007201,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,147,302.0,44394.0,2025-07-17 11:39:04.820575
2025-07-17,119029,2025071704007202,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-17 11:39:04.820683
2025-07-17,119028,2025071704007203,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,140,302.0,42280.0,2025-07-17 11:39:04.820790
2025-07-17,118807,2025071704007260,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-17 11:39:25.310736
2025-07-17,118770,2025071704007279,API,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,303.0,30300.0,2025-07-17 11:39:28.093537
2025-07-17,118769,2025071704007280,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,303.0,56055.0,2025-07-17 11:39:28.094014
2025-07-17,118567,2025071704007353,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,303.0,45450.0,2025-07-17 11:39:53.858779
2025-07-17,118443,2025071704007376,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,288,303.5,87408.0,2025-07-17 11:40:06.645357
2025-07-17,118442,2025071704007377,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,212,303.6,64363.2,2025-07-17 11:40:06.645852
2025-07-17,118365,2025071704007395,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-17 11:40:14.218026
2025-07-17,118353,2025071704007399,API,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,800,303.6,242880.0,2025-07-17 11:40:15.564904
2025-07-17,118299,2025071704007412,API,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,303.6,60720.0,2025-07-17 11:40:21.179275
2025-07-17,118218,2025071704007431,API,R.B.B. Securities Company Ltd,Sundhara Securities Limited,1000,303.7,303700.0,2025-07-17 11:40:32.792662
2025-07-17,118217,2025071704007432,API,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,60,303.8,18228.0,2025-07-17 11:40:32.792949
2025-07-17,118216,2025071704007433,API,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,1000,303.8,303800.0,2025-07-17 11:40:32.793063
2025-07-17,118215,2025071704007434,API,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,45,303.9,13675.5,2025-07-17 11:40:32.793175
2025-07-17,118214,2025071704007435,API,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,500,303.9,151950.0,2025-07-17 11:40:32.793285
2025-07-17,118213,2025071704007436,API,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,303.9,75975.0,2025-07-17 11:40:32.793406
2025-07-17,118212,2025071704007437,API,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,700,303.9,212730.0,2025-07-17 11:40:32.793512
2025-07-17,118211,2025071704007438,API,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,445,303.9,135235.5,2025-07-17 11:40:32.793620
2025-07-17,117983,2025071704007510,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,126,303.6,38253.6,2025-07-17 11:40:55.302000
2025-07-17,117982,2025071704007511,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,303.6,303600.0,2025-07-17 11:40:55.302274
2025-07-17,117981,2025071704007512,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,555,303.9,168664.5,2025-07-17 11:40:55.302404
2025-07-17,117980,2025071704007513,API,Primo Securities (PVT) Ltd.,Property Wiard Limited,200,303.9,60780.0,2025-07-17 11:40:55.302514
2025-07-17,117979,2025071704007514,API,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,180,304.0,54720.0,2025-07-17 11:40:55.302626
2025-07-17,117978,2025071704007515,API,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,304.0,15200.0,2025-07-17 11:40:55.302748
2025-07-17,117977,2025071704007516,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-17 11:40:55.302930
2025-07-17,117976,2025071704007517,API,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,304.0,152000.0,2025-07-17 11:40:55.303082
2025-07-17,117975,2025071704007518,API,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,304.0,30400.0,2025-07-17 11:40:55.303227
2025-07-17,117974,2025071704007519,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,189,304.0,57456.0,2025-07-17 11:40:55.303391
2025-07-17,117964,2025071704007524,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,565,303.0,171195.0,2025-07-17 11:40:56.695541
2025-07-17,117963,2025071704007525,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,935,303.0,283305.0,2025-07-17 11:40:56.696040
2025-07-17,117719,2025071704007633,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,304.0,15200.0,2025-07-17 11:41:20.675895
2025-07-17,117718,2025071704007634,API,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,304.0,15200.0,2025-07-17 11:41:20.676192
2025-07-17,117717,2025071704007635,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,304.1,304100.0,2025-07-17 11:41:20.676566
2025-07-17,117716,2025071704007636,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,304.5,30450.0,2025-07-17 11:41:20.676922
2025-07-17,117715,2025071704007637,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,304.5,76125.0,2025-07-17 11:41:20.677272
2025-07-17,117714,2025071704007638,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,504,304.6,153518.4,2025-07-17 11:41:20.677647
2025-07-17,117713,2025071704007639,API,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,304.6,304600.0,2025-07-17 11:41:20.677995
2025-07-17,117712,2025071704007640,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,304.6,48736.0,2025-07-17 11:41:20.678369
2025-07-17,117711,2025071704007641,API,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,304.7,304700.0,2025-07-17 11:41:20.678709
2025-07-17,117710,2025071704007642,API,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,304.8,152400.0,2025-07-17 11:41:20.679051
2025-07-17,117709,2025071704007643,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,386,304.8,117652.8,2025-07-17 11:41:20.679382
2025-07-17,117539,2025071704007722,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,303.0,4848.0,2025-07-17 11:41:35.496739
2025-07-17,117469,2025071704007742,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,303.0,14847.0,2025-07-17 11:41:39.804880
2025-07-17,117468,2025071704007743,API,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,16,303.0,4848.0,2025-07-17 11:41:39.805132
2025-07-17,117201,2025071704007811,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,303.0,4242.0,2025-07-17 11:42:10.375004
2025-07-17,117127,2025071704007821,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,71,303.0,21513.0,2025-07-17 11:42:15.807781
2025-07-17,117126,2025071704007822,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2000,304.0,608000.0,2025-07-17 11:42:15.808306
2025-07-17,117125,2025071704007823,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1245,304.7,379351.5,2025-07-17 11:42:15.808878
2025-07-17,117124,2025071704007824,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,184,304.8,56083.2,2025-07-17 11:42:15.809374
2025-07-17,117042,2025071704007862,API,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,302.2,19643.0,2025-07-17 11:42:24.890228
2025-07-17,116595,2025071704007976,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.0,30300.0,2025-07-17 11:43:11.730389
2025-07-17,116517,2025071704007998,API,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,25,303.0,7575.0,2025-07-17 11:43:22.128490
2025-07-17,116039,2025071704008129,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,304.8,76200.0,2025-07-17 11:44:11.759359
2025-07-17,115650,2025071704008285,API,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,75,303.0,22725.0,2025-07-17 11:44:59.796297
2025-07-17,115649,2025071704008286,API,Capital Max Securities Ltd,Sundhara Securities Limited,46,303.0,13938.0,2025-07-17 11:44:59.796432
2025-07-17,115123,2025071704008475,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.0,30400.0,2025-07-17 11:45:57.704125
2025-07-17,115005,2025071704008524,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,304.0,18240.0,2025-07-17 11:46:12.152063
2025-07-17,114876,2025071704008566,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,304.0,60800.0,2025-07-17 11:46:31.059010
2025-07-17,114867,2025071704008567,API,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,200,304.0,60800.0,2025-07-17 11:46:31.570519
2025-07-17,114308,2025071704008771,API,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,303.2,30320.0,2025-07-17 11:47:27.501286
2025-07-17,113953,2025071704008911,API,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,54,303.0,16362.0,2025-07-17 11:47:59.507079
2025-07-17,113952,2025071704008912,API,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,303.0,13938.0,2025-07-17 11:47:59.507370
2025-07-17,113676,2025071704009020,API,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,303.5,5159.5,2025-07-17 11:48:30.214916
2025-07-17,113675,2025071704009021,API,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,4438,304.0,1349152.0,2025-07-17 11:48:30.215010
2025-07-17,113674,2025071704009022,API,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,304.0,15200.0,2025-07-17 11:48:30.215037
2025-07-17,113673,2025071704009023,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,183,304.7,55760.1,2025-07-17 11:48:30.215062
2025-07-17,113672,2025071704009024,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,304.7,304700.0,2025-07-17 11:48:30.215090
2025-07-17,113671,2025071704009025,API,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,304.8,54864.0,2025-07-17 11:48:30.215118
2025-07-17,113670,2025071704009026,API,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,304.9,8842.1,2025-07-17 11:48:30.215154
2025-07-17,113669,2025071704009027,API,Primo Securities (PVT) Ltd.,Property Wiard Limited,103,304.9,31404.7,2025-07-17 11:48:30.215182
2025-07-17,113307,2025071704009150,API,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,304.9,3049.0,2025-07-17 11:49:04.233113
2025-07-17,113116,2025071704009212,API,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,87,304.9,26526.3,2025-07-17 11:49:28.004533
2025-07-17,113115,2025071704009213,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,304.9,18294.0,2025-07-17 11:49:28.004809
2025-07-17,113114,2025071704009214,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,304.9,31404.7,2025-07-17 11:49:28.004944
2025-07-17,112814,2025071704009307,API,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,443,303.3,134361.9,2025-07-17 11:50:03.060773
2025-07-17,112645,2025071704009381,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,303.2,15160.0,2025-07-17 11:50:22.481492
2025-07-17,112587,2025071704009398,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,147,303.2,44570.4,2025-07-17 11:50:29.928369
2025-07-17,112357,2025071704009493,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,700,303.3,212310.0,2025-07-17 11:50:52.534085
2025-07-17,112356,2025071704009494,API,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,590,303.1,178829.0,2025-07-17 11:50:52.560451
2025-07-17,112192,2025071704009544,API,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,303.1,7880.6,2025-07-17 11:51:08.477960
2025-07-17,111819,2025071704009655,API,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,303.1,60620.0,2025-07-17 11:51:48.034637
2025-07-17,111800,2025071704009662,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,303.1,57589.0,2025-07-17 11:51:49.317232
2025-07-17,111598,2025071704009708,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,357,303.3,108278.1,2025-07-17 11:52:10.742083
2025-07-17,111597,2025071704009709,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,643,304.0,195472.0,2025-07-17 11:52:10.742394
2025-07-17,111317,2025071704009781,API,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,710,303.5,215485.0,2025-07-17 11:52:44.783155
2025-07-17,111073,2025071704009860,API,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-17 11:53:12.931585
2025-07-17,111059,2025071704009863,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.5,30350.0,2025-07-17 11:53:15.214815
2025-07-17,110882,2025071704009937,API,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,800,303.5,242800.0,2025-07-17 11:53:33.534035
2025-07-17,110862,2025071704009944,API,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-17 11:53:36.669690
2025-07-17,110509,2025071704010047,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,327,304.0,99408.0,2025-07-17 11:54:23.365380
2025-07-17,110508,2025071704010048,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,16,304.0,4864.0,2025-07-17 11:54:23.366035
2025-07-17,110507,2025071704010049,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,304.0,15200.0,2025-07-17 11:54:23.366500
2025-07-17,110506,2025071704010050,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,107,304.0,32528.0,2025-07-17 11:54:23.366926
2025-07-17,110452,2025071704010062,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,304.0,18240.0,2025-07-17 11:54:32.499943
2025-07-17,110441,2025071704010066,API,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,1000,303.7,303700.0,2025-07-17 11:54:33.884257
2025-07-17,110440,2025071704010067,API,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,303.6,303600.0,2025-07-17 11:54:33.884934
2025-07-17,110439,2025071704010068,API,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2271,303.5,689248.5,2025-07-17 11:54:33.885440
2025-07-17,110438,2025071704010069,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,739,303.3,224138.7,2025-07-17 11:54:33.885937
2025-07-17,110360,2025071704010100,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,304.0,10032.0,2025-07-17 11:54:39.582840
2025-07-17,110359,2025071704010101,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,304.0,15200.0,2025-07-17 11:54:39.583174
2025-07-17,110329,2025071704010111,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,17,304.0,5168.0,2025-07-17 11:54:42.932593
2025-07-17,110328,2025071704010112,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,561,303.3,170151.3,2025-07-17 11:54:42.932956
2025-07-17,110327,2025071704010113,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,303.2,303200.0,2025-07-17 11:54:42.933109
2025-07-17,110326,2025071704010114,API,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,794,303.1,240661.4,2025-07-17 11:54:42.933256
2025-07-17,110325,2025071704010115,API,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,50,303.0,15150.0,2025-07-17 11:54:42.933413
2025-07-17,110324,2025071704010116,API,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,303.0,30300.0,2025-07-17 11:54:42.933560
2025-07-17,110323,2025071704010117,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,303.0,15150.0,2025-07-17 11:54:42.933744
2025-07-17,110322,2025071704010118,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,303.0,60600.0,2025-07-17 11:54:42.933994
2025-07-17,110321,2025071704010119,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2228,302.6,674192.8,2025-07-17 11:54:42.934196
2025-07-17,110278,2025071704010135,API,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,304.5,304500.0,2025-07-17 11:54:47.248867
2025-07-17,110277,2025071704010136,API,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,304.8,152400.0,2025-07-17 11:54:47.248973
2025-07-17,110276,2025071704010137,API,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,304.8,16764.0,2025-07-17 11:54:47.249040
2025-07-17,110275,2025071704010138,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,97,304.9,29575.3,2025-07-17 11:54:47.249123
2025-07-17,110274,2025071704010139,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2348,304.9,715905.2,2025-07-17 11:54:47.249200
