Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,3581,2025071701042018,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,196,332.0,65072.0,2025-07-17 14:58:37.547621
2025-07-17,3580,2025071701042019,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,425,332.0,141100.0,2025-07-17 14:58:37.547935
2025-07-17,3579,2025071701042020,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-17 14:58:37.548084
2025-07-17,3578,2025071701042021,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,332.0,16600.0,2025-07-17 14:58:37.548208
2025-07-17,3577,2025071701042022,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,332.0,66400.0,2025-07-17 14:58:37.548356
2025-07-17,3576,2025071701042023,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,171,332.0,56772.0,2025-07-17 14:58:37.548501
2025-07-17,3575,2025071701042024,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,39,332.5,12967.5,2025-07-17 14:58:37.548645
2025-07-17,3574,2025071701042025,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,332.5,33250.0,2025-07-17 14:58:37.548804
2025-07-17,3573,2025071701042026,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,576,332.5,191520.0,2025-07-17 14:58:37.548960
2025-07-17,3572,2025071701042027,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1233,332.9,410465.7,2025-07-17 14:58:37.549100
2025-07-17,3476,2025071701042062,ADBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,191,331.1,63240.1,2025-07-17 14:58:41.014833
2025-07-17,2828,2025071701042182,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,95,331.0,31445.0,2025-07-17 14:59:01.816548
2025-07-17,2638,2025071701042227,ADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,331.1,6622.0,2025-07-17 14:59:08.040166
2025-07-17,1914,2025071701042466,ADBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,331.1,3311.0,2025-07-17 14:59:26.299479
2025-07-17,1320,2025071701042623,ADBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,779,331.0,257849.0,2025-07-17 14:59:39.401306
