Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,5123,2025071703026788,SADBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,22,459.0,10098.0,2025-07-17 14:57:32.957847
2025-07-17,4979,2025071703026806,SADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,78,459.0,35802.0,2025-07-17 14:57:39.032735
2025-07-17,4978,2025071703026807,SADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,459.0,18360.0,2025-07-17 14:57:39.032988
2025-07-17,4660,2025071703026866,SADBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-17 14:57:53.326603
2025-07-17,4502,2025071703026888,SADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,459.1,45910.0,2025-07-17 14:57:58.901330
2025-07-17,4309,2025071703026910,SADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,460,459.0,211140.0,2025-07-17 14:58:06.475642
2025-07-17,4308,2025071703026911,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,459.0,9180.0,2025-07-17 14:58:06.476141
2025-07-17,4182,2025071703026935,SADBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,150,459.0,68850.0,2025-07-17 14:58:11.696031
2025-07-17,4049,2025071703026964,SADBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,458.9,458900.0,2025-07-17 14:58:16.782648
2025-07-17,3735,2025071703027034,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,850,458.9,390065.0,2025-07-17 14:58:32.649982
2025-07-17,3669,2025071703027059,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,150,458.9,68835.0,2025-07-17 14:58:35.576949
2025-07-17,3668,2025071703027060,SADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,850,458.9,390065.0,2025-07-17 14:58:35.577190
2025-07-17,3398,2025071703027114,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1150,458.9,527735.0,2025-07-17 14:58:43.874532
2025-07-17,3397,2025071703027115,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,458.8,22940.0,2025-07-17 14:58:43.874597
2025-07-17,3396,2025071703027116,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,302,458.8,138557.6,2025-07-17 14:58:43.874628
2025-07-17,2767,2025071703027263,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,458.8,8258.4,2025-07-17 14:59:03.320400
2025-07-17,2569,2025071703027310,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,370,459.0,169830.0,2025-07-17 14:59:10.039007
2025-07-17,2568,2025071703027311,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,459.0,151470.0,2025-07-17 14:59:10.039261
2025-07-17,2446,2025071703027334,SADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,458.9,4589.0,2025-07-17 14:59:14.073389
2025-07-17,2319,2025071703027353,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,459.0,26622.0,2025-07-17 14:59:17.999287
2025-07-17,1806,2025071703027462,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,211,459.0,96849.0,2025-07-17 14:59:29.274709
2025-07-17,1168,2025071703027646,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,459.9,45990.0,2025-07-17 14:59:41.156782
2025-07-17,635,2025071703027748,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,263,459.0,120717.0,2025-07-17 14:59:51.136810
2025-07-17,460,2025071703027765,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,459.9,45990.0,2025-07-17 14:59:53.911447
2025-07-17,329,2025071703027794,SADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,459.1,45910.0,2025-07-17 14:59:56.388944
