Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,38833,2025071701031255,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,729.0,72900.0,2025-07-17 14:08:13.921626
2025-07-17,38832,2025071701031256,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,729.0,182250.0,2025-07-17 14:08:13.921772
2025-07-17,38831,2025071701031257,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,729.0,72900.0,2025-07-17 14:08:13.921905
2025-07-17,38830,2025071701031258,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,729.0,7290.0,2025-07-17 14:08:13.921999
2025-07-17,38829,2025071701031259,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,317,729.0,231093.0,2025-07-17 14:08:13.922091
2025-07-17,38828,2025071701031260,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,729.0,729000.0,2025-07-17 14:08:13.922182
2025-07-17,38827,2025071701031261,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,729.0,21870.0,2025-07-17 14:08:13.922270
2025-07-17,38826,2025071701031262,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,729.0,7290.0,2025-07-17 14:08:13.922388
2025-07-17,38825,2025071701031263,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,16,729.3,11668.8,2025-07-17 14:08:13.922476
2025-07-17,38824,2025071701031264,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,729.4,7294.0,2025-07-17 14:08:13.922567
2025-07-17,38823,2025071701031265,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,729.5,36475.0,2025-07-17 14:08:13.922657
2025-07-17,38822,2025071701031266,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,730.0,51100.0,2025-07-17 14:08:13.922760
2025-07-17,38821,2025071701031267,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,730.0,36500.0,2025-07-17 14:08:13.922852
2025-07-17,38820,2025071701031268,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-17 14:08:13.922959
2025-07-17,38819,2025071701031269,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,730.0,14600.0,2025-07-17 14:08:13.923063
2025-07-17,38818,2025071701031270,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,730.0,365000.0,2025-07-17 14:08:13.923164
2025-07-17,38817,2025071701031271,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,730.0,18250.0,2025-07-17 14:08:13.923271
2025-07-17,38816,2025071701031272,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,730.0,36500.0,2025-07-17 14:08:13.923398
2025-07-17,38815,2025071701031273,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,730.0,59860.0,2025-07-17 14:08:13.923535
2025-07-17,38341,2025071701031402,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,728.0,728000.0,2025-07-17 14:09:07.543015
2025-07-17,38340,2025071701031403,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,728.0,145600.0,2025-07-17 14:09:07.543249
2025-07-17,38019,2025071701031464,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,726.1,36305.0,2025-07-17 14:09:34.662094
2025-07-17,38018,2025071701031465,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,167,726.0,121242.0,2025-07-17 14:09:34.662348
2025-07-17,37876,2025071701031500,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,726.0,29040.0,2025-07-17 14:09:46.854170
2025-07-17,36878,2025071701031795,EBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2,713.5,1427.0,2025-07-17 14:11:30.250715
2025-07-17,36444,2025071701031890,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,127,728.0,92456.0,2025-07-17 14:12:17.239583
2025-07-17,36443,2025071701031891,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,729.0,80190.0,2025-07-17 14:12:17.239852
2025-07-17,36442,2025071701031892,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,729.9,7299.0,2025-07-17 14:12:17.239951
2025-07-17,36441,2025071701031893,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,729.9,145980.0,2025-07-17 14:12:17.240053
2025-07-17,36440,2025071701031894,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,730.0,20440.0,2025-07-17 14:12:17.240145
2025-07-17,36439,2025071701031895,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,730.0,18250.0,2025-07-17 14:12:17.240239
2025-07-17,36293,2025071701031955,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,55,730.0,40150.0,2025-07-17 14:12:31.936684
2025-07-17,36292,2025071701031956,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,730.0,365000.0,2025-07-17 14:12:31.936909
2025-07-17,36291,2025071701031957,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,730.0,365000.0,2025-07-17 14:12:31.936999
2025-07-17,36290,2025071701031958,EBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-17 14:12:31.937098
2025-07-17,36289,2025071701031959,EBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,730.0,73000.0,2025-07-17 14:12:31.937185
2025-07-17,36288,2025071701031960,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2000,730.0,1460000.0,2025-07-17 14:12:31.937266
2025-07-17,36287,2025071701031961,EBL,Sundhara Securities Limited,Sundhara Securities Limited,100,730.0,73000.0,2025-07-17 14:12:31.937349
2025-07-17,36286,2025071701031962,EBL,Sundhara Securities Limited,Linch Stock Market Ltd.,136,730.0,99280.0,2025-07-17 14:12:31.937429
2025-07-17,36285,2025071701031963,EBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-17 14:12:31.937511
2025-07-17,36284,2025071701031964,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,730.0,36500.0,2025-07-17 14:12:31.937593
2025-07-17,36283,2025071701031965,EBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,75,730.0,54750.0,2025-07-17 14:12:31.937685
2025-07-17,36282,2025071701031966,EBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,730.0,7300.0,2025-07-17 14:12:31.937766
2025-07-17,36281,2025071701031967,EBL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,730.0,7300.0,2025-07-17 14:12:31.937856
2025-07-17,36280,2025071701031968,EBL,Sundhara Securities Limited,ABC Securities Private Limited,536,730.0,391280.0,2025-07-17 14:12:31.937938
2025-07-17,36038,2025071701032027,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,65,730.0,47450.0,2025-07-17 14:12:56.426290
2025-07-17,35689,2025071701032108,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,730.3,36515.0,2025-07-17 14:13:28.249569
2025-07-17,35688,2025071701032109,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,731.0,73100.0,2025-07-17 14:13:28.249994
2025-07-17,35687,2025071701032110,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,58,731.0,42398.0,2025-07-17 14:13:28.250281
2025-07-17,35686,2025071701032111,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,120,731.0,87720.0,2025-07-17 14:13:28.250512
2025-07-17,35685,2025071701032112,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,731.3,36565.0,2025-07-17 14:13:28.250761
2025-07-17,35684,2025071701032113,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,731.3,73130.0,2025-07-17 14:13:28.251010
2025-07-17,35683,2025071701032114,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,731.3,7313.0,2025-07-17 14:13:28.251268
2025-07-17,35682,2025071701032115,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,150,731.3,109695.0,2025-07-17 14:13:28.251525
2025-07-17,35681,2025071701032116,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,732.0,14640.0,2025-07-17 14:13:28.251773
2025-07-17,35680,2025071701032117,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,732.0,36600.0,2025-07-17 14:13:28.252021
2025-07-17,35679,2025071701032118,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,732.0,21960.0,2025-07-17 14:13:28.252273
2025-07-17,35678,2025071701032119,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,732.0,73200.0,2025-07-17 14:13:28.252525
2025-07-17,35677,2025071701032120,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,732.0,7320.0,2025-07-17 14:13:28.252765
2025-07-17,35676,2025071701032121,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,732.3,50528.7,2025-07-17 14:13:28.253008
2025-07-17,35675,2025071701032122,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,83,732.4,60789.2,2025-07-17 14:13:28.253259
2025-07-17,35661,2025071701032123,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,732.0,7320.0,2025-07-17 14:13:30.565174
2025-07-17,35376,2025071701032183,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,16,732.4,11718.4,2025-07-17 14:13:58.165705
2025-07-17,35375,2025071701032184,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,733.0,73300.0,2025-07-17 14:13:58.165933
2025-07-17,35374,2025071701032185,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-17 14:13:58.166020
2025-07-17,35373,2025071701032186,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,733.0,80630.0,2025-07-17 14:13:58.166115
2025-07-17,35372,2025071701032187,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,733.3,36665.0,2025-07-17 14:13:58.166201
2025-07-17,35371,2025071701032188,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,733.3,29332.0,2025-07-17 14:13:58.166281
2025-07-17,35370,2025071701032189,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,733.3,13199.4,2025-07-17 14:13:58.166359
2025-07-17,35369,2025071701032190,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,733.3,73330.0,2025-07-17 14:13:58.166436
2025-07-17,35368,2025071701032191,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,234,734.0,171756.0,2025-07-17 14:13:58.166514
2025-07-17,34690,2025071701032400,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,732.9,7329.0,2025-07-17 14:15:29.651301
2025-07-17,34410,2025071701032478,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,732.9,58632.0,2025-07-17 14:15:56.135363
2025-07-17,34409,2025071701032479,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,733.0,36650.0,2025-07-17 14:15:56.135656
2025-07-17,34408,2025071701032480,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,733.0,62305.0,2025-07-17 14:15:56.135740
2025-07-17,34407,2025071701032481,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,733.0,73300.0,2025-07-17 14:15:56.135819
2025-07-17,34406,2025071701032482,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,159,733.9,116690.1,2025-07-17 14:15:56.135898
2025-07-17,34405,2025071701032483,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,386,734.0,283324.0,2025-07-17 14:15:56.135981
2025-07-17,34404,2025071701032484,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,69,734.0,50646.0,2025-07-17 14:15:56.136080
2025-07-17,34403,2025071701032485,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,734.0,52114.0,2025-07-17 14:15:56.136160
2025-07-17,34169,2025071701032553,EBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,31,734.0,22754.0,2025-07-17 14:16:27.718262
2025-07-17,34168,2025071701032554,EBL,Sundhara Securities Limited,ABC Securities Private Limited,10,734.0,7340.0,2025-07-17 14:16:27.718477
2025-07-17,34167,2025071701032555,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,734.0,73400.0,2025-07-17 14:16:27.718560
2025-07-17,32479,2025071701033033,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,725.6,21768.0,2025-07-17 14:19:19.083233
2025-07-17,32374,2025071701033073,EBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,5,711.5,3557.5,2025-07-17 14:19:32.527297
2025-07-17,32049,2025071701033154,EBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,725.6,50792.0,2025-07-17 14:20:08.536470
2025-07-17,30699,2025071701033527,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,731.5,21945.0,2025-07-17 14:22:34.260688
2025-07-17,30682,2025071701033535,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,278,727.0,202106.0,2025-07-17 14:22:37.074517
2025-07-17,30340,2025071701033652,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,730.0,37960.0,2025-07-17 14:23:11.305278
2025-07-17,30284,2025071701033667,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,730.0,36500.0,2025-07-17 14:23:19.699408
2025-07-17,30216,2025071701033691,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,731.5,14630.0,2025-07-17 14:23:29.610109
2025-07-17,30215,2025071701033692,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,32,732.0,23424.0,2025-07-17 14:23:29.610362
2025-07-17,30214,2025071701033693,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,732.0,36600.0,2025-07-17 14:23:29.610458
2025-07-17,30213,2025071701033694,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,732.8,73280.0,2025-07-17 14:23:29.610550
2025-07-17,30212,2025071701033695,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,732.9,146580.0,2025-07-17 14:23:29.610642
2025-07-17,30211,2025071701033696,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,69,732.9,50570.1,2025-07-17 14:23:29.610735
2025-07-17,30210,2025071701033697,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,733.0,18325.0,2025-07-17 14:23:29.610828
2025-07-17,30209,2025071701033698,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1226,733.0,898658.0,2025-07-17 14:23:29.610917
2025-07-17,30126,2025071701033739,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,730.0,219000.0,2025-07-17 14:23:37.650758
2025-07-17,30001,2025071701033776,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,730.0,73000.0,2025-07-17 14:23:48.078756
2025-07-17,29538,2025071701033928,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,731.0,146200.0,2025-07-17 14:24:36.335941
2025-07-17,28862,2025071701034144,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,731.0,365500.0,2025-07-17 14:25:57.450252
2025-07-17,28856,2025071701034149,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,719.4,719.4,2025-07-17 14:25:58.191904
2025-07-17,28483,2025071701034251,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,731.5,14630.0,2025-07-17 14:26:42.074214
2025-07-17,28482,2025071701034252,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,731.9,36595.0,2025-07-17 14:26:42.074455
2025-07-17,28481,2025071701034253,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,732.0,36600.0,2025-07-17 14:26:42.074555
2025-07-17,28480,2025071701034254,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,732.0,73200.0,2025-07-17 14:26:42.074649
2025-07-17,28254,2025071701034314,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,732.0,95160.0,2025-07-17 14:27:04.768359
2025-07-17,27875,2025071701034461,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,733.0,73300.0,2025-07-17 14:27:46.531743
2025-07-17,27542,2025071701034570,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,732.0,366000.0,2025-07-17 14:28:24.099947
2025-07-17,27488,2025071701034584,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,57,733.0,41781.0,2025-07-17 14:28:30.137375
2025-07-17,27380,2025071701034644,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,195,732.0,142740.0,2025-07-17 14:28:40.094313
2025-07-17,27267,2025071701034681,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,732.0,73200.0,2025-07-17 14:28:51.362274
2025-07-17,27117,2025071701034734,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,117,733.0,85761.0,2025-07-17 14:29:06.079983
2025-07-17,27116,2025071701034735,EBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,28,733.0,20524.0,2025-07-17 14:29:06.080428
2025-07-17,26561,2025071701034908,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,77,732.9,56433.3,2025-07-17 14:29:52.821721
2025-07-17,26297,2025071701034988,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,732.0,402600.0,2025-07-17 14:30:18.893303
2025-07-17,25860,2025071701035126,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,732.0,73200.0,2025-07-17 14:30:51.742531
2025-07-17,25687,2025071701035175,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,732.9,7329.0,2025-07-17 14:31:06.688920
2025-07-17,25686,2025071701035176,EBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,733.0,52776.0,2025-07-17 14:31:06.689206
2025-07-17,25685,2025071701035177,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,733.0,29320.0,2025-07-17 14:31:06.689307
2025-07-17,25684,2025071701035178,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,733.0,73300.0,2025-07-17 14:31:06.689401
2025-07-17,25324,2025071701035288,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,733.9,110085.0,2025-07-17 14:31:36.632163
2025-07-17,25323,2025071701035289,EBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,733.9,73390.0,2025-07-17 14:31:36.632393
2025-07-17,25322,2025071701035290,EBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,734.0,11010.0,2025-07-17 14:31:36.632491
2025-07-17,25321,2025071701035291,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,734.0,7340.0,2025-07-17 14:31:36.632583
2025-07-17,25320,2025071701035292,EBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,734.0,36700.0,2025-07-17 14:31:36.632675
2025-07-17,25319,2025071701035293,EBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,320,734.0,234880.0,2025-07-17 14:31:36.632760
2025-07-17,25318,2025071701035294,EBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,734.0,36700.0,2025-07-17 14:31:36.632855
2025-07-17,25317,2025071701035295,EBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,734.0,220200.0,2025-07-17 14:31:36.632946
2025-07-17,25316,2025071701035296,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,362,734.0,265708.0,2025-07-17 14:31:36.633042
2025-07-17,25315,2025071701035297,EBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,44,734.0,32296.0,2025-07-17 14:31:36.633176
2025-07-17,25314,2025071701035298,EBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,289,734.0,212126.0,2025-07-17 14:31:36.633267
2025-07-17,25313,2025071701035299,EBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,734.0,73400.0,2025-07-17 14:31:36.633390
2025-07-17,25312,2025071701035300,EBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,70,734.2,51394.0,2025-07-17 14:31:36.633481
2025-07-17,25311,2025071701035301,EBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,734.9,73490.0,2025-07-17 14:31:36.633571
2025-07-17,25310,2025071701035302,EBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,734.9,73490.0,2025-07-17 14:31:36.633661
2025-07-17,25309,2025071701035303,EBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,24,735.0,17640.0,2025-07-17 14:31:36.633749
2025-07-17,25308,2025071701035304,EBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,735.0,36750.0,2025-07-17 14:31:36.633842
2025-07-17,25307,2025071701035305,EBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,352,735.0,258720.0,2025-07-17 14:31:36.633930
2025-07-17,25306,2025071701035306,EBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,735.0,147000.0,2025-07-17 14:31:36.634018
2025-07-17,25305,2025071701035307,EBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2000,735.0,1470000.0,2025-07-17 14:31:36.634110
2025-07-17,25304,2025071701035308,EBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,735.0,36750.0,2025-07-17 14:31:36.634197
2025-07-17,25303,2025071701035309,EBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,90,735.0,66150.0,2025-07-17 14:31:36.634278
2025-07-17,25302,2025071701035310,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,735.0,36750.0,2025-07-17 14:31:36.634367
2025-07-17,25301,2025071701035311,EBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,124,735.0,91140.0,2025-07-17 14:31:36.634451
2025-07-17,25255,2025071701035315,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,733.0,366500.0,2025-07-17 14:31:40.470903
2025-07-17,25149,2025071701035343,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,733.0,146600.0,2025-07-17 14:31:47.843211
2025-07-17,24969,2025071701035400,EBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,21,733.9,15411.9,2025-07-17 14:31:59.862275
2025-07-17,24679,2025071701035518,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,733.0,7330.0,2025-07-17 14:32:16.683568
2025-07-17,23479,2025071701035884,EBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,80,733.1,58648.0,2025-07-17 14:33:54.638526
2025-07-17,23478,2025071701035885,EBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,420,733.0,307860.0,2025-07-17 14:33:54.638788
2025-07-17,23350,2025071701035927,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,733.0,73300.0,2025-07-17 14:34:05.236242
2025-07-17,23298,2025071701035943,EBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,305,733.0,223565.0,2025-07-17 14:34:08.762257
2025-07-17,23288,2025071701035947,EBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,11,733.0,8063.0,2025-07-17 14:34:10.050092
2025-07-17,23102,2025071701036011,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,733.0,109950.0,2025-07-17 14:34:25.612429
2025-07-17,22347,2025071701036257,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,733.0,366500.0,2025-07-17 14:35:24.276117
2025-07-17,22202,2025071701036315,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,733.0,60106.0,2025-07-17 14:35:35.593138
2025-07-17,21717,2025071701036490,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3205,732.0,2346060.0,2025-07-17 14:36:15.631235
2025-07-17,21474,2025071701036579,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,731.0,219300.0,2025-07-17 14:36:30.679376
