Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,127145,2025071701004522,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,479,224.0,107296.0,2025-07-17 11:25:24.475203
2025-07-17,126886,2025071701004590,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,223.9,89560.0,2025-07-17 11:25:50.476474
2025-07-17,126885,2025071701004591,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,224.0,22400.0,2025-07-17 11:25:50.476528
2025-07-17,126751,2025071701004629,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,425,223.0,94775.0,2025-07-17 11:26:03.434096
2025-07-17,126750,2025071701004630,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,4575,223.0,1020225.0,2025-07-17 11:26:03.434227
2025-07-17,126686,2025071701004652,KBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,425,223.0,94775.0,2025-07-17 11:26:08.931917
2025-07-17,126685,2025071701004653,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,3000,222.3,666900.0,2025-07-17 11:26:08.931952
2025-07-17,126684,2025071701004654,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,400,222.2,88880.0,2025-07-17 11:26:08.931981
2025-07-17,126683,2025071701004655,KBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,410,222.2,91102.0,2025-07-17 11:26:08.932012
2025-07-17,126539,2025071701004692,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1750,223.5,391125.0,2025-07-17 11:26:25.272371
2025-07-17,126448,2025071701004726,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1250,223.5,279375.0,2025-07-17 11:26:37.486968
2025-07-17,126445,2025071701004728,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,1697,223.9,379958.3,2025-07-17 11:26:37.920388
2025-07-17,126309,2025071701004765,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,223.8,4476.0,2025-07-17 11:26:49.382671
2025-07-17,126216,2025071701004811,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,223.8,5595.0,2025-07-17 11:27:01.595247
2025-07-17,126191,2025071701004820,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,155,223.8,34689.0,2025-07-17 11:27:04.427685
2025-07-17,126190,2025071701004821,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,965,223.9,216063.5,2025-07-17 11:27:04.427966
2025-07-17,125709,2025071701004993,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,223.7,27067.7,2025-07-17 11:27:50.157101
2025-07-17,125599,2025071701005027,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,223.7,27962.5,2025-07-17 11:28:03.178086
2025-07-17,125485,2025071701005074,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,223.8,2238.0,2025-07-17 11:28:18.096462
2025-07-17,125470,2025071701005083,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,223.7,12079.8,2025-07-17 11:28:20.161862
2025-07-17,125166,2025071701005173,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,223.0,5575.0,2025-07-17 11:28:45.679209
2025-07-17,125165,2025071701005174,KBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,223.0,44600.0,2025-07-17 11:28:45.679251
2025-07-17,125164,2025071701005175,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,775,222.5,172437.5,2025-07-17 11:28:45.679279
2025-07-17,125041,2025071701005209,KBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.7,2237.0,2025-07-17 11:29:00.154087
2025-07-17,124998,2025071701005218,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,223.7,25054.4,2025-07-17 11:29:04.809874
2025-07-17,124894,2025071701005256,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.7,67110.0,2025-07-17 11:29:17.263652
2025-07-17,124795,2025071701005278,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,222.5,111250.0,2025-07-17 11:29:25.886623
2025-07-17,124719,2025071701005302,KBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,223.7,5368.8,2025-07-17 11:29:34.199117
2025-07-17,124718,2025071701005303,KBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,223.8,2238.0,2025-07-17 11:29:34.199152
2025-07-17,124088,2025071701005429,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,222.6,111300.0,2025-07-17 11:30:29.156293
2025-07-17,123979,2025071701005466,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,223.0,446000.0,2025-07-17 11:30:42.008589
2025-07-17,123961,2025071701005469,KBL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,300,222.5,66750.0,2025-07-17 11:30:43.465776
2025-07-17,123958,2025071701005471,KBL,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,222.6,2226.0,2025-07-17 11:30:44.379756
2025-07-17,123943,2025071701005475,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.5,22250.0,2025-07-17 11:30:46.851414
2025-07-17,123871,2025071701005492,KBL,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,222.6,13801.2,2025-07-17 11:30:58.404428
2025-07-17,123870,2025071701005493,KBL,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,223.5,2235.0,2025-07-17 11:30:58.404485
2025-07-17,123778,2025071701005518,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,223.0,44600.0,2025-07-17 11:31:08.268974
2025-07-17,123777,2025071701005519,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,223.5,221265.0,2025-07-17 11:31:08.269642
2025-07-17,123776,2025071701005520,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.8,22380.0,2025-07-17 11:31:08.270113
2025-07-17,123775,2025071701005521,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,338,223.9,75678.2,2025-07-17 11:31:08.270566
2025-07-17,123774,2025071701005522,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,3000,223.9,671700.0,2025-07-17 11:31:08.271012
2025-07-17,123773,2025071701005523,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,221,224.0,49504.0,2025-07-17 11:31:08.271472
2025-07-17,123772,2025071701005524,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-17 11:31:08.271912
2025-07-17,123771,2025071701005525,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,224.0,22400.0,2025-07-17 11:31:08.272344
2025-07-17,123770,2025071701005526,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,224.0,3360.0,2025-07-17 11:31:08.272786
2025-07-17,123769,2025071701005527,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,224.0,17920.0,2025-07-17 11:31:08.273220
2025-07-17,123768,2025071701005528,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,224.0,11200.0,2025-07-17 11:31:08.273660
2025-07-17,123767,2025071701005529,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,224.0,201600.0,2025-07-17 11:31:08.274085
2025-07-17,123766,2025071701005530,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,224.0,22400.0,2025-07-17 11:31:08.274503
2025-07-17,123765,2025071701005531,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1806,224.0,404544.0,2025-07-17 11:31:08.274923
2025-07-17,123714,2025071701005540,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.6,44520.0,2025-07-17 11:31:13.139511
2025-07-17,123568,2025071701005586,KBL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,10,223.9,2239.0,2025-07-17 11:31:24.448425
2025-07-17,123526,2025071701005605,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,190,223.9,42541.0,2025-07-17 11:31:30.392543
2025-07-17,123525,2025071701005606,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,223.9,44780.0,2025-07-17 11:31:30.392849
2025-07-17,123441,2025071701005643,KBL,Beni Securities Pvt.Ltd.,Sumeru Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-17 11:31:42.480205
2025-07-17,123413,2025071701005648,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,223.9,24629.0,2025-07-17 11:31:47.778763
2025-07-17,123335,2025071701005683,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,223.9,87321.0,2025-07-17 11:31:54.511086
2025-07-17,123330,2025071701005685,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,184,224.0,41216.0,2025-07-17 11:31:54.767236
2025-07-17,123329,2025071701005686,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,224.0,425600.0,2025-07-17 11:31:54.767543
2025-07-17,123328,2025071701005687,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,545,224.0,122080.0,2025-07-17 11:31:54.767694
2025-07-17,123327,2025071701005688,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,224.0,112000.0,2025-07-17 11:31:54.767842
2025-07-17,123326,2025071701005689,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-17 11:31:54.767992
2025-07-17,123265,2025071701005698,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1871,224.0,419104.0,2025-07-17 11:31:59.500648
2025-07-17,122598,2025071701005858,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,129,224.0,28896.0,2025-07-17 11:33:03.098597
2025-07-17,122597,2025071701005859,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,224.0,15904.0,2025-07-17 11:33:03.098915
2025-07-17,122596,2025071701005860,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,224.1,11205.0,2025-07-17 11:33:03.099094
2025-07-17,122460,2025071701005916,KBL,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,10,224.6,2246.0,2025-07-17 11:33:16.614298
2025-07-17,122211,2025071701005987,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,269,224.1,60282.9,2025-07-17 11:33:42.613885
2025-07-17,122014,2025071701006047,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,224.5,224500.0,2025-07-17 11:34:01.232775
2025-07-17,122013,2025071701006048,KBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,340,224.6,76364.0,2025-07-17 11:34:01.232918
2025-07-17,122012,2025071701006049,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,245,224.6,55027.0,2025-07-17 11:34:01.233044
2025-07-17,122011,2025071701006050,KBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,224.6,22460.0,2025-07-17 11:34:01.233148
2025-07-17,122010,2025071701006051,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,380,224.8,85424.0,2025-07-17 11:34:01.233257
2025-07-17,122009,2025071701006052,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1235,224.8,277628.0,2025-07-17 11:34:01.233361
2025-07-17,122008,2025071701006053,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,224.9,112450.0,2025-07-17 11:34:01.233477
2025-07-17,122007,2025071701006054,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,224.9,224900.0,2025-07-17 11:34:01.233582
2025-07-17,122006,2025071701006055,KBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,224.9,44980.0,2025-07-17 11:34:01.233683
2025-07-17,121915,2025071701006074,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,224.6,11230.0,2025-07-17 11:34:10.876043
2025-07-17,121866,2025071701006093,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,224.6,33690.0,2025-07-17 11:34:15.622540
2025-07-17,121865,2025071701006094,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,224.9,179920.0,2025-07-17 11:34:15.622869
2025-07-17,121864,2025071701006095,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,224.9,2249.0,2025-07-17 11:34:15.623037
2025-07-17,121863,2025071701006096,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,224.9,8996.0,2025-07-17 11:34:15.623194
2025-07-17,121610,2025071701006187,KBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2000,223.9,447800.0,2025-07-17 11:34:44.018975
2025-07-17,121413,2025071701006275,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,224.9,2249.0,2025-07-17 11:35:00.958982
2025-07-17,121397,2025071701006286,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,224.0,896.0,2025-07-17 11:35:01.270933
2025-07-17,121375,2025071701006293,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,130,224.9,29237.0,2025-07-17 11:35:04.740549
2025-07-17,121374,2025071701006294,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.9,44980.0,2025-07-17 11:35:04.740928
2025-07-17,121373,2025071701006295,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,15,224.9,3373.5,2025-07-17 11:35:04.741159
2025-07-17,121372,2025071701006296,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,224.9,11245.0,2025-07-17 11:35:04.741362
2025-07-17,121155,2025071701006371,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.9,22490.0,2025-07-17 11:35:22.849412
2025-07-17,121110,2025071701006385,KBL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,10,225.0,2250.0,2025-07-17 11:35:27.583717
2025-07-17,120970,2025071701006412,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,190,225.0,42750.0,2025-07-17 11:35:39.033601
2025-07-17,120969,2025071701006413,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,225.0,6750.0,2025-07-17 11:35:39.033981
2025-07-17,120968,2025071701006414,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,515,225.0,115875.0,2025-07-17 11:35:39.034147
2025-07-17,120967,2025071701006415,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,162,225.0,36450.0,2025-07-17 11:35:39.034296
2025-07-17,120966,2025071701006416,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,225.0,2250.0,2025-07-17 11:35:39.034447
2025-07-17,120965,2025071701006417,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,558,225.0,125550.0,2025-07-17 11:35:39.034597
2025-07-17,120964,2025071701006418,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-17 11:35:39.034744
2025-07-17,120963,2025071701006419,KBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-17 11:35:39.034896
2025-07-17,120962,2025071701006420,KBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,900,225.0,202500.0,2025-07-17 11:35:39.035053
2025-07-17,120961,2025071701006421,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,225.0,225000.0,2025-07-17 11:35:39.035200
2025-07-17,120960,2025071701006422,KBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-17 11:35:39.035344
2025-07-17,120959,2025071701006423,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-17 11:35:39.035494
2025-07-17,120958,2025071701006424,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,225.0,6750.0,2025-07-17 11:35:39.035636
2025-07-17,120957,2025071701006425,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-17 11:35:39.035781
2025-07-17,120956,2025071701006426,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-17 11:35:39.035925
2025-07-17,120955,2025071701006427,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,225.0,22500.0,2025-07-17 11:35:39.036073
2025-07-17,120954,2025071701006428,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,2000,225.0,450000.0,2025-07-17 11:35:39.036231
2025-07-17,120953,2025071701006429,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,225.0,45000.0,2025-07-17 11:35:39.036378
2025-07-17,120952,2025071701006430,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,262,225.0,58950.0,2025-07-17 11:35:39.036518
2025-07-17,120951,2025071701006431,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,208,225.0,46800.0,2025-07-17 11:35:39.036666
2025-07-17,120950,2025071701006432,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3000,225.0,675000.0,2025-07-17 11:35:39.036808
2025-07-17,120949,2025071701006433,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,225.0,22500.0,2025-07-17 11:35:39.036944
2025-07-17,120948,2025071701006434,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,63,225.0,14175.0,2025-07-17 11:35:39.037090
2025-07-17,120947,2025071701006435,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-17 11:35:39.037238
2025-07-17,120946,2025071701006436,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,1000,225.0,225000.0,2025-07-17 11:35:39.037379
2025-07-17,120945,2025071701006437,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-07-17 11:35:39.037520
2025-07-17,120944,2025071701006438,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,225.0,33750.0,2025-07-17 11:35:39.037659
2025-07-17,120943,2025071701006439,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,23,225.0,5175.0,2025-07-17 11:35:39.037798
2025-07-17,120942,2025071701006440,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,225.0,90000.0,2025-07-17 11:35:39.037933
2025-07-17,120941,2025071701006441,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,225.0,8550.0,2025-07-17 11:35:39.038073
2025-07-17,120940,2025071701006442,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,225.0,45000.0,2025-07-17 11:35:39.038207
2025-07-17,120939,2025071701006443,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-17 11:35:39.038336
2025-07-17,120938,2025071701006444,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-17 11:35:39.038471
2025-07-17,120937,2025071701006445,KBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,20,225.0,4500.0,2025-07-17 11:35:39.038607
2025-07-17,120936,2025071701006446,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-17 11:35:39.038741
2025-07-17,120935,2025071701006447,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,225.0,67500.0,2025-07-17 11:35:39.038877
2025-07-17,120934,2025071701006448,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2541,225.0,571725.0,2025-07-17 11:35:39.039016
2025-07-17,120916,2025071701006451,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,459,225.0,103275.0,2025-07-17 11:35:41.164994
2025-07-17,120915,2025071701006452,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-17 11:35:41.165103
2025-07-17,120914,2025071701006453,KBL,Sweta Securities Private Limited,Capital Hub P. Ltd,1000,225.0,225000.0,2025-07-17 11:35:41.165156
2025-07-17,120913,2025071701006454,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,225.0,112500.0,2025-07-17 11:35:41.165243
2025-07-17,120912,2025071701006455,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,225.0,225000.0,2025-07-17 11:35:41.165330
2025-07-17,120911,2025071701006456,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,225.0,112500.0,2025-07-17 11:35:41.165405
2025-07-17,120910,2025071701006457,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,225.0,19125.0,2025-07-17 11:35:41.165459
2025-07-17,120909,2025071701006458,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,619,225.0,139275.0,2025-07-17 11:35:41.165528
2025-07-17,120908,2025071701006459,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,53,225.1,11930.3,2025-07-17 11:35:41.165617
