Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,10179,2025071703025755,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,121,659.0,79739.0,2025-07-17 14:52:19.995134
2025-07-17,8737,2025071703026069,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,659.0,65900.0,2025-07-17 14:53:46.765042
2025-07-17,8608,2025071703026084,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,779,659.0,513361.0,2025-07-17 14:53:55.285463
2025-07-17,8530,2025071703026096,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,660.0,66000.0,2025-07-17 14:54:00.954343
2025-07-17,8413,2025071703026116,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,660.0,99000.0,2025-07-17 14:54:08.015940
2025-07-17,8296,2025071703026152,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,660.0,33000.0,2025-07-17 14:54:21.119179
2025-07-17,8216,2025071703026170,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,20,660.0,13200.0,2025-07-17 14:54:27.166437
2025-07-17,8079,2025071703026196,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,221,659.0,145639.0,2025-07-17 14:54:33.834241
2025-07-17,7993,2025071703026214,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,659.0,32950.0,2025-07-17 14:54:41.349370
2025-07-17,6940,2025071703026430,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,55,659.0,36245.0,2025-07-17 14:55:50.897244
2025-07-17,6641,2025071703026499,EDBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,658.0,32900.0,2025-07-17 14:56:08.823826
2025-07-17,6639,2025071703026500,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,12,659.0,7908.0,2025-07-17 14:56:09.004678
2025-07-17,6371,2025071703026555,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,13,659.0,8567.0,2025-07-17 14:56:26.160312
2025-07-17,5974,2025071703026618,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,658.0,32900.0,2025-07-17 14:56:48.860398
2025-07-17,5973,2025071703026619,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,656.0,78720.0,2025-07-17 14:56:48.860533
2025-07-17,5972,2025071703026620,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,655.0,327500.0,2025-07-17 14:56:48.860594
2025-07-17,5265,2025071703026763,EDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,654.1,22893.5,2025-07-17 14:57:26.453634
2025-07-17,2777,2025071703027262,EDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,653.2,97980.0,2025-07-17 14:59:03.231235
2025-07-17,1677,2025071703027498,EDBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,36,653.2,23515.2,2025-07-17 14:59:32.184936
2025-07-17,1676,2025071703027499,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,20,653.1,13062.0,2025-07-17 14:59:32.185215
2025-07-17,1675,2025071703027500,EDBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,41,653.0,26773.0,2025-07-17 14:59:32.185391
2025-07-17,610,2025071703027749,EDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,653.0,32650.0,2025-07-17 14:59:51.586031
2025-07-17,609,2025071703027750,EDBL,Secured Securities Ltd.,ABC Securities Private Limited,20,653.0,13060.0,2025-07-17 14:59:51.586201
