Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,8791,2025071704041065,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,134,221.0,29614.0,2025-07-17 14:53:44.167959
2025-07-17,8616,2025071704041116,LEC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,220.5,15435.0,2025-07-17 14:53:55.013169
2025-07-17,8615,2025071704041117,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,220.5,50715.0,2025-07-17 14:53:55.013515
2025-07-17,8536,2025071704041154,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,66,221.0,14586.0,2025-07-17 14:54:00.340624
2025-07-17,8535,2025071704041155,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,221.0,4420.0,2025-07-17 14:54:00.340961
2025-07-17,8167,2025071704041235,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,221.0,3094.0,2025-07-17 14:54:29.847591
2025-07-17,7565,2025071704041431,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,349,220.6,76989.4,2025-07-17 14:55:09.834652
2025-07-17,6519,2025071704041684,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.7,220700.0,2025-07-17 14:56:16.441983
2025-07-17,6436,2025071704041712,LEC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,220.9,11045.0,2025-07-17 14:56:21.455585
2025-07-17,6435,2025071704041713,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,220.9,11045.0,2025-07-17 14:56:21.456187
2025-07-17,6181,2025071704041778,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,220.7,2207.0,2025-07-17 14:56:36.935400
2025-07-17,6106,2025071704041813,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,290,220.7,64003.0,2025-07-17 14:56:41.152594
2025-07-17,6085,2025071704041821,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,220.9,2209.0,2025-07-17 14:56:42.061423
2025-07-17,5432,2025071704042020,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.8,44160.0,2025-07-17 14:57:15.338033
2025-07-17,5415,2025071704042022,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,100,220.8,22080.0,2025-07-17 14:57:17.483528
2025-07-17,4499,2025071704042284,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,220.8,33120.0,2025-07-17 14:57:59.251690
2025-07-17,4498,2025071704042285,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1651,220.8,364540.8,2025-07-17 14:57:59.252014
2025-07-17,4497,2025071704042286,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,989,220.8,218371.2,2025-07-17 14:57:59.252147
2025-07-17,4279,2025071704042381,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,220.9,19881.0,2025-07-17 14:58:08.200267
2025-07-17,4203,2025071704042417,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2040,220.9,450636.0,2025-07-17 14:58:10.720347
2025-07-17,3532,2025071704042581,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,220.9,2209.0,2025-07-17 14:58:38.458089
2025-07-17,3454,2025071704042601,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,220.9,154630.0,2025-07-17 14:58:41.387498
2025-07-17,3229,2025071704042696,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,11,220.8,2428.8,2025-07-17 14:58:50.562356
2025-07-17,3228,2025071704042697,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,489,220.8,107971.2,2025-07-17 14:58:50.562431
2025-07-17,2337,2025071704043037,LEC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,220.8,44160.0,2025-07-17 14:59:17.132829
2025-07-17,2332,2025071704043039,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,160,220.9,35344.0,2025-07-17 14:59:17.310186
2025-07-17,2331,2025071704043040,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,340,221.0,75140.0,2025-07-17 14:59:17.310509
2025-07-17,1651,2025071704043245,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,680,221.0,150280.0,2025-07-17 14:59:32.803332
2025-07-17,1650,2025071704043246,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,221.0,70720.0,2025-07-17 14:59:32.803673
2025-07-17,1621,2025071704043250,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-17 14:59:33.353962
2025-07-17,1448,2025071704043286,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,221.0,132600.0,2025-07-17 14:59:36.215888
2025-07-17,1447,2025071704043287,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,95,221.0,20995.0,2025-07-17 14:59:36.216177
2025-07-17,1446,2025071704043288,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,45,221.0,9945.0,2025-07-17 14:59:36.216328
2025-07-17,1445,2025071704043289,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:59:36.216478
2025-07-17,580,2025071704043516,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,221.4,11070.0,2025-07-17 14:59:51.918177
2025-07-17,429,2025071704043568,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,31,221.4,6863.4,2025-07-17 14:59:54.513873
2025-07-17,428,2025071704043569,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,169,221.0,37349.0,2025-07-17 14:59:54.514161
2025-07-17,51,2025071704043694,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,31,221.0,6851.0,2025-07-17 14:59:59.229129
