Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,34943,2025071704032964,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,524,206.3,108101.2,2025-07-17 14:14:58.358825
2025-07-17,34942,2025071704032965,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,206.3,2063.0,2025-07-17 14:14:58.359205
2025-07-17,34941,2025071704032966,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,206.3,1031500.0,2025-07-17 14:14:58.359385
2025-07-17,34866,2025071704033006,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,466,206.3,96135.8,2025-07-17 14:15:07.083525
2025-07-17,34849,2025071704033017,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,206.3,41260.0,2025-07-17 14:15:09.777427
2025-07-17,34723,2025071704033058,HDHPC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,334,206.3,68904.2,2025-07-17 14:15:26.019822
2025-07-17,34722,2025071704033059,HDHPC,Sanima Securities Limited,Aryatara Investment & Securities,25,206.4,5160.0,2025-07-17 14:15:26.020266
2025-07-17,34721,2025071704033060,HDHPC,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,100,206.4,20640.0,2025-07-17 14:15:26.020454
2025-07-17,34720,2025071704033061,HDHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,2000,206.4,412800.0,2025-07-17 14:15:26.020616
2025-07-17,34719,2025071704033062,HDHPC,Sanima Securities Limited,Aryatara Investment & Securities,333,206.5,68764.5,2025-07-17 14:15:26.020806
2025-07-17,34718,2025071704033063,HDHPC,Sanima Securities Limited,Garima Securities Limited,700,206.5,144550.0,2025-07-17 14:15:26.020969
2025-07-17,34717,2025071704033064,HDHPC,Sanima Securities Limited,Hatemalo Financial Services Private Limited,1000,206.5,206500.0,2025-07-17 14:15:26.021195
2025-07-17,34503,2025071704033151,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,206.1,3091.5,2025-07-17 14:15:42.924955
2025-07-17,34502,2025071704033152,HDHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,75,206.1,15457.5,2025-07-17 14:15:42.925391
2025-07-17,33979,2025071704033302,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,206.5,41300.0,2025-07-17 14:16:48.509355
2025-07-17,33872,2025071704033335,HDHPC,Sanima Securities Limited,Creative Securities Pvt Ltd,500,206.4,103200.0,2025-07-17 14:17:02.813566
2025-07-17,33712,2025071704033360,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,206.4,61920.0,2025-07-17 14:17:23.946014
2025-07-17,33638,2025071704033376,HDHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,206.3,2063.0,2025-07-17 14:17:33.486461
2025-07-17,33538,2025071704033401,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,206.3,68079.0,2025-07-17 14:17:43.875829
2025-07-17,33467,2025071704033432,HDHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,206.4,41280.0,2025-07-17 14:17:50.933358
2025-07-17,33114,2025071704033508,HDHPC,Sanima Securities Limited,Capital Max Securities Ltd,92,206.5,18998.0,2025-07-17 14:18:19.355787
2025-07-17,33068,2025071704033514,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,530,206.5,109445.0,2025-07-17 14:18:22.365513
2025-07-17,32898,2025071704033573,HDHPC,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,178,206.5,36757.0,2025-07-17 14:18:39.162646
2025-07-17,32897,2025071704033574,HDHPC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,206.5,62156.5,2025-07-17 14:18:39.163085
2025-07-17,32896,2025071704033575,HDHPC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,521,206.5,107586.5,2025-07-17 14:18:39.163271
2025-07-17,32633,2025071704033666,HDHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,206.4,2064.0,2025-07-17 14:19:04.098613
2025-07-17,32615,2025071704033681,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,206.5,103250.0,2025-07-17 14:19:05.094938
2025-07-17,32392,2025071704033755,HDHPC,Secured Securities Ltd.,Secured Securities Ltd.,21,206.4,4334.4,2025-07-17 14:19:31.498073
2025-07-17,32391,2025071704033756,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2300,206.2,474260.0,2025-07-17 14:19:31.498459
2025-07-17,32343,2025071704033774,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,679,206.2,140009.8,2025-07-17 14:19:34.808207
2025-07-17,32327,2025071704033778,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,206.4,41280.0,2025-07-17 14:19:37.815105
2025-07-17,32292,2025071704033786,HDHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,424,206.5,87556.0,2025-07-17 14:19:44.798952
2025-07-17,32291,2025071704033787,HDHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,195,206.5,40267.5,2025-07-17 14:19:44.799367
2025-07-17,32290,2025071704033788,HDHPC,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,206.5,10325.0,2025-07-17 14:19:44.799589
2025-07-17,32289,2025071704033789,HDHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,150,206.5,30975.0,2025-07-17 14:19:44.799760
2025-07-17,32288,2025071704033790,HDHPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,206.5,10325.0,2025-07-17 14:19:44.799926
2025-07-17,32287,2025071704033791,HDHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.5,10325.0,2025-07-17 14:19:44.800088
2025-07-17,32133,2025071704033845,HDHPC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,206.5,2065.0,2025-07-17 14:19:58.318190
2025-07-17,32011,2025071704033889,HDHPC,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,71,206.5,14661.5,2025-07-17 14:20:11.778335
2025-07-17,31942,2025071704033902,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1010,206.4,208464.0,2025-07-17 14:20:22.035443
2025-07-17,31514,2025071704034023,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,206.4,22910.4,2025-07-17 14:21:11.808712
2025-07-17,31513,2025071704034024,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,206.3,51575.0,2025-07-17 14:21:11.809132
2025-07-17,31512,2025071704034025,HDHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,139,206.3,28675.7,2025-07-17 14:21:11.809390
2025-07-17,31365,2025071704034083,HDHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,206.3,14441.0,2025-07-17 14:21:33.556183
2025-07-17,31348,2025071704034084,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,206.3,20630.0,2025-07-17 14:21:34.645916
2025-07-17,31086,2025071704034186,HDHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,91,206.3,18773.3,2025-07-17 14:22:03.220494
2025-07-17,31085,2025071704034187,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,206.2,206200.0,2025-07-17 14:22:03.220879
2025-07-17,31084,2025071704034188,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.2,20620.0,2025-07-17 14:22:03.221124
2025-07-17,31083,2025071704034189,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,925,206.1,190642.5,2025-07-17 14:22:03.221300
2025-07-17,31082,2025071704034190,HDHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,206.1,20610.0,2025-07-17 14:22:03.221518
2025-07-17,31081,2025071704034191,HDHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,206.1,61830.0,2025-07-17 14:22:03.221707
2025-07-17,31080,2025071704034192,HDHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,206.0,41200.0,2025-07-17 14:22:03.221946
2025-07-17,31079,2025071704034193,HDHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,3495,206.0,719970.0,2025-07-17 14:22:03.222167
2025-07-17,30963,2025071704034217,HDHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,24,206.5,4956.0,2025-07-17 14:22:11.517102
2025-07-17,30962,2025071704034218,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,176,206.5,36344.0,2025-07-17 14:22:11.517502
2025-07-17,30902,2025071704034225,HDHPC,Sanima Securities Limited,Sani Securities Company Ltd.,250,206.0,51500.0,2025-07-17 14:22:16.638767
2025-07-17,30811,2025071704034257,HDHPC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,755,206.0,155530.0,2025-07-17 14:22:25.438609
2025-07-17,30810,2025071704034258,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-17 14:22:25.439015
2025-07-17,30809,2025071704034259,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,206.0,29870.0,2025-07-17 14:22:25.439187
2025-07-17,30714,2025071704034312,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,855,206.0,176130.0,2025-07-17 14:22:31.630148
2025-07-17,30713,2025071704034313,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,206.0,41200.0,2025-07-17 14:22:31.630544
2025-07-17,30712,2025071704034314,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,245,206.0,50470.0,2025-07-17 14:22:31.630734
2025-07-17,30711,2025071704034315,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,206.0,144200.0,2025-07-17 14:22:31.630924
2025-07-17,30706,2025071704034318,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,290,206.5,59885.0,2025-07-17 14:22:32.990795
2025-07-17,30686,2025071704034324,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,360,206.5,74340.0,2025-07-17 14:22:36.623762
2025-07-17,30597,2025071704034350,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,206.5,16520.0,2025-07-17 14:22:45.453559
2025-07-17,30523,2025071704034366,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,206.6,10330.0,2025-07-17 14:22:52.522417
2025-07-17,30511,2025071704034367,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,206.5,41300.0,2025-07-17 14:22:53.546835
2025-07-17,30199,2025071704034433,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,206.5,2065.0,2025-07-17 14:23:30.638005
2025-07-17,30016,2025071704034500,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,206.0,41200.0,2025-07-17 14:23:47.080482
2025-07-17,29506,2025071704034629,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-07-17 14:24:39.265123
2025-07-17,29286,2025071704034690,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.0,12360.0,2025-07-17 14:25:06.469852
2025-07-17,29115,2025071704034752,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,206.4,41280.0,2025-07-17 14:25:26.443619
2025-07-17,29114,2025071704034753,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,206.4,165120.0,2025-07-17 14:25:26.444007
2025-07-17,29057,2025071704034771,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,440,206.0,90640.0,2025-07-17 14:25:34.635507
2025-07-17,29056,2025071704034772,HDHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,70,206.0,14420.0,2025-07-17 14:25:34.636284
2025-07-17,29055,2025071704034773,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,206.0,20600.0,2025-07-17 14:25:34.636801
2025-07-17,29054,2025071704034774,HDHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,206.0,103000.0,2025-07-17 14:25:34.637300
2025-07-17,29053,2025071704034775,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,190,206.0,39140.0,2025-07-17 14:25:34.715932
2025-07-17,28993,2025071704034809,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,206.4,30960.0,2025-07-17 14:25:42.153844
2025-07-17,28690,2025071704034911,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,206.4,206400.0,2025-07-17 14:26:16.841347
2025-07-17,28453,2025071704035001,HDHPC,Sani Securities Company Ltd.,Infinity Securities Limited,70,206.0,14420.0,2025-07-17 14:26:44.756939
2025-07-17,28410,2025071704035018,HDHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,3050,206.4,629520.0,2025-07-17 14:26:48.966592
2025-07-17,28409,2025071704035019,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,1120,206.4,231168.0,2025-07-17 14:26:48.967346
2025-07-17,28408,2025071704035020,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,2000,206.4,412800.0,2025-07-17 14:26:48.967849
2025-07-17,28407,2025071704035021,HDHPC,Indira securities pvt. ltd,Kumari Securities Private Limited,35,206.5,7227.5,2025-07-17 14:26:48.968359
2025-07-17,28406,2025071704035022,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,206.6,10330.0,2025-07-17 14:26:48.968934
2025-07-17,28405,2025071704035023,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,18,206.6,3718.8,2025-07-17 14:26:48.969561
2025-07-17,28404,2025071704035024,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,300,206.8,62040.0,2025-07-17 14:26:48.970127
2025-07-17,28403,2025071704035025,HDHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1000,206.8,206800.0,2025-07-17 14:26:48.970804
2025-07-17,28402,2025071704035026,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2427,206.8,501903.6,2025-07-17 14:26:48.971367
2025-07-17,27887,2025071704035147,HDHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,206.4,103200.0,2025-07-17 14:27:45.483304
2025-07-17,27716,2025071704035196,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,206.4,41280.0,2025-07-17 14:28:04.986248
2025-07-17,27477,2025071704035295,HDHPC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,100,206.5,20650.0,2025-07-17 14:28:32.289525
2025-07-17,27476,2025071704035296,HDHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,206.6,206600.0,2025-07-17 14:28:32.290263
2025-07-17,27475,2025071704035297,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,373,206.8,77136.4,2025-07-17 14:28:32.290770
2025-07-17,27474,2025071704035298,HDHPC,Indira securities pvt. ltd,Premier Securities Company Ltd.,175,206.8,36190.0,2025-07-17 14:28:32.291257
2025-07-17,27473,2025071704035299,HDHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,206.9,25448.7,2025-07-17 14:28:32.291779
2025-07-17,27472,2025071704035300,HDHPC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,500,206.9,103450.0,2025-07-17 14:28:32.292290
2025-07-17,27471,2025071704035301,HDHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.9,20690.0,2025-07-17 14:28:32.292820
2025-07-17,27470,2025071704035302,HDHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,915,206.9,189313.5,2025-07-17 14:28:32.293337
2025-07-17,27469,2025071704035303,HDHPC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2714,207.0,561798.0,2025-07-17 14:28:32.293840
2025-07-17,27383,2025071704035310,HDHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,206.4,103200.0,2025-07-17 14:28:39.831752
2025-07-17,27232,2025071704035360,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,206.4,61920.0,2025-07-17 14:28:54.687981
2025-07-17,26375,2025071704035653,HDHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,434,206.0,89404.0,2025-07-17 14:30:12.718125
2025-07-17,26374,2025071704035654,HDHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,40,206.0,8240.0,2025-07-17 14:30:12.718516
2025-07-17,26303,2025071704035672,HDHPC,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,400,206.0,82400.0,2025-07-17 14:30:17.829127
2025-07-17,26239,2025071704035682,HDHPC,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,600,206.0,123600.0,2025-07-17 14:30:22.650148
2025-07-17,26170,2025071704035710,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,205.8,12348.0,2025-07-17 14:30:28.433113
2025-07-17,26169,2025071704035711,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,205.8,14406.0,2025-07-17 14:30:28.433925
2025-07-17,26168,2025071704035712,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,785,205.8,161553.0,2025-07-17 14:30:28.434684
2025-07-17,26167,2025071704035713,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,225,205.7,46282.5,2025-07-17 14:30:28.435337
2025-07-17,26166,2025071704035714,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,205.6,411200.0,2025-07-17 14:30:28.436005
2025-07-17,26165,2025071704035715,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,205.6,205600.0,2025-07-17 14:30:28.436638
2025-07-17,26164,2025071704035716,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,935,205.5,192142.5,2025-07-17 14:30:28.437338
2025-07-17,26163,2025071704035717,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,205.5,20550.0,2025-07-17 14:30:28.438028
2025-07-17,26162,2025071704035718,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,205.5,18495.0,2025-07-17 14:30:28.438703
2025-07-17,25216,2025071704036039,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,205.1,4102.0,2025-07-17 14:31:43.042057
2025-07-17,25215,2025071704036040,HDHPC,Global IME Securities Limited,Aakashbhairab Securities Ltd.,300,205.0,61500.0,2025-07-17 14:31:43.042731
2025-07-17,25214,2025071704036041,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,205.0,6150.0,2025-07-17 14:31:43.043248
2025-07-17,25213,2025071704036042,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-17 14:31:43.043730
2025-07-17,25212,2025071704036043,HDHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,205.0,4100.0,2025-07-17 14:31:43.044206
2025-07-17,25211,2025071704036044,HDHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,205.0,4100.0,2025-07-17 14:31:43.044682
2025-07-17,25210,2025071704036045,HDHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-17 14:31:43.045160
2025-07-17,25209,2025071704036046,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,205.0,6150.0,2025-07-17 14:31:43.045643
2025-07-17,25208,2025071704036047,HDHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,60,205.0,12300.0,2025-07-17 14:31:43.046106
2025-07-17,25207,2025071704036048,HDHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,230,205.0,47150.0,2025-07-17 14:31:43.046606
2025-07-17,25206,2025071704036049,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-17 14:31:43.046942
2025-07-17,25205,2025071704036050,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-17 14:31:43.047099
2025-07-17,25204,2025071704036051,HDHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,205.0,61500.0,2025-07-17 14:31:43.047253
2025-07-17,25203,2025071704036052,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,600,205.0,123000.0,2025-07-17 14:31:43.047412
2025-07-17,25202,2025071704036053,HDHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-17 14:31:43.047569
2025-07-17,25056,2025071704036098,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,201.9,201.9,2025-07-17 14:31:54.003187
2025-07-17,24636,2025071704036248,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1735,204.6,354981.0,2025-07-17 14:32:20.432495
2025-07-17,24014,2025071704036449,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,204.9,61470.0,2025-07-17 14:33:07.580792
2025-07-17,23957,2025071704036461,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,204.9,20490.0,2025-07-17 14:33:14.685636
2025-07-17,23808,2025071704036514,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,165,204.6,33759.0,2025-07-17 14:33:26.732971
2025-07-17,23807,2025071704036515,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,204.6,7161.0,2025-07-17 14:33:26.733820
2025-07-17,23368,2025071704036665,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,65,204.6,13299.0,2025-07-17 14:34:04.782586
2025-07-17,23367,2025071704036666,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,425,204.6,86955.0,2025-07-17 14:34:04.782637
2025-07-17,23189,2025071704036710,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,13,204.9,2663.7,2025-07-17 14:34:18.900294
2025-07-17,22816,2025071704036822,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1975,204.6,404085.0,2025-07-17 14:34:48.710744
2025-07-17,22815,2025071704036823,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,204.6,40920.0,2025-07-17 14:34:48.711113
2025-07-17,22814,2025071704036824,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,603,204.5,123313.5,2025-07-17 14:34:48.711277
2025-07-17,22813,2025071704036825,HDHPC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,204.5,102250.0,2025-07-17 14:34:48.711451
2025-07-17,22812,2025071704036826,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,204.5,6135.0,2025-07-17 14:34:48.711614
2025-07-17,22811,2025071704036827,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.5,20450.0,2025-07-17 14:34:48.711790
2025-07-17,22810,2025071704036828,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,204.0,4080.0,2025-07-17 14:34:48.711953
2025-07-17,22809,2025071704036829,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 14:34:48.712111
2025-07-17,22808,2025071704036830,HDHPC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-07-17 14:34:48.712272
2025-07-17,22807,2025071704036831,HDHPC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,204.0,204000.0,2025-07-17 14:34:48.712436
2025-07-17,22806,2025071704036832,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,204.0,46920.0,2025-07-17 14:34:48.712593
2025-07-17,22805,2025071704036833,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,204.0,81600.0,2025-07-17 14:34:48.712768
2025-07-17,22804,2025071704036834,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,204.0,98940.0,2025-07-17 14:34:48.712967
2025-07-17,22278,2025071704036958,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,950,203.7,193515.0,2025-07-17 14:35:29.104208
2025-07-17,21556,2025071704037140,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,204.0,59160.0,2025-07-17 14:36:26.067736
2025-07-17,21281,2025071704037224,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,203.7,152775.0,2025-07-17 14:36:47.224292
2025-07-17,21028,2025071704037300,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,400,203.7,81480.0,2025-07-17 14:37:10.051079
2025-07-17,20831,2025071704037376,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,204.0,71400.0,2025-07-17 14:37:23.514304
2025-07-17,20661,2025071704037423,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,203.7,40740.0,2025-07-17 14:37:39.796044
2025-07-17,20376,2025071704037485,HDHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,203.7,10185.0,2025-07-17 14:38:03.815677
2025-07-17,20375,2025071704037486,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,203.7,40740.0,2025-07-17 14:38:03.816071
2025-07-17,20374,2025071704037487,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,203.7,20370.0,2025-07-17 14:38:03.816244
2025-07-17,20373,2025071704037488,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,203.7,3055.5,2025-07-17 14:38:03.816421
2025-07-17,20357,2025071704037492,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,203.7,2037.0,2025-07-17 14:38:05.541294
