Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,43569,2025071704030252,HURJA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,261.2,13060.0,2025-07-17 14:00:51.469441
2025-07-17,42828,2025071704030461,HURJA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,261.9,26190.0,2025-07-17 14:02:08.071500
2025-07-17,42172,2025071704030698,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,114,262.0,29868.0,2025-07-17 14:03:15.271378
2025-07-17,41776,2025071704030828,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,262.0,19912.0,2025-07-17 14:03:55.997411
2025-07-17,41775,2025071704030829,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,262.0,13100.0,2025-07-17 14:03:55.997713
2025-07-17,41774,2025071704030830,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.0,131000.0,2025-07-17 14:03:55.997814
2025-07-17,41773,2025071704030831,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,262.0,52400.0,2025-07-17 14:03:55.997915
2025-07-17,41772,2025071704030832,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-17 14:03:55.998009
2025-07-17,41771,2025071704030833,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,262.0,13100.0,2025-07-17 14:03:55.998114
2025-07-17,41770,2025071704030834,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,262.0,58688.0,2025-07-17 14:03:55.998207
2025-07-17,41325,2025071704030941,HURJA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,262.0,78600.0,2025-07-17 14:04:35.181342
2025-07-17,41059,2025071704031003,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,262.0,19912.0,2025-07-17 14:05:05.879090
2025-07-17,40979,2025071704031029,HURJA,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,262.1,131050.0,2025-07-17 14:05:14.982899
2025-07-17,40214,2025071704031253,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,262.9,52580.0,2025-07-17 14:06:22.728197
2025-07-17,40213,2025071704031254,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-17 14:06:22.728482
2025-07-17,40212,2025071704031255,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,263.0,526000.0,2025-07-17 14:06:22.728583
2025-07-17,40211,2025071704031256,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,263.0,39450.0,2025-07-17 14:06:22.728678
2025-07-17,40210,2025071704031257,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-17 14:06:22.728771
2025-07-17,40209,2025071704031258,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,263.0,26300.0,2025-07-17 14:06:22.728865
2025-07-17,40208,2025071704031259,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-17 14:06:22.728965
2025-07-17,40207,2025071704031260,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,263.0,52600.0,2025-07-17 14:06:22.729058
2025-07-17,40206,2025071704031261,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.0,13150.0,2025-07-17 14:06:22.729152
2025-07-17,40205,2025071704031262,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,263.0,23670.0,2025-07-17 14:06:22.729244
2025-07-17,39388,2025071704031536,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,262.8,52560.0,2025-07-17 14:07:27.500364
2025-07-17,38975,2025071704031692,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,262.7,13135.0,2025-07-17 14:08:02.934589
2025-07-17,38974,2025071704031693,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1150,262.8,302220.0,2025-07-17 14:08:02.934644
2025-07-17,38769,2025071704031758,HURJA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,262.5,131250.0,2025-07-17 14:08:19.497732
2025-07-17,38768,2025071704031759,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,124,262.0,32488.0,2025-07-17 14:08:19.497981
2025-07-17,38200,2025071704031885,HURJA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,460,262.0,120520.0,2025-07-17 14:09:22.608863
2025-07-17,38199,2025071704031886,HURJA,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,50,262.8,13140.0,2025-07-17 14:09:22.608916
2025-07-17,38198,2025071704031887,HURJA,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,376,262.8,98812.8,2025-07-17 14:09:22.608948
2025-07-17,38197,2025071704031888,HURJA,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,114,262.8,29959.2,2025-07-17 14:09:22.608975
2025-07-17,37658,2025071704032092,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,262.0,131000.0,2025-07-17 14:10:07.376263
2025-07-17,37657,2025071704032093,HURJA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,261.9,2619.0,2025-07-17 14:10:07.376344
2025-07-17,37656,2025071704032094,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,488,261.2,127465.6,2025-07-17 14:10:07.376379
2025-07-17,37024,2025071704032258,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,262.0,2620.0,2025-07-17 14:11:17.974802
2025-07-17,36889,2025071704032302,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,262.0,7860.0,2025-07-17 14:11:29.732568
2025-07-17,36387,2025071704032488,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,261.3,52260.0,2025-07-17 14:12:22.286963
2025-07-17,36144,2025071704032552,HURJA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,512,262.7,134502.4,2025-07-17 14:12:47.629472
2025-07-17,35007,2025071704032943,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,262.0,26200.0,2025-07-17 14:14:49.416105
2025-07-17,34770,2025071704033042,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,60,262.0,15720.0,2025-07-17 14:15:19.657749
2025-07-17,34743,2025071704033052,HURJA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,262.0,26200.0,2025-07-17 14:15:23.342116
2025-07-17,34490,2025071704033160,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,262.0,10480.0,2025-07-17 14:15:44.986858
2025-07-17,33527,2025071704033405,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,450,261.9,117855.0,2025-07-17 14:17:45.594402
2025-07-17,32907,2025071704033571,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,262.0,262000.0,2025-07-17 14:18:37.411834
2025-07-17,32502,2025071704033716,HURJA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:19:18.310986
2025-07-17,32413,2025071704033749,HURJA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:19:28.029640
2025-07-17,32093,2025071704033863,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,262.4,104960.0,2025-07-17 14:20:03.919907
2025-07-17,32092,2025071704033864,HURJA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,700,262.5,183750.0,2025-07-17 14:20:03.920194
2025-07-17,31980,2025071704033896,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1000,262.0,262000.0,2025-07-17 14:20:17.458642
2025-07-17,31833,2025071704033927,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,262.0,262000.0,2025-07-17 14:20:33.476278
2025-07-17,31646,2025071704033982,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,262.0,2620.0,2025-07-17 14:20:58.951406
2025-07-17,31608,2025071704033992,HURJA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,262.0,151960.0,2025-07-17 14:21:03.104360
2025-07-17,31558,2025071704034002,HURJA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,262.5,78750.0,2025-07-17 14:21:08.451499
2025-07-17,31557,2025071704034003,HURJA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,262.5,52500.0,2025-07-17 14:21:08.451547
2025-07-17,31556,2025071704034004,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,262.6,262600.0,2025-07-17 14:21:08.451575
2025-07-17,31555,2025071704034005,HURJA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,88,262.7,23117.6,2025-07-17 14:21:08.451601
2025-07-17,31554,2025071704034006,HURJA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,262.7,394050.0,2025-07-17 14:21:08.451638
2025-07-17,31553,2025071704034007,HURJA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,886,262.8,232840.8,2025-07-17 14:21:08.451666
2025-07-17,31552,2025071704034008,HURJA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,262.8,262800.0,2025-07-17 14:21:08.451700
2025-07-17,31551,2025071704034009,HURJA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,3000,263.0,789000.0,2025-07-17 14:21:08.451737
2025-07-17,31550,2025071704034010,HURJA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,263.0,6838.0,2025-07-17 14:21:08.451764
2025-07-17,31506,2025071704034028,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,410,262.0,107420.0,2025-07-17 14:21:12.961161
2025-07-17,31223,2025071704034144,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,280,262.0,73360.0,2025-07-17 14:21:49.631265
2025-07-17,31135,2025071704034173,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,262.0,49780.0,2025-07-17 14:21:58.955813
2025-07-17,31071,2025071704034197,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,120,262.0,31440.0,2025-07-17 14:22:03.812411
2025-07-17,30903,2025071704034224,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,380,262.0,99560.0,2025-07-17 14:22:16.608735
2025-07-17,30633,2025071704034332,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,27,261.9,7071.3,2025-07-17 14:22:40.166100
2025-07-17,30463,2025071704034375,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-07-17 14:22:58.864841
2025-07-17,30168,2025071704034444,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,262.0,262000.0,2025-07-17 14:23:33.074292
2025-07-17,29647,2025071704034601,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,120,262.0,31440.0,2025-07-17 14:24:26.069892
2025-07-17,29630,2025071704034603,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,262.0,35370.0,2025-07-17 14:24:27.660832
2025-07-17,29415,2025071704034644,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:24:48.917531
2025-07-17,29335,2025071704034674,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,262.0,17030.0,2025-07-17 14:25:00.304687
2025-07-17,29185,2025071704034719,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,435,262.0,113970.0,2025-07-17 14:25:19.464086
2025-07-17,29184,2025071704034720,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-07-17 14:25:19.464385
2025-07-17,29076,2025071704034765,HURJA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:25:32.741188
2025-07-17,28497,2025071704034985,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.9,52580.0,2025-07-17 14:26:39.666012
2025-07-17,28099,2025071704035099,HURJA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1200,262.1,314520.0,2025-07-17 14:27:20.787344
2025-07-17,28098,2025071704035100,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,323,261.9,84593.7,2025-07-17 14:27:20.787823
2025-07-17,27662,2025071704035237,HURJA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.0,13100.0,2025-07-17 14:28:07.530126
2025-07-17,27655,2025071704035238,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.0,262000.0,2025-07-17 14:28:09.249936
2025-07-17,27536,2025071704035274,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,261.9,52380.0,2025-07-17 14:28:25.483490
2025-07-17,27535,2025071704035275,HURJA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,261.8,209440.0,2025-07-17 14:28:25.483768
2025-07-17,27271,2025071704035345,HURJA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,385,261.8,100793.0,2025-07-17 14:28:50.640186
2025-07-17,27244,2025071704035355,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,815,261.8,213367.0,2025-07-17 14:28:52.882778
2025-07-17,27243,2025071704035356,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1000,261.7,261700.0,2025-07-17 14:28:52.883080
2025-07-17,26930,2025071704035435,HURJA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,261.3,26130.0,2025-07-17 14:29:22.048619
2025-07-17,26894,2025071704035462,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,185,261.3,48340.5,2025-07-17 14:29:23.564085
2025-07-17,26693,2025071704035533,HURJA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,261.8,32725.0,2025-07-17 14:29:41.080815
2025-07-17,26692,2025071704035534,HURJA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,261.8,104720.0,2025-07-17 14:29:41.080870
2025-07-17,26691,2025071704035535,HURJA,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,975,261.8,255255.0,2025-07-17 14:29:41.080905
2025-07-17,26577,2025071704035597,HURJA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,40,261.3,10452.0,2025-07-17 14:29:51.195812
2025-07-17,26576,2025071704035598,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,261.3,7839.0,2025-07-17 14:29:51.345644
2025-07-17,26455,2025071704035625,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2000,261.3,522600.0,2025-07-17 14:30:06.738293
2025-07-17,26074,2025071704035757,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2445,261.3,638878.5,2025-07-17 14:30:35.622897
2025-07-17,26073,2025071704035758,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,180,261.3,47034.0,2025-07-17 14:30:35.623177
2025-07-17,25418,2025071704035974,HURJA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,261.5,130750.0,2025-07-17 14:31:27.465359
2025-07-17,24239,2025071704036360,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,261.4,13070.0,2025-07-17 14:32:53.261594
2025-07-17,24238,2025071704036361,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,261.3,2613.0,2025-07-17 14:32:53.262065
2025-07-17,24237,2025071704036362,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-17 14:32:53.262403
2025-07-17,24236,2025071704036363,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-17 14:32:53.262704
2025-07-17,24235,2025071704036364,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-17 14:32:53.262997
2025-07-17,24234,2025071704036365,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,730,261.0,190530.0,2025-07-17 14:32:53.263291
2025-07-17,24184,2025071704036403,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,261.0,52200.0,2025-07-17 14:32:56.397724
2025-07-17,24169,2025071704036410,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,550,261.0,143550.0,2025-07-17 14:32:57.914696
2025-07-17,24168,2025071704036411,HURJA,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,261.0,13050.0,2025-07-17 14:32:57.914955
2025-07-17,24085,2025071704036433,HURJA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,261.0,13050.0,2025-07-17 14:33:03.304564
2025-07-17,24084,2025071704036434,HURJA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,25,261.0,6525.0,2025-07-17 14:33:03.304834
2025-07-17,24083,2025071704036435,HURJA,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,225,261.0,58725.0,2025-07-17 14:33:03.304937
2025-07-17,23973,2025071704036455,HURJA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,196,261.0,51156.0,2025-07-17 14:33:12.517243
2025-07-17,23850,2025071704036497,HURJA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,79,261.0,20619.0,2025-07-17 14:33:22.777279
2025-07-17,23834,2025071704036502,HURJA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,115,260.0,29900.0,2025-07-17 14:33:24.273903
2025-07-17,23833,2025071704036503,HURJA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,385,260.0,100100.0,2025-07-17 14:33:24.274355
2025-07-17,23635,2025071704036570,HURJA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,260.0,260000.0,2025-07-17 14:33:41.538111
2025-07-17,22832,2025071704036811,HURJA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,260.0,29900.0,2025-07-17 14:34:46.692562
2025-07-17,22831,2025071704036812,HURJA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,480,260.0,124800.0,2025-07-17 14:34:46.692851
2025-07-17,22830,2025071704036813,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,260.0,52000.0,2025-07-17 14:34:46.692991
2025-07-17,22829,2025071704036814,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,260.0,52000.0,2025-07-17 14:34:46.693141
2025-07-17,22726,2025071704036856,HURJA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,800,261.3,209040.0,2025-07-17 14:34:54.413729
2025-07-17,22670,2025071704036860,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,260.0,13000.0,2025-07-17 14:34:58.413993
2025-07-17,22669,2025071704036861,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,20,260.0,5200.0,2025-07-17 14:34:58.414272
2025-07-17,22668,2025071704036862,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,260.0,2600.0,2025-07-17 14:34:58.414418
2025-07-17,22667,2025071704036863,HURJA,Capital Max Securities Ltd,Sweta Securities Private Limited,100,260.0,26000.0,2025-07-17 14:34:58.414519
2025-07-17,21838,2025071704037068,HURJA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,260.0,52000.0,2025-07-17 14:36:03.721953
2025-07-17,21137,2025071704037254,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,259.5,7785.0,2025-07-17 14:37:00.437967
2025-07-17,21136,2025071704037255,HURJA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,259.5,35032.5,2025-07-17 14:37:00.438222
2025-07-17,20285,2025071704037508,HURJA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,870,259.5,225765.0,2025-07-17 14:38:12.560050
2025-07-17,20284,2025071704037509,HURJA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,810,259.3,210033.0,2025-07-17 14:38:12.560337
2025-07-17,20116,2025071704037569,HURJA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,75,259.3,19447.5,2025-07-17 14:38:25.107297
2025-07-17,20090,2025071704037573,HURJA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1115,259.3,289119.5,2025-07-17 14:38:27.418227
2025-07-17,19612,2025071704037733,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,700,259.0,181300.0,2025-07-17 14:38:57.053431
2025-07-17,19237,2025071704037846,HURJA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1385,259.3,359130.5,2025-07-17 14:39:27.684778
2025-07-17,19236,2025071704037847,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,415,259.3,107609.5,2025-07-17 14:39:27.685054
2025-07-17,19220,2025071704037850,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,259.3,22040.5,2025-07-17 14:39:29.109503
2025-07-17,19219,2025071704037851,HURJA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,260.0,5200.0,2025-07-17 14:39:29.109765
2025-07-17,19218,2025071704037852,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-17 14:39:29.109943
2025-07-17,19217,2025071704037853,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,260.0,89700.0,2025-07-17 14:39:29.110084
2025-07-17,18773,2025071704037993,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.0,130000.0,2025-07-17 14:40:02.950688
2025-07-17,18602,2025071704038045,HURJA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-07-17 14:40:22.078881
2025-07-17,18104,2025071704038199,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,260.0,130000.0,2025-07-17 14:41:11.500952
2025-07-17,17829,2025071704038298,HURJA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,260.0,52000.0,2025-07-17 14:41:43.276953
2025-07-17,17367,2025071704038443,HURJA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,496,260.0,128960.0,2025-07-17 14:42:24.284451
2025-07-17,16740,2025071704038616,HURJA,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-17 14:43:24.779854
2025-07-17,16153,2025071704038807,HURJA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,104,260.0,27040.0,2025-07-17 14:44:11.072427
2025-07-17,15555,2025071704038951,HURJA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1396,260.0,362960.0,2025-07-17 14:44:52.647319
2025-07-17,15465,2025071704038967,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-17 14:45:00.239440
2025-07-17,14678,2025071704039213,HURJA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,260.8,260800.0,2025-07-17 14:46:07.267884
2025-07-17,14431,2025071704039275,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,162,260.9,42265.8,2025-07-17 14:46:25.976992
2025-07-17,14012,2025071704039383,HURJA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,260.5,13025.0,2025-07-17 14:47:02.672455
2025-07-17,14011,2025071704039384,HURJA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,260.7,130350.0,2025-07-17 14:47:02.672560
2025-07-17,13635,2025071704039475,HURJA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,38,260.9,9914.2,2025-07-17 14:47:30.852087
2025-07-17,13634,2025071704039476,HURJA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,300,261.0,78300.0,2025-07-17 14:47:30.852374
2025-07-17,13633,2025071704039477,HURJA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,261.0,52200.0,2025-07-17 14:47:30.852484
2025-07-17,13632,2025071704039478,HURJA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,261.0,261000.0,2025-07-17 14:47:30.852589
2025-07-17,13631,2025071704039479,HURJA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,261.0,5220.0,2025-07-17 14:47:30.852695
2025-07-17,12966,2025071704039675,HURJA,Sundhara Securities Limited,ABC Securities Private Limited,20,261.0,5220.0,2025-07-17 14:48:25.922195
2025-07-17,11571,2025071704040161,HURJA,Sundhara Securities Limited,ABC Securities Private Limited,20,261.0,5220.0,2025-07-17 14:50:22.085737
2025-07-17,10885,2025071704040408,HURJA,Sundhara Securities Limited,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-17 14:51:18.864544
2025-07-17,10683,2025071704040480,HURJA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,261.2,5224.0,2025-07-17 14:51:33.522210
2025-07-17,9566,2025071704040907,HURJA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,60,261.0,15660.0,2025-07-17 14:52:58.994393
2025-07-17,9565,2025071704040908,HURJA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,261.0,7830.0,2025-07-17 14:52:58.994718
